step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.524670919282221,0.4160509407520294,0.25067463517189026,0.14654479920864105,0.4157116413116455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6950110793113708,4.88922119140625,113.78147888183594,0.7129124402999878,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.13752234225483145,0,1,12,workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.4705534264608522e-07,valid,-0.004934696505097036,1.684979215354401,0.00254351955|0.0842369168|0.0394622456|0.0900507341|0.118977683|0.0993700733,0.279841263|-0.00493469651|0.0407953096|0.00270342332|0.0265959906|0.119274991,0.429841263|0.145065303|0.19079531|0.152703423|0.176595991|0.269274991,0.399841263|0.115065303|0.16079531|0.122703423|0.146595991|0.239274991,0.15|0|0|0.15|0.15|0.15,0.00125199593|0.041986582|0.00599792093|-0.0546365456|-0.0808250256|-0.0340631073,-0.0115053116|-0.0117226961|0.0223655637|0.0438227034|0.0260752218|0.0349135819,1.10911174|0.0105250999|0.191544723|-1.48927516e-07|0.0516341586|0.47795044,0.488566905|-0.1259377|0.474161297,0.00385938841|0.0493064709|-0.0073468932,0.005463737063109875,0.002636016346514225,0.0013798242434859276,0.0014258157461881638
133,6.7,-0.5182252862720677,0.4081653356552124,0.24966327846050262,0.14882583916187286,0.4081653952598572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5679457187652588,6.000721454620361,80.34158325195312,0.641592800617218,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2047495370024173,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.626622534727789e-07,valid,-0.00345516162591758,1.6780294469888302,0.00188970445|0.0495298179|0.0651046445|0.0669367381|0.106432536|0.104358673,0.27926902|-0.00345516163|0.0404950301|0.00257279289|0.0278157657|0.121108819,0.42926902|0.146544838|0.19049503|0.152572793|0.177815766|0.271108819,0.39926902|0.116544838|0.16049503|0.122572793|0.147815766|0.241108819,0.15|0|0|0.15|0.15|0.15,0.000997290751|0.0255958533|0.0132750681|-0.0541801192|-0.0530519021|-0.0314959712,-0.0113076349|-0.0117758169|0.0226072951|0.0438882865|0.0259049689|0.034655206,1.10676573|-6.10095764e-07|0.197862483|-6.61175096e-07|0.0841161296|0.487594512,0.488760024|-0.123472393|0.473794013,0.00385938841|0.0493064709|-0.0073468932,0.005388028919696808,0.0026306873187422752,0.0013859057798981667,0.001349632628262043
134,6.75,-0.5130044589122913,0.40078064799308777,0.24896195530891418,0.1517518311738968,0.39869311451911926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6682508587837219,2.9724018573760986,104.62429809570312,0.7225326895713806,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2322684157241135,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.212059647028867e-07,valid,-0.0011741681430823547,1.6724601671211814,0.00150337492|0.0306254192|0.0775145199|0.0650867694|0.0923950136|0.104515331,0.278720249|-0.00117416814|0.0408553639|0.00217267109|0.0303900106|0.121311887,0.428720249|0.148825832|0.190855364|0.152172671|0.180390011|0.271311887,0.398720249|0.118825832|0.160855364|0.122172671|0.150390011|0.241311887,0.15|0|0|0.15|0.15|0,0.000889517402|0.01659734|0.0186429436|-0.0525551524|-0.0518258894|-0.0363125306,-0.0111084185|-0.011901264|0.0227865429|0.0438638473|0.0257019331|0.0338783114,1.10466209|-5.96547844e-07|0.204850942|-6.2072157e-07|0.095436086|0.482813329,0.488953143|-0.121007085|0.473426729,0.00385938841|0.0493064709|-0.0073468932,0.005568270571529865,0.0028340360149741173,0.0013479134067893028,0.0013653794303536415
135,6.800000000000001,-0.5277208703435201,0.3933086693286896,0.24947845935821533,0.1534474492073059,0.39330869913101196,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6780898571014404,2.522151231765747,96.80133056640625,0.7351127862930298,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.28467287139846303,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.117580489437962e-08,valid,0.001751818196435495,1.6659206808077873,0.00134027263|0.0206628869|0.0896290209|0.0662999778|0.102027426|0.12340856,0.278198198|0.0017518182|0.0415462032|0.00192223681|0.0291032206|0.121014669,0.428198198|0.151751818|0.191546203|0.151922237|0.179103221|0.271014669,0.398198198|0.121751818|0.161546203|0.121922237|0.149103221|0.241014669,0.15|0|0|0.15|0.15|0.138015477,0.000637280441|0.00508254451|0.0206265207|-0.040062457|-0.0487053828|-0.0218324025,-0.0109082343|-0.0120896828|0.0229481077|0.0438073141|0.0254459332|0.0340067231,1.10252184|1.34469901e-07|0.209759441|0.0114338044|0.093153433|0.496232996,0.489146262|-0.118541777|0.473059446,0.00385938841|0.0493064709|-0.0073468932,0.005699961446225643,0.002584097906947136,0.0015562856569886208,0.0015376368537545204
136,6.8500000000000005,-0.5304575396059859,0.39310893416404724,0.2501426041126251,0.15351080894470215,0.39310896396636963,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6415492296218872,1.5854182243347168,41.247711181640625,0.6881123781204224,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2469716475284342,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.606346417025022e-08,valid,0.0034474510338444175,1.6583361208788239,0.000959988173|0.00905215203|0.0864879926|0.0569350555|0.100286769|0.12341928,0.277651862|0.00367554592|0.0426493934|0.00344745103|0.0281336459|0.121585282,0.427651862|0.153675546|0.192649393|0.153447451|0.178133646|0.271585282,0.397651862|0.123675546|0.162649393|0.123447451|0.148133646|0.241585282,0.15|0.15|0|0|0.15|0,0.000667203798|0.00536056516|0.0214616406|-0.0421686052|-0.0469499122|-0.0270632806,-0.0107065426|-0.0112908656|0.0230689815|0.0434260172|0.0252061827|0.0332019097,1.10056811|0.0087718832|0.215128196|0.0150472162|0.0907908541|0.492479756,0.489339381|-0.116076469|0.472692162,0.00385938841|0.0493064709|-0.0073468932,0.005629129707813263,0.002611164003610611,0.0014033317565917969,0.0015926109626889229
137,6.9,-0.5337078763995551,0.407772034406662,0.2501726448535919,0.15291407704353333,0.4021901488304138,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6612122654914856,1.4913221597671509,52.86233139038086,0.7061418890953064,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24606415144525404,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.911716381979318e-08,valid,0.003510817368236885,1.6504615477900564,0.00100626985|0.00927908703|0.08990099|0.0613360421|0.102280494|0.125367065,0.277159563|0.0067776436|0.0437671162|0.00351081737|0.02714401|0.121886659,0.427159563|0.156777644|0.193767116|0.153510817|0.17714401|0.271886659,0.397159563|0.126777644|0.163767116|0.123510817|0.14714401|0.241886659,0.15|0.15|0|0|0.15|0,0.000967890479|0.0168774849|0.0215774043|-0.0553575252|-0.052566037|-0.0384075047,-0.0105044257|-0.0114703634|0.0231875764|0.0433409886|0.02493993|0.0328689891,1.09910172|0.032517696|0.219833446|0.00202673285|0.0809499328|0.482008121,0.489532501|-0.113611162|0.472324878,0.00385938841|0.0493064709|-0.0073468932,0.005585465580224991,0.0026910826563835144,0.001389562152326107,0.0014825155958533287
138,6.95,-0.5358371759450995,0.4000176191329956,0.2507275342941284,0.1526338756084442,0.3974662721157074,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.678602397441864,1.0146623849868774,43.40312957763672,0.7275087833404541,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2564167815769271,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.965073287175546e-07,valid,0.0011644518240772617,1.6422944252384273,0.00146147714|0.0208200062|0.0998280509|0.0748021948|0.11370446|0.139231792,0.276733144|0.011091848|0.0445038026|0.00116445182|0.0247442457|0.121082765,0.426733144|0.161091848|0.194503803|0.151164452|0.174744246|0.271082765,0.396733144|0.131091848|0.164503803|0.121164452|0.144744246|0.241082765,0.15|0|0|0.15|0.15|0.15,0.000907000643|0.0158632444|0.0205020996|-0.0482225362|-0.0520388952|-0.0273777091,-0.0103029275|-0.0126390035|0.0233466712|0.0435644314|0.0246003107|0.0330006119,1.09753665|0.0475916329|0.221863981|-2.97512335e-07|0.0715383983|0.489953964,0.48972562|-0.111145854|0.471957594,0.00385938841|0.0493064709|-0.0073468932,0.005796410143375397,0.002894071862101555,0.001375085674226284,0.001492772251367569
139,7.0,-0.537809941375208,0.40329426527023315,0.2511821687221527,0.1522229015827179,0.399515837430954,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6372557878494263,1.2136417627334595,28.21297264099121,0.6882391571998596,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2480331632128312,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,4.799566467317273e-07,valid,0.0018328467049027464,1.6337183815923424,0.00136898132|0.0191324539|0.0936788196|0.0690648141|0.110745466|0.138983869,0.276259345|0.0141475927|0.0452934997|0.0018328467|0.0231371091|0.121605254,0.426259345|0.164147593|0.1952935|0.151832847|0.173137109|0.271605254,0.396259345|0.134147593|0.1652935|0.121832847|0.143137109|0.241605254,0.15|0|0|0.15|0.15|0.00480179141,0.00103335049|0.02324961|0.0181513623|-0.050806418|-0.0520416406|-0.0321283266,-0.0101006724|-0.0128075283|0.0234943089|0.0434745521|0.024284537|0.0320611035,1.09597006|0.0670324527|0.22281967|-4.79103423e-07|0.0647913326|0.486353792,0.489918739|-0.108680546|0.47159031,0.00385938841|0.0493064709|-0.0073468932,0.0055190082639455795,0.0026258528232574463,0.0013575991615653038,0.0015129176899790764
140,7.050000000000001,-0.5415553845503226,0.4017374813556671,0.25189632177352905,0.1519668698310852,0.39944693446159363,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6173558235168457,0.772233247756958,29.718730926513672,0.666893482208252,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2358842838171823,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.222252449394894e-07,valid,0.0010425783263767197,1.6254713632963438,0.00155975966|0.0269684766|0.0894659182|0.0718317115|0.10715408|0.133704104,0.275830201|0.016911347|0.0458526378|0.00104257833|0.0215807203|0.121594281,0.425830201|0.166911347|0.195852638|0.151042578|0.17158072|0.271594281,0.395830201|0.136911347|0.165852638|0.121042578|0.14158072|0.241594281,0.15|0|0|0.15|0.15|0.00763245789,0.000966910256|0.0203222078|0.0185653524|-0.0475596077|-0.0465176826|-0.0283414829,-0.00989838435|-0.0129412749|0.0236545845|0.0433886736|0.0239761299|0.0316729955,1.09438933|0.0750263207|0.225630488|-6.20753925e-07|0.0637813286|0.489708635,0.490111858|-0.106215239|0.471223027,0.00385938841|0.0493064709|-0.0073468932,0.005665712058544159,0.0026645567268133163,0.0013901898637413979,0.0015861932188272476
141,7.1000000000000005,-0.5512084872078453,0.39691004157066345,0.2533269226551056,0.15231066942214966,0.3969101011753082,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6352788805961609,1.4091496467590332,21.756296157836914,0.675615668296814,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.22824028155196982,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.450249443235227e-08,valid,0.001251477670292267,1.6174180362174424,0.00145857488|0.0235486643|0.0879536884|0.0704754462|0.10312269|0.131611379,0.275378813|0.0196445176|0.0465358873|0.00125147767|0.0211006448|0.121750107,0.425378813|0.169644518|0.196535887|0.151251478|0.171100645|0.271750107,0.395378813|0.139644518|0.166535887|0.121251478|0.141100645|0.241750107,0.15|0|0|0.15|0.15|0,0.000688863552|0.00774670956|0.02010646|-0.0354437986|-0.0382251927|-0.020115847,-0.00969533569|-0.0130594126|0.0237995635|0.0432920622|0.0236778846|0.0312519368,1.09250878|0.0732653673|0.230049573|0.0128541743|0.0698552713|0.498136517,0.490304977|-0.103749931|0.470855743,0.00385938841|0.0493064709|-0.0073468932,0.005576366558670998,0.002688983455300331,0.0013739429414272308,0.0014904802665114403
142,7.15,-0.5770558889752352,0.38989996910095215,0.2563877999782562,0.15453341603279114,0.38989996910095215,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6351860165596008,2.4304733276367188,28.28978729248047,0.6745747923851013,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.22544696909974996,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.253193282133025e-08,valid,0.002310681298480277,1.6091741801290222,0.00103860913|0.0100372276|0.0840963829|0.0620124294|0.0977139733|0.13245023,0.274891876|0.0216019776|0.0476620023|0.0023106813|0.0214009035|0.122304935,0.424891876|0.171601978|0.197662002|0.152310681|0.171400903|0.272304935,0.394891876|0.141601978|0.167662002|0.122310681|0.141400903|0.242304935,0.15|0.15|0|0|0.15|0,-0.000183619185|-0.0280009133|0.0209668326|0.0016450284|-0.0164577495|0.00413522029,-0.00949073011|-0.0122275262|0.0239018216|0.0428419417|0.0234171718|0.0308695539,1.08989315|0.0461794709|0.235516664|0.0537296953|0.0925630363|0.524224516,0.490498096|-0.101284623|0.470488459,0.00385938841|0.0493064709|-0.0073468932,0.005506482906639576,0.0026475638151168823,0.0013770731166005135,0.0014576753601431847
143,7.2,-0.5919025172475494,0.37972593307495117,0.26061463356018066,0.15783441066741943,0.37972593307495117,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6653379201889038,1.592498779296875,41.918190002441406,0.7033518552780151,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2264926621609162,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.082391709247843e-08,valid,0.004533400794919762,1.6011892151259406,0.000277164781|0.032299017|0.062584055|0.044653962|0.0793418639|0.123916968,0.274283028|0.0186034799|0.0499932034|0.00453340079|0.0241115297|0.124044164,0.424283028|0.16860348|0.199993203|0.154533401|0.17411153|0.274044164,0.394283028|0.13860348|0.169993203|0.124533401|0.14411153|0.244044164,0.15|0.15|0|0|0|0,-0.000664071924|-0.0469926064|0.0207684605|0.0233971573|-0.00728239714|0.02206991,-0.00928229604|-0.0122356561|0.0238843953|0.0427633364|0.0223518968|0.0306020614,1.08718574|0.015185657|0.244625669|0.0842940969|0.111515618|0.548848629,0.490691215|-0.0988193154|0.470121175,0.00385938841|0.0493064709|-0.0073468932,0.005513764917850494,0.0027262717485427856,0.001454818993806839,0.0013105999678373337
144,7.25,-0.5996019798267072,0.3681678771972656,0.2656274735927582,0.16169804334640503,0.3681678771972656,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6920725703239441,0.9331269264221191,16.664016723632812,0.71265709400177,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.16759669049570053,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.860133557993949e-08,valid,0.007834405759575447,1.592994202353493,0.00100867465|0.0542252055|0.0505319822|0.0524235297|0.0721369463|0.127980858,0.273719615|0.0177815179|0.052992947|0.00783440576|0.0248616293|0.126657751,0.423719615|0.167781518|0.202992947|0.157834406|0.174861629|0.276657751,0.393719615|0.137781518|0.172992947|0.127834406|0.144861629|0.246657751,0.15|0.15|0|0|0|0,-0.000936660434|-0.0589338403|0.021770291|0.0347831841|-0.000227061174|0.0319115198,-0.00907147371|-0.0121920716|0.0237924734|0.0426950321|0.0223642647|0.030398331,1.08487033|1.59503666e-07|0.257534553|0.108815839|0.121583721|0.568940853,0.490884334|-0.0963540077|0.469753891,0.00385938841|0.0493064709|-0.0073468932,0.005324573256075382,0.002593536861240864,0.0013856012374162674,0.0013244198635220528
145,7.300000000000001,-0.5818796458257046,0.3594396412372589,0.26988643407821655,0.164700448513031,0.3594396412372589,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.670768141746521,1.0066839456558228,34.4274787902832,0.6878235936164856,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.15061707864134105,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.6597053909798745e-09,valid,0.011698042581050616,1.5843126657121096,0.00143239733|0.0683816353|0.0484839282|0.0639702415|0.0731485116|0.137768314,0.273184401|0.0180437397|0.0564296063|0.0116980426|0.0259626766|0.129749837,0.423184401|0.16804374|0.206429606|0.161698043|0.175962677|0.279749837,0.393184401|0.13804374|0.176429606|0.131698043|0.145962677|0.249749837,0.15|0.15|0|0|0|0,-0.000558784931|-0.0437788685|0.0214747773|0.0175930547|-0.00513037432|0.0219272843,-0.00885901544|-0.0121439278|0.0236498206|0.0426116136|0.0223962744|0.0302054924,1.08331981|0.0162521625|0.270843023|0.106996839|0.121116607|0.571132125,0.491077453|-0.0938887|0.469386607,0.00385938841|0.0493064709|-0.0073468932,0.005300302989780903,0.0026102373376488686,0.0013130800798535347,0.0013566464185714722
146,7.3500000000000005,-0.575068297929027,0.3513832986354828,0.273971825838089,0.16754001379013062,0.35138335824012756,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6594859957695007,0.5179277062416077,15.127872467041016,0.6801467537879944,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.16476558064168403,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.093769454844743e-09,valid,0.014700444044726813,1.5757843094049044,0.000861940502|0.0513215727|0.0580870374|0.0575101775|0.0743548489|0.133487269,0.272775098|0.0225070168|0.0593642085|0.014700444|0.0268208737|0.132337963,0.422775098|0.172507017|0.209364208|0.164700444|0.176820874|0.282337963,0.392775098|0.142507017|0.179364208|0.134700444|0.146820874|0.252337963,0.15|0.15|0|0|0|0,-0.000465871197|-0.0392766263|0.0203157458|0.0144261315|-0.0053926061|0.0211867454,-0.00864751211|-0.0121357578|0.0235535038|0.0425018076|0.0223432083|0.0299583544,1.08198701|0.0386156831|0.281326084|0.115729715|0.124234097|0.580496951,0.491270572|-0.0914233923|0.469019324,0.00385938841|0.0493064709|-0.0073468932,0.005374872125685215,0.0026468848809599876,0.0013322345912456512,0.0013731392100453377
147,7.4,-0.57886894172918,0.34192606806755066,0.2785135507583618,0.1709614396095276,0.34192606806755066,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6616058945655823,0.7226975560188293,16.962324142456055,0.6888275146484375,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.19014749653577373,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.84180735175338e-09,valid,0.017540023914969338,1.5673666688378831,0.000723399589|0.04613221|0.0576733542|0.056118833|0.071869423|0.130980777,0.272338764|0.0253248359|0.0621471363|0.0175400239|0.0276639957|0.134878242,0.422338764|0.175324836|0.212147136|0.167540024|0.177663996|0.284878242,0.392338764|0.145324836|0.182147136|0.137540024|0.147663996|0.254878242,0.15|0.15|0|0|0|0,-0.000677865595|-0.0462925076|0.0185477954|0.0261916844|-0.000953062143|0.0293719414,-0.00843587228|-0.0121222945|0.0234654326|0.0423893348|0.0222820138|0.0297065894,1.08024132|0.0428845413|0.290601773|0.138741115|0.131984934|0.598591498,0.491463691|-0.0889580846|0.46865204,0.00385938841|0.0493064709|-0.0073468932,0.005661835893988609,0.002730792388319969,0.001426241360604763,0.0014825612306594849
148,7.45,-0.576560687934429,0.33218643069267273,0.28317883610725403,0.17459002137184143,0.3321864902973175,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6707543134689331,0.43144553899765015,12.802389144897461,0.6988095045089722,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.19445219526517185,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.266937303487595e-09,valid,0.020961443742079533,1.5588060857529251,0.00105884164|0.0543618748|0.048119367|0.0582594019|0.0659281926|0.130706295,0.271857184|0.0260983907|0.065172918|0.0209614437|0.0287265202|0.137803162,0.421857184|0.176098391|0.215172918|0.170961444|0.17872652|0.287803162,0.391857184|0.146098391|0.185172918|0.140961444|0.14872652|0.257803162,0.15|0.15|0|0|0|0,-0.000728340679|-0.0473484305|0.0174182667|0.0304551454|-0.000207518781|0.0304612341,-0.00822284454|-0.0120671375|0.0233400206|0.042291933|0.0222816203|0.0295795593,1.07847755|0.0449779947|0.301449959|0.156592853|0.136980182|0.611253442,0.49165681|-0.0864927769|0.468284756,0.00385938841|0.0493064709|-0.0073468932,0.005377970635890961,0.0026909206062555313,0.0013321787118911743,0.001333245076239109
149,7.5,-0.5702613981689115,0.3230143189430237,0.28771600127220154,0.1781105399131775,0.3230142891407013,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6784822344779968,0.4136602580547333,6.399686813354492,0.7058473229408264,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.19305179060996752,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.767978920196646e-09,valid,0.024590033432881686,1.549957146138658,0.00114624745|0.0558998274|0.0444678856|0.0593154369|0.0645483485|0.129863982,0.271407762|0.0275838694|0.0682406961|0.0245900334|0.0298252822|0.140736118,0.421407762|0.177583869|0.218240696|0.174590033|0.179825282|0.290736118,0.391407762|0.147583869|0.188240696|0.144590033|0.149825282|0.260736118,0.15|0.15|0|0|0|0,-0.000640186607|-0.043101285|0.0165548508|0.0283632294|-0.00205368166|0.0265670149,-0.00800908509|-0.0119954824|0.0232007577|0.0421988391|0.0222998755|0.0295746234,1.07698178|0.0552387103|0.312718393|0.168922202|0.139547323|0.61908611,0.491849929|-0.0840274692|0.467917472,0.00385938841|0.0493064709|-0.0073468932,0.005293907597661018,0.0025878408923745155,0.0013735564425587654,0.0013118544593453407
