step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.4612113580011096,0.3286677598953247,0.26378968358039856,0.19940616190433502,0.31498512625694275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26457488536834717,0.6652638912200928,30.355283737182617,0.4160582721233368,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3205448129713712,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.6725611055808396e-09,valid,0.04519692413597867,1.8467580763253153,9.66941608e-05|0.00628059397|0.0184462577|0.0458268302|0.0245802315|0.0150280823,0.216668455|0.133354533|0.0451969241|0.269476718|0.347434434|0.350679162,0.366668455|0.283354533|0.195196924|0.419476718|0.497434434|0.500679162,0.336668455|0.253354533|0.165196924|0.389476718|0.467434434|0.470679162,0.15|0.15|0.15|0.15|0.15|0.15,8.40474107e-05|0.000459096995|-0.00464793755|-0.0138028961|-0.00536196981|-0.00524992067,-0.00057021877|-0.040151886|-0.036507338|-0.0456475207|-0.0453357834|-0.0438687831,0.866187647|0.493725342|0.139632421|1.01845646|1.33903998|1.35359795,0.403237849|-0.165250301|0.432095319,0.0127757909|0.0474029221|0.00947325584,0.004449893720448017,0.0021509388461709023,0.0010847104713320732,0.001196734607219696
148,7.45,-0.46775261219079545,0.33445194363594055,0.2634810507297516,0.19733573496341705,0.3207055330276489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26037243008613586,0.33958324790000916,16.132518768310547,0.3972199261188507,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2994948234414239,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.365386175123829e-09,valid,0.043204740464629826,1.8463176970620492,0.000135347413|0.00654998319|0.0189333626|0.0510039886|0.0268717621|0.0158504304,0.216653644|0.131103371|0.0432047405|0.266448838|0.344954358|0.348299635,0.366653644|0.281103371|0.19320474|0.416448838|0.494954358|0.498299635,0.336653644|0.251103371|0.16320474|0.386448838|0.464954358|0.468299635,0.15|0.15|0.15|0.15|0.15|0.15,8.6397952e-05|0.000285183336|-0.00413548021|-0.013347395|-0.0045907032|-0.00451281138,-0.000330695249|-0.0401748797|-0.0365081921|-0.0457002049|-0.0453320416|-0.0438417184,0.866370278|0.484523789|0.13217529|1.00674775|1.32989469|1.34484401,0.403876573|-0.162880123|0.432568818,0.0127757909|0.0474029221|0.00947325584,0.004439252428710461,0.002142767421901226,0.0011349236592650414,0.0011438177898526192
149,7.5,-0.4737058079091805,0.3362642526626587,0.26340702176094055,0.19535674154758453,0.3228659927845001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2518124580383301,0.2749265134334564,6.418281555175781,0.38815736770629883,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.29495013186418434,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.2129362053750767e-09,valid,0.04121002478186478,1.845924286226648,0.000138567095|0.00626564679|0.017852029|0.0512257666|0.0268584505|0.0163324421,0.21664763|0.128917039|0.0412100248|0.26352138|0.34255767|0.345980801,0.36664763|0.278917039|0.191210025|0.41352138|0.49255767|0.495980801,0.33664763|0.248917039|0.161210025|0.38352138|0.46255767|0.465980801,0.15|0.15|0.15|0.15|0.15|0.15,0.00011857138|-0.000604018001|-0.00249899907|-0.0101412784|-0.00151890277|-0.00126885779,-9.11437925e-05|-0.0401955783|-0.036507835|-0.0457536818|-0.0453288644|-0.0438160594,0.866617947|0.474868559|0.125833265|0.99819056|1.32338291|1.33883829,0.404515296|-0.160509944|0.433042318,0.0127757909|0.0474029221|0.00947325584,0.004600299522280693,0.002136118710041046,0.001169164665043354,0.0012754378840327263
150,7.550000000000001,-0.48029746356960523,0.3411494493484497,0.2634269893169403,0.19341225922107697,0.32774436473846436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2536476254463196,0.10202019661664963,5.272450923919678,0.38788479566574097,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2930352702853415,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.1572503397342124e-09,valid,0.039477761991938004,1.845553412809615,0.000189402336|0.0064731382|0.0167300523|0.0470854558|0.0220081028|0.0120772533,0.216652157|0.126714931|0.039477762|0.261172693|0.340661238|0.344200461,0.366652157|0.276714931|0.189477762|0.411172693|0.490661238|0.494200461,0.336652157|0.246714931|0.159477762|0.381172693|0.460661238|0.464200461,0.0939881863|0.15|0.15|0.15|0.15|0.15,0.000133486356|-0.000981596831|-0.00192109394|-0.00887605482|-0.000378916488|-0.000110647791,-0.000119384259|-0.0402094179|-0.0364965547|-0.0458014581|-0.0453232317|-0.0437892869,0.866622729|0.46566871|0.119493399|0.990013261|1.3169428|1.33290191,0.40515402|-0.158139765|0.433515817,0.0127757909|0.0474029221|0.00947325584,0.0043809376657009125,0.002191264182329178,0.0010456163436174393,0.0011255014687776566
151,7.6000000000000005,-0.48723043709158054,0.34492841362953186,0.2636110484600067,0.19152013957500458,0.3316318690776825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24537590146064758,0.27182984352111816,6.117643356323242,0.38025277853012085,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2900812875473622,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.1252954357335596e-09,valid,0.03762265593579592,1.8451317683179678,0.000213469357|0.0068513803|0.016666932|0.0457526147|0.0199387382|0.0104583409,0.216653393|0.1246253|0.0376226559|0.25860636|0.338539269|0.342170254,0.366653393|0.2746253|0.187622656|0.40860636|0.488539269|0.492170254,0.336653393|0.2446253|0.157622656|0.37860636|0.458539269|0.462170254,0.0408512385|0.15|0.15|0.15|0.15|0.15,0.000150119767|-0.0014672771|-0.00105162238|-0.00689300436|0.00166237863|0.0017948692,-0.000133806109|-0.0402208173|-0.0364814099|-0.0458475424|-0.0453161914|-0.0437613031,0.866629884|0.456813106|0.112957591|0.981684891|1.31050326|1.32671458,0.405792743|-0.155769587|0.433989316,0.0127757909|0.0474029221|0.00947325584,0.004434886388480663,0.002163359895348549,0.0011117160320281982,0.0011428240686655045
152,7.65,-0.49282999994354676,0.3463888466358185,0.26400241255760193,0.18971525132656097,0.3334489166736603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24365727603435516,0.14324378967285156,3.7750298976898193,0.3822113573551178,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2940840483077801,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.192194421216792e-09,valid,0.035864060474989884,1.844683210630351,0.000240303943|0.00731143895|0.0161182839|0.0427981633|0.0171599987|0.00980688697,0.216654279|0.122570202|0.0358640605|0.256241515|0.336654731|0.340349789,0.366654279|0.272570202|0.18586406|0.406241515|0.486654731|0.490349789,0.336654279|0.242570202|0.15586406|0.376241515|0.456654731|0.460349789,0|0.15|0.15|0.15|0.15|0.15,0.000180693134|-0.00229367503|0.000440874517|-0.00411705292|0.00439593992|0.00439115963,-8.93857606e-05|-0.0402283492|-0.0364587076|-0.0458890392|-0.0453069494|-0.0437323367,0.866708424|0.447758782|0.107438409|0.974959966|1.30570792|1.32205798,0.406431466|-0.153399408|0.434462816,0.0127757909|0.0474029221|0.00947325584,0.004400487989187241,0.0021689198911190033,0.0010869316756725311,0.0011275624856352806
153,7.7,-0.4982790803910047,0.3486049771308899,0.2645416557788849,0.18798001110553741,0.33592361211776733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24820339679718018,0.17748217284679413,3.7699146270751953,0.3883228898048401,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.298263149382575,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.3265035518742205e-09,valid,0.034287837431616536,1.844186184311274,0.000289238343|0.0084891161|0.0154911672|0.0401055899|0.0154098247|0.0116952028,0.216664709|0.120549608|0.0342878374|0.254137885|0.335012016|0.338762887,0.366664709|0.270549608|0.184287837|0.404137885|0.485012016|0.488762887,0.336664709|0.240549608|0.154287837|0.374137885|0.455012016|0.458762887,0|0.15|0.15|0.15|0.15|0.15,0.000207379124|-0.00296782292|0.00160615672|-0.00196829518|0.00637071319|0.00614073369,0.000150571909|-0.0402297183|-0.0364263353|-0.0459263382|-0.0452957847|-0.0437025,0.867016788|0.439000891|0.102331171|0.968656906|1.30112299|1.31748978,0.40707019|-0.151029229|0.434936315,0.0127757909|0.0474029221|0.00947325584,0.0045718057081103325,0.0021876543760299683,0.0010917792096734047,0.0012734374031424522
154,7.75,-0.5040352393006442,0.35114309191703796,0.26521971821784973,0.18630556762218475,0.338657945394516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2505277991294861,0.20063945651054382,1.5997587442398071,0.3907889723777771,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2995418422977439,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.4974411466822943e-09,valid,0.032733419236712386,1.8435855346748848,0.000330803278|0.00968644594|0.015283|0.0386200319|0.0152696527|0.0145607308,0.216688475|0.118620191|0.0327334192|0.252047323|0.333354375|0.337135569,0.366688475|0.268620191|0.182733419|0.402047323|0.483354375|0.487135569,0.336688475|0.238620191|0.152733419|0.372047323|0.453354375|0.457135569,0|0.15|0.15|0.15|0.15|0.15,0.000230951021|-0.00354962206|0.00255698152|0.000146055216|0.00819942721|0.0077014811,0.000390625596|-0.0402263693|-0.0363869327|-0.0459611192|-0.0452831015|-0.0436715822,0.867375476|0.430704773|0.0971037258|0.96237423|1.29633383|1.31257217,0.407708913|-0.14865905|0.435409814,0.0127757909|0.0474029221|0.00947325584,0.004501227289438248,0.0021781176328659058,0.0010823719203472137,0.0012231357395648956
155,7.800000000000001,-0.5096628043240521,0.35347461700439453,0.26603272557258606,0.18469180166721344,0.3411836326122284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2539224326610565,0.2689383327960968,1.7892762422561646,0.3954869210720062,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.30282811246976227,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.7581567281845243e-09,valid,0.03120853502334639,1.842860805272368,0.000367180187|0.0108222046|0.0153066768|0.0366879317|0.0159050252|0.0180813626,0.216725423|0.116763696|0.031208535|0.250055181|0.331766985|0.335559132,0.366725423|0.266763696|0.181208535|0.400055181|0.481766985|0.485559132,0.336725423|0.236763696|0.151208535|0.370055181|0.451766985|0.455559132,0|0.15|0.15|0.15|0.15|0.15,0.000255271816|-0.00413107803|0.00345996788|0.00236293408|0.00998972741|0.00923087961,0.000630743223|-0.0402190312|-0.036340072|-0.0459920992|-0.0452681117|-0.0436388014,0.867787708|0.422704673|0.091954036|0.956591559|1.29178955|1.30782861,0.408347636|-0.146288872|0.435883313,0.0127757909|0.0474029221|0.00947325584,0.004415160045027733,0.0021755164489150047,0.0011045821011066437,0.001117573119699955
156,7.8500000000000005,-0.5151933845561405,0.35690218210220337,0.2669104039669037,0.1831190139055252,0.3446892499923706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25970858335494995,0.3265557289123535,2.4218947887420654,0.4042210280895233,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3093711104216075,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.148729184505872e-09,valid,0.029738105199404813,1.841985738065548,0.00040454845|0.0120389094|0.0155375001|0.0346872936|0.0176388001|0.0223702078,0.216775597|0.114965914|0.0297381052|0.248190145|0.330263752|0.334054006,0.366775597|0.264965914|0.179738105|0.398190145|0.480263752|0.484054006,0.336775597|0.234965914|0.149738105|0.368190145|0.450263752|0.454054006,0|0.15|0.15|0.15|0.15|0.15,0.000270844199|-0.00450341384|0.00402610204|0.00389537534|0.0108846086|0.00992380083,0.000870909503|-0.0402078601|-0.0362851722|-0.0460185231|-0.0452502294|-0.0436033964,0.86824414|0.415152382|0.0866933507|0.950637431|1.28668939|1.30253643,0.40898636|-0.143918693|0.436356813,0.0127757909|0.0474029221|0.00947325584,0.004444326274096966,0.0022224169224500656,0.0010682055726647377,0.0011357739567756653
157,7.9,-0.520968099288798,0.36096954345703125,0.2678285539150238,0.18157632648944855,0.3487667441368103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26044580340385437,0.27546653151512146,2.4833452701568604,0.4078882038593292,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.31352630998926106,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.6146385025762062e-09,valid,0.028258937375609666,1.840953228936719,0.000427909093|0.0128347068|0.0156875725|0.0332305593|0.019084947|0.0255783124,0.216838558|0.113237642|0.0282589374|0.246299484|0.328671407|0.332457784,0.366838558|0.263237642|0.178258937|0.396299484|0.478671407|0.482457784,0.336838558|0.233237642|0.148258937|0.366299484|0.448671407|0.452457784,0|0.15|0.15|0.15|0.15|0.15,0.000279057918|-0.00472916209|0.00439419177|0.00518496202|0.011455781|0.0103744953,0.00111106931|-0.0401941853|-0.0362244485|-0.046041256|-0.0452295992|-0.0435649841,0.868744358|0.408027221|0.0812054927|0.944341644|1.28091181|1.29664065,0.409625083|-0.141548514|0.436830312,0.0127757909|0.0474029221|0.00947325584,0.004454346373677254,0.002126133069396019,0.0011013662442564964,0.0012086071074008942
158,7.95,-0.5274366139369897,0.36574476957321167,0.26878392696380615,0.18005312979221344,0.35347265005111694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2565758526325226,0.23517434298992157,2.6756391525268555,0.4082881808280945,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.31720480210910496,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.184180632180179e-09,valid,0.026781015435206862,1.8397966350108594,0.000439568374|0.0132781945|0.0155880358|0.0313282066|0.0204239236|0.028264048,0.216913935|0.1115571|0.0267810154|0.244436034|0.327060448|0.33084991,0.366913935|0.2615571|0.176781015|0.394436034|0.477060448|0.48084991,0.336913935|0.2315571|0.146781015|0.364436034|0.447060448|0.45084991,0|0.15|0.15|0.15|0.15|0.15,0.000282346339|-0.00483663708|0.00454193743|0.0062609233|0.0119288372|0.0107859415,0.00135117395|-0.0401786178|-0.0361578114|-0.0460592522|-0.0452058129|-0.0435232266,0.869289258|0.401213144|0.0755081878|0.937945806|1.27496481|1.29066236,0.410263807|-0.139178336|0.437303811,0.0127757909|0.0474029221|0.00947325584,0.004376677796244621,0.0020960504189133644,0.0011230818927288055,0.0011402145028114319
159,8.0,-0.5339060481648086,0.36943545937538147,0.2698310911655426,0.17856474220752716,0.3572043776512146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24957017600536346,0.19994096457958221,3.4804773330688477,0.4084119200706482,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3228909058716265,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.914060910791995e-09,valid,0.0252907515850557,1.838547268578895,0.000443444303|0.0134690797|0.0154711165|0.0291996726|0.0219376751|0.0307395284,0.217001482|0.109908297|0.0252907516|0.242596074|0.325459928|0.329258735,0.367001482|0.259908297|0.175290752|0.392596074|0.475459928|0.479258735,0.337001482|0.229908297|0.145290752|0.362596074|0.445459928|0.449258735,0|0.15|0.15|0.15|0.15|0.15,0.000290849793|-0.00507929752|0.00495067186|0.0076800389|0.0131003234|0.0119434805,0.0015911853|-0.0401619335|-0.0360852645|-0.0460717788|-0.0451785101|-0.043477926,0.869887961|0.394391958|0.0700284137|0.931992555|1.26976153|1.28550049,0.41090253|-0.136808157|0.437777311,0.0127757909|0.0474029221|0.00947325584,0.004284478724002838,0.0020505068823695183,0.0010687243193387985,0.001148328185081482
160,8.05,-0.5402170722962542,0.3726668357849121,0.2709803879261017,0.17711593210697174,0.3605322241783142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24495525658130646,0.14674945175647736,2.0166354179382324,0.41062042117118835,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.329151912819352,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.8491430848101045e-09,valid,0.023875382966886433,1.8372536011340042,0.000455472731|0.0139511161|0.0153339316|0.0275172592|0.024630572|0.0338995919,0.217101452|0.10826766|0.023875383|0.240880247|0.3240224|0.327836785,0.367101452|0.25826766|0.173875383|0.390880247|0.4740224|0.477836785,0.337101452|0.22826766|0.143875383|0.360880247|0.4440224|0.447836785,0|0.15|0.15|0.15|0.15|0.15,0.000301713955|-0.00537485022|0.00547183751|0.00901263581|0.014409349|0.0132523762,0.00183110891|-0.0401431272|-0.0360053969|-0.0460788174|-0.0451479019|-0.0434297766,0.87053863|0.387552662|0.0649679725|0.926454808|1.26535105|1.28116974,0.411541253|-0.134437978|0.43825081,0.0127757909|0.0474029221|0.00947325584,0.003838665783405304,0.0018487544730305672,0.0009523993358016014,0.0010199854150414467
161,8.1,-0.5454062988096768,0.3741108477115631,0.27226054668426514,0.1757284551858902,0.3622530996799469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2436411827802658,0.09914079308509827,1.7439677715301514,0.4126695990562439,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3326603551328571,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.975317080881727e-09,valid,0.022517607809362766,1.8359309559716293,0.000471138851|0.0145669324|0.0152174162|0.0267356051|0.0274035562|0.0368769927,0.217213957|0.106652901|0.0225176078|0.239219066|0.322669845|0.326501305,0.367213957|0.256652901|0.172517608|0.389219066|0.472669845|0.476501305,0.337213957|0.226652901|0.142517608|0.359219066|0.442669845|0.446501305,0|0.15|0.15|0.15|0.15|0.15,0.000319950484|-0.00586659813|0.00640261973|0.0107629856|0.0161631268|0.0150308741,0.00207093789|-0.0401218712|-0.0359189199|-0.0460818876|-0.0451146879|-0.0433794831,0.871246717|0.380623136|0.060554131|0.921557362|1.26172782|1.27765661,0.412179977|-0.1320678|0.438724309,0.0127757909|0.0474029221|0.00947325584,0.004387938417494297,0.002127767540514469,0.001125912182033062,0.0011172806844115257
162,8.15,-0.5517403353375724,0.37858104705810547,0.2735651135444641,0.17435915768146515,0.36669623851776123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24709561467170715,0.11584898084402084,3.4543299674987793,0.41535282135009766,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.33344071240422885,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.356114323919417e-09,valid,0.02128384602654762,1.8350679193846013,0.0004982233|0.0156170489|0.0150700433|0.0267316672|0.0307767463|0.0404567869,0.217339366|0.105063707|0.021283846|0.237708047|0.321471686|0.32532504,0.367339366|0.255063707|0.171283846|0.387708047|0.471471686|0.47532504,0.337339366|0.225063707|0.141283846|0.357708047|0.441471686|0.44532504,0|0.15|0.15|0.15|0.15|0.15,0.000323852787|-0.00597057449|0.00656860681|0.0113062252|0.0164695806|0.0153127742,0.00231068497|-0.0400966502|-0.0358247635|-0.0460815451|-0.0450791901|-0.0433273669,0.871992|0.374187604|0.0558792274|0.916056868|1.25727713|1.27328557,0.4128187|-0.129697621|0.439197809,0.0127757909|0.0474029221|0.00947325584,0.004432841204106808,0.0021385913714766502,0.0012054415419697762,0.0010722409933805466
163,8.200000000000001,-0.5561510169293618,0.37866267561912537,0.27502137422561646,0.17306409776210785,0.36715367436408997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2447267472743988,0.14616729319095612,3.245189666748047,0.4132782816886902,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.33260034779370307,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.976128398630352e-09,valid,0.0199542080965103,1.8341931633836803,0.000502937295|0.0158457881|0.0150091647|0.0264823495|0.0319556844|0.0420748372,0.217476952|0.103546|0.0199542081|0.236042826|0.320071402|0.323937563,0.367476952|0.253546|0.169954208|0.386042826|0.470071402|0.473937563,0.337476952|0.223546|0.139954208|0.356042826|0.440071402|0.443937563,0|0.15|0.15|0.15|0.15|0.15,0.000345244258|-0.00655365833|0.00767512825|0.0135731122|0.0185339635|0.0174852339,0.00255027418|-0.0400705023|-0.0357272762|-0.0460792699|-0.0450414628|-0.0432726781,0.872803327|0.36755984|0.0517646844|0.911665148|1.25377811|1.26996281,0.413457423|-0.127327442|0.439671308,0.0127757909|0.0474029221|0.00947325584,0.0045267147943377495,0.0021748878061771393,0.0011545903980731964,0.0011793198063969612
164,8.25,-0.5647698690516354,0.38705265522003174,0.27640530467033386,0.1717347949743271,0.37510624527931213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2493235319852829,0.2584748864173889,5.220798969268799,0.41701748967170715,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.33383528077690494,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.2176305138212468e-08,valid,0.018840997232320772,1.8332760611994607,0.000534724999|0.0171159612|0.0149497971|0.02681377|0.0362921235|0.0466893583,0.217627585|0.102022427|0.0188409972|0.234749812|0.31904096|0.322946041,0.367627585|0.252022427|0.168840997|0.384749812|0.46904096|0.472946041,0.337627585|0.222022427|0.138840997|0.354749812|0.43904096|0.442946041,0|0.15|0.15|0.15|0.15|0.15,0.000332227574|-0.00618654504|0.00683210517|0.0129775826|0.0174558425|0.0163784957,0.00278976073|-0.0400395814|-0.0356195564|-0.0460715219|-0.0450002711|-0.0432149132,0.87363233|0.361863582|0.0465765377|0.90590531|1.24861941|1.26494775,0.414096147|-0.124957263|0.440144807,0.0127757909|0.0474029221|0.00947325584,0.004323908127844334,0.002122029662132263,0.0011191805824637413,0.0010652458295226097
165,8.3,-0.5658886945471818,0.38009142875671387,0.2781315743923187,0.17056386172771454,0.36912426352500916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24507831037044525,0.31726089119911194,7.128113269805908,0.4142414927482605,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.33351047429427005,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4682390784507421e-08,valid,0.017401491931967022,1.8322167995922474,0.000513238078|0.0163331855|0.0150302994|0.0256684778|0.0359572696|0.0470043955,0.217789535|0.100602983|0.0174014919|0.232998231|0.317481891|0.321402609,0.367789535|0.250602983|0.167401492|0.382998231|0.467481891|0.471402609,0.337789535|0.220602983|0.137401492|0.352998231|0.437481891|0.441402609,0|0.15|0.15|0.15|0.15|0.15,0.000382578048|-0.0075110489|0.00929254077|0.0178909752|0.0221499148|0.0213881994,0.00302898698|-0.0400115721|-0.0355116965|-0.0460613217|-0.0449556509|-0.0431526564,0.874569707|0.354889311|0.043386812|0.903822576|1.24712183|1.26384598,0.41473487|-0.122587085|0.440618306,0.0127757909|0.0474029221|0.00947325584,0.00424516387283802,0.0020824000239372253,0.0010751504451036453,0.001070348545908928
