step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.2836463319479279,0.147339329123497,0.24752552807331085,0.30734896659851074,0.14733931422233582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5846221446990967,0.6287863254547119,5.827832221984863,0.5965136289596558,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.11733435358724081,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.7685662927024475e-08,valid,0.15795550827359173,1.6715404745649134,0.00307190615|0.0430693569|0.0789576073|0.0521045294|0.0723437262|0.0879005058,0.327212415|0.297201709|0.160949267|0.157955508|0.167664249|0.180386853,0.477212415|0.447201709|0.310949267|0.307955508|0.317664249|0.330386853,0.447212415|0.417201709|0.280949267|0.277955508|0.287664249|0.300386853,0.15|0|0|0.15|0.15|0,0.00263920409|0.0383957384|0.0575075259|-0.00960084525|0.0264244085|0.0429711207,-0.0186991233|-0.0105345805|-0.030172915|-0.0195943333|-0.0211677494|-0.0104517707,1.29278974|1.21666799|0.671131681|0.602626855|0.675913654|0.754066761,0.541482985|0.232214585|0.407097578,-0.00547101535|-0.0493268445|0.0060770628,0.004461285658180714,0.0021609673276543617,0.0011044517159461975,0.0011776397004723549
142,7.15,-0.2855124092963003,0.1472052037715912,0.24835263192653656,0.30394038558006287,0.1472052037715912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58308345079422,0.7827937006950378,5.055880546569824,0.5950688719749451,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.11780811278790669,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4246145839391655e-07,valid,0.15658146221165492,1.6731060885498676,0.0029670154|0.0405909138|0.0794013963|0.0497810597|0.0724377591|0.087222047,0.326401447|0.297967971|0.157348945|0.156581462|0.16799085|0.182054146,0.476401447|0.447967971|0.307348945|0.306581462|0.31799085|0.332054146,0.446401447|0.417967971|0.277348945|0.276581462|0.28799085|0.302054146,0.15|0|0|0.15|0|0,0.0026323237|0.0376533392|0.0583404249|-0.0090425906|0.0269944563|0.0436175008,-0.0185276063|-0.0103866606|-0.0298097439|-0.0190730852|-0.0208213345|-0.00984025906,1.28971051|1.21913856|0.65792646|0.598210173|0.678136521|0.761993824,0.541209757|0.229748204|0.407401562,-0.00547101535|-0.0493268445|0.0060770628,0.00442106556147337,0.0021412214264273643,0.0011111041530966759,0.001151280477643013
143,7.2,-0.2886330465644359,0.14773453772068024,0.2492734044790268,0.30068621039390564,0.14773452281951904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.584507405757904,0.708113968372345,4.139322757720947,0.5980075001716614,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.1254642671429381,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.374600700411516e-10,valid,0.15394035612751977,1.6743655253537664,0.00295008303|0.0397045164|0.0810798526|0.0489591366|0.0737628544|0.0874819216,0.325610351|0.298776055|0.153940356|0.155135262|0.168337154|0.183783292,0.475610351|0.448776055|0.303940356|0.305135262|0.318337154|0.333783292,0.445610351|0.418776055|0.273940356|0.275135262|0.288337154|0.303783292,0.15|0|0|0.15|0|0,0.00272726192|0.0382845283|0.0615473484|-0.00799267108|0.0302799885|0.044935898,-0.0183555162|-0.0102379499|-0.0294331908|-0.0185544173|-0.0204157706|-0.00923879919,1.28681315|1.2231508|0.647875582|0.593993958|0.683212833|0.770830267,0.54093653|0.227281824|0.407705545,-0.00547101535|-0.0493268445|0.0060770628,0.004476304166018963,0.0021975012496113777,0.0010721106082201004,0.0011891787871718407
144,7.25,-0.29099216502635616,0.1500091850757599,0.2501486539840698,0.2975073456764221,0.15000919997692108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5740835070610046,0.8932562470436096,13.878274917602539,0.5966179966926575,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.14023426359402752,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.450440666663006e-09,valid,0.15068618983309445,1.6753636844755926,0.00304764473|0.040282046|0.0860703845|0.0499177184|0.077321555|0.0902878759,0.324847971|0.299680606|0.15068619|0.153867625|0.168869882|0.185610144,0.474847971|0.449680606|0.30068619|0.303867625|0.318869882|0.335610144,0.444847971|0.419680606|0.27068619|0.273867625|0.288869882|0.305610144,0.15|0|0|0.15|0|0,0.00254414598|0.037697115|0.0549808447|-0.012351502|0.0295415258|0.0391749047,-0.018182821|-0.0100898916|-0.0290345485|-0.0180280401|-0.0200040073|-0.0086352828,1.28375321|1.22632965|0.628691056|0.585090958|0.685017046|0.772980197,0.540663302|0.224815443|0.408009529,-0.00547101535|-0.0493268445|0.0060770628,0.004316534847021103,0.002078450284898281,0.0010569794103503227,0.0011636558920145035
145,7.300000000000001,-0.2907783643330408,0.15029942989349365,0.2509503662586212,0.29448920488357544,0.15029940009117126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5613421201705933,0.9794939756393433,3.805295705795288,0.5972575545310974,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.17689765203242883,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.8883173552065868e-07,valid,0.14750734326270554,1.6764065385944074,0.0028351511|0.0394446603|0.0751313025|0.0461597498|0.0710763547|0.0798175135,0.32404313|0.300379675|0.147507343|0.151547142|0.169382673|0.187174101,0.47404313|0.450379675|0.297507343|0.301547142|0.319382673|0.337174101,0.44404313|0.420379675|0.267507343|0.271547142|0.289382673|0.307174101,0.15|0|0|0.15|0|0,0.00230081219|0.0357779932|0.0476654115|-0.0157970396|0.0295048016|0.0330959564,-0.0180096174|-0.00994624809|-0.0286426722|-0.0175209249|-0.0195347156|-0.0080584169,1.28046371|1.22735044|0.609052112|0.572870604|0.687500778|0.773733943,0.540390074|0.222349063|0.408313513,-0.00547101535|-0.0493268445|0.0060770628,0.004474370740354061,0.0021673478186130524,0.0011010589078068733,0.0011884896084666252
146,7.3500000000000005,-0.29268010254854804,0.15227921307086945,0.25170591473579407,0.29155057668685913,0.15227922797203064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.55738765001297,0.9448908567428589,4.923848628997803,0.6060209274291992,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.2116882400908539,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.8892689584467686e-09,valid,0.14448917315582332,1.6774627809532974,0.00255782224|0.0372534664|0.0638072805|0.0424627823|0.0644727099|0.068592037,0.323225727|0.300874444|0.144489173|0.14933097|0.169911546|0.188457591,0.473225727|0.450874444|0.294489173|0.29933097|0.319911546|0.338457591,0.443225727|0.420874444|0.264489173|0.26933097|0.289911546|0.308457591,0.15|0|0|0.15|0|0,0.00218942007|0.0356939639|0.0433410209|-0.0188942927|0.0286369303|0.0275228427,-0.0178358943|-0.00980409021|-0.0282615843|-0.0170360704|-0.0190007049|-0.00751422007,1.27725643|1.22938765|0.593036129|0.561393518|0.689282409|0.773838988,0.540116847|0.219882682|0.408617496,-0.00547101535|-0.0493268445|0.0060770628,0.004401145502924919,0.0021103844046592712,0.001099701039493084,0.0011740224435925484
147,7.4,-0.29608220375634575,0.15540482103824615,0.2524373531341553,0.288639634847641,0.15540483593940735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5556773543357849,0.7890313267707825,4.173312187194824,0.6146136522293091,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.23939678130296851,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.042814980512402e-09,valid,0.1415505628533077,1.6785302802988071,0.00242914563|0.0370133413|0.056844663|0.0416620027|0.0605123917|0.0612749381,0.322431347|0.301235674|0.141550563|0.147065385|0.170419791|0.189487374,0.472431347|0.451235674|0.291550563|0.297065385|0.320419791|0.339487374,0.442431347|0.421235674|0.261550563|0.267065385|0.290419791|0.309487374,0.15|0|0|0.15|0|0,0.00216136761|0.0367411257|0.0409529968|-0.0215371504|0.0271806212|0.0229686081,-0.017661596|-0.00966487952|-0.0278804572|-0.0165594699|-0.0184213205|-0.00698384828,1.27422516|1.23201894|0.579274791|0.550164918|0.690438466|0.773934257,0.539843619|0.217416301|0.40892148,-0.00547101535|-0.0493268445|0.0060770628,0.004409128800034523,0.002111910842359066,0.0011187940835952759,0.0011610044166445732
148,7.45,-0.29796846565022433,0.15705566108226776,0.2531430125236511,0.2858211100101471,0.15705563127994537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5514220595359802,0.6940171122550964,4.14359188079834,0.620589554309845,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.2651724041175242,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.30379837460371e-09,valid,0.1386396312405277,1.6796271191839967,0.00239375344|0.0379731651|0.0527556116|0.0424829027|0.0582340285|0.0569716938,0.321656825|0.301509898|0.138639631|0.144769692|0.170882102|0.190315652,0.471656825|0.451509898|0.288639631|0.294769692|0.320882102|0.340315652,0.441656825|0.421509898|0.258639631|0.264769692|0.290882102|0.310315652,0.15|0|0|0.15|0|0,0.00210472992|0.0368441441|0.0386344256|-0.0225729003|0.0265370794|0.0193648278,-0.0174866985|-0.00952945255|-0.0274920499|-0.0160822327|-0.0178137432|-0.00645623567,1.27124533|1.23335428|0.565700901|0.540423635|0.692251743|0.774171201,0.539570391|0.214949921|0.409225464,-0.00547101535|-0.0493268445|0.0060770628,0.004411976784467697,0.0021274881437420845,0.0011171046644449234,0.0011501256376504898
149,7.5,-0.30003746518417784,0.158779576420784,0.2538291811943054,0.2831040024757385,0.158779576420784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.55133455991745,0.6953145861625671,2.5937132835388184,0.6273067593574524,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.28298572447394005,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.577350646242875e-09,valid,0.1358210820943645,1.680731879746575,0.00232730154|0.0379777083|0.0492462104|0.0423325441|0.0560673803|0.0530098325,0.320883927|0.301715087|0.135821082|0.142691425|0.171340354|0.190989299,0.470883927|0.451715087|0.285821082|0.292691425|0.321340354|0.340989299,0.440883927|0.421715087|0.255821082|0.262691425|0.291340354|0.310989299,0.15|0|0|0.15|0|0,0.00205854184|0.0368543719|0.0368691964|-0.0228130742|0.0260407948|0.0160456683,-0.0173112051|-0.00939560925|-0.0270979757|-0.0156061454|-0.0171781228|-0.00593610663,1.26828305|1.23431911|0.553055549|0.532346482|0.694224089|0.774066756,0.539297163|0.21248354|0.409529448,-0.00547101535|-0.0493268445|0.0060770628,0.004480931907892227,0.002154148183763027,0.0011323103681206703,0.0011761235073208809
150,7.550000000000001,-0.301436668301144,0.16055205464363098,0.254459947347641,0.28055962920188904,0.1605520397424698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5492245554924011,0.5576135516166687,8.112947463989258,0.6304448246955872,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.29658301212358706,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.507035205273072e-09,valid,0.13310400009064172,1.6818011955115775,0.00227301836|0.037904989|0.0467174738|0.0415071579|0.0543305041|0.0498913109,0.320119079|0.301871048|0.133104|0.141004895|0.171803638|0.191522632,0.470119079|0.451871048|0.283104|0.291004895|0.321803638|0.341522632,0.440119079|0.421871048|0.253104|0.261004895|0.291803638|0.311522632,0.15|0|0|0.15|0|0,0.00187064733|0.0341096883|0.0328300237|-0.0215884786|0.0261252934|0.0132889606,-0.0171351114|-0.00926268007|-0.0266972925|-0.0151426039|-0.0165198249|-0.00542204788,1.26521185|1.2323312|0.538548732|0.527288496|0.696820022|0.773957441,0.539023936|0.21001716|0.409833431,-0.00547101535|-0.0493268445|0.0060770628,0.004434728994965553,0.0021550189703702927,0.0011112987995147705,0.0011511128395795822
151,7.6000000000000005,-0.3020373371196229,0.1618807315826416,0.255018949508667,0.2782338261604309,0.1618807315826416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5448018312454224,0.5023685693740845,4.144165992736816,0.6296613216400146,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.30557652874774643,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.007719658030931e-09,valid,0.13055960460600036,1.6827233368425547,0.00206298551|0.0350013687|0.0414890558|0.0387319826|0.0501738358|0.0439399063,0.319332346|0.301947757|0.130559605|0.139389982|0.172299661|0.191940839,0.469332346|0.451947757|0.280559605|0.289389982|0.322299661|0.341940839,0.439332346|0.421947757|0.250559605|0.259389982|0.292299661|0.311940839,0.15|0|0|0.15|0|0,0.00162886243|0.0300685233|0.0282296489|-0.019845022|0.0266908402|0.011145705,-0.0169584166|-0.00912625738|-0.0263052313|-0.0146926365|-0.0158447304|-0.00493361705,1.26199983|1.2287333|0.524162836|0.523022269|0.700044753|0.773975443,0.538750708|0.207550779|0.410137415,-0.00547101535|-0.0493268445|0.0060770628,0.0045364489778876305,0.002166900783777237,0.0011161966249346733,0.0012343218550086021
152,7.65,-0.3030511032595866,0.16338041424751282,0.2555229365825653,0.27608156204223633,0.16331686079502106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5423941612243652,0.3870328366756439,2.7418935298919678,0.6287001967430115,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.30993933135138196,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.61732702661455e-09,valid,0.12823382214572107,1.6834709427608872,0.00179454411|0.0307906797|0.0357144548|0.0348692291|0.0454536219|0.0368681738,0.318534287|0.30194697|0.128233822|0.137922184|0.172852058|0.192273062,0.468534287|0.45194697|0.278233822|0.287922184|0.322852058|0.342273062,0.438534287|0.42194697|0.248233822|0.257922184|0.292852058|0.312273062,0.15|0|0|0.15|0|0,0.00145534372|0.0270997607|0.025023879|-0.0182292188|0.0268387165|0.00941910475,-0.0167810988|-0.00898400502|-0.0259284846|-0.0142586642|-0.015149736|-0.00447929702,1.25881139|1.22590363|0.512030683|0.519200853|0.703097213|0.774032057,0.53847748|0.205084398|0.410441399,-0.00547101535|-0.0493268445|0.0060770628,0.004485066048800945,0.0021790005266666412,0.0010944511741399765,0.0011925473809242249
153,7.7,-0.3049864273509775,0.1654285192489624,0.2559943199157715,0.27402567863464355,0.16512183845043182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5416482090950012,0.26123639941215515,3.0231170654296875,0.6284624934196472,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.31241679577486303,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.21717183985071e-09,valid,0.12602557689986052,1.6840766968857563,0.00160217691|0.0277081997|0.0317499605|0.0319038519|0.042031595|0.0315042782,0.317746707|0.301896943|0.126025577|0.136544204|0.173442305|0.192539537,0.467746707|0.451896943|0.276025577|0.286544204|0.323442305|0.342539537,0.437746707|0.421896943|0.246025577|0.256544204|0.293442305|0.312539537,0.15|0|0.15|0.15|0|0,0.00136566733|0.0256685951|0.0232897915|-0.0172559448|0.0261516652|0.00800222019,-0.0166031396|-0.00883731214|-0.024902782|-0.0138353349|-0.0144376686|-0.00405060007,1.25574935|1.22441906|0.502489317|0.515085536|0.705483217|0.774109768,0.538204253|0.202618018|0.410745382,-0.00547101535|-0.0493268445|0.0060770628,0.00448088813573122,0.0021679438650608063,0.0010819090530276299,0.001213214360177517
154,7.75,-0.30718015621649963,0.16752788424491882,0.25644537806510925,0.27202996611595154,0.16710208356380463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5332573056221008,0.21820682287216187,4.659036636352539,0.6221769452095032,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.3156098211612375,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.722307523658987e-09,valid,0.12376028209753145,1.6845766897018315,0.00150258845|0.0262163925|0.0295678171|0.0304383395|0.0397047572|0.0282872523,0.316976152|0.301820391|0.123760282|0.135142901|0.174031783|0.192755726,0.466976152|0.451820391|0.273760282|0.285142901|0.324031783|0.342755726,0.436976152|0.421820391|0.243760282|0.255142901|0.294031783|0.312755726,0.15|0|0.15|0.15|0|0,0.0013177086|0.0249770084|0.0222626084|-0.0163967249|0.0248849963|0.00712423774,-0.0164245327|-0.00868845588|-0.0245289386|-0.0134151175|-0.0137198346|-0.00363624675,1.25279778|1.22357012|0.492774798|0.510759762|0.707292295|0.774510897,0.537931025|0.200151637|0.411049366,-0.00547101535|-0.0493268445|0.0060770628,0.004447266459465027,0.002095429226756096,0.001113319769501686,0.0012206947430968285
155,7.800000000000001,-0.30946842169824496,0.1695391982793808,0.2568865120410919,0.2700856924057007,0.16910818219184875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.523335337638855,0.272978276014328,2.1513450145721436,0.6154857277870178,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.32009679659163903,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.3200823364740746e-09,valid,0.12166773000576961,1.6850095863906964,0.00144914908|0.0254897968|0.0283509947|0.0295825419|0.0377904357|0.0262676833,0.316218409|0.301730395|0.12166773|0.133788866|0.174593695|0.19294832,0.466218409|0.451730395|0.27166773|0.283788866|0.324593695|0.34294832,0.436218409|0.421730395|0.24166773|0.253788866|0.294593695|0.31294832,0.15|0|0.15|0.15|0|0,0.00130149563|0.0247985394|0.021894463|-0.0152597724|0.0236601158|0.00654929549,-0.0162452794|-0.00853848027|-0.024154173|-0.0129943144|-0.0130088948|-0.00323076369,1.24992985|1.22318164|0.48441121|0.506901377|0.709026002|0.77511181,0.537657797|0.197685257|0.41135335,-0.00547101535|-0.0493268445|0.0060770628,0.004516356624662876,0.002137012779712677,0.001125779002904892,0.001234075054526329
156,7.8500000000000005,-0.3119813239743246,0.17154859006404877,0.2573302984237671,0.26817235350608826,0.1712295264005661,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5157095193862915,0.26103731989860535,1.3935071229934692,0.6109543442726135,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.32454738297700814,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.030464877986418e-09,valid,0.11972490571624553,1.6854034639722195,0.00143078902|0.0252945458|0.0280213253|0.0289844586|0.0364820538|0.0250952173,0.315473598|0.301640469|0.119724906|0.132555517|0.175130263|0.193132087,0.465473598|0.451640469|0.269724906|0.282555517|0.325130263|0.343132087,0.435473598|0.421640469|0.239724906|0.252555517|0.295130263|0.313132087,0.15|0|0.15|0.15|0|0,0.00132165714|0.0252919914|0.0221690515|-0.0141332437|0.022466034|0.00612213866,-0.0160653844|-0.00838807234|-0.0237750254|-0.012570167|-0.0123059464|-0.00283016318,1.24715067|1.22346579|0.477293649|0.503518658|0.710681139|0.775820323,0.53738457|0.195218876|0.411657333,-0.00547101535|-0.0493268445|0.0060770628,0.004490355029702187,0.002167198807001114,0.0011140676215291023,0.0011903755366802216
157,7.9,-0.31459428649540566,0.17356659471988678,0.257781445980072,0.2662833631038666,0.17339487373828888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.510915994644165,0.21184849739074707,1.4800000190734863,0.6094135642051697,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.3297957054883767,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.80309627487463e-09,valid,0.11790941235954364,1.68577477716994,0.00145250438|0.0257890819|0.0285291504|0.028946328|0.0358642119|0.0248772133,0.314744259|0.30156124|0.117909412|0.131399635|0.175643516|0.193314863,0.464744259|0.45156124|0.267909412|0.281399635|0.325643516|0.343314863,0.434744259|0.42156124|0.237909412|0.251399635|0.295643516|0.313314863,0.15|0|0.15|0.15|0|0,0.00135143799|0.0259685982|0.0226109876|-0.0131037159|0.0213925612|0.00572497752,-0.0158848586|-0.00823821261|-0.0233874308|-0.0121392165|-0.0116118064|-0.00242957208,1.24444362|1.22397535|0.470861206|0.500355607|0.712354817|0.776554856,0.537111342|0.192752495|0.411961317,-0.00547101535|-0.0493268445|0.0060770628,0.004451768472790718,0.002141820266842842,0.0010845819488167763,0.001206008717417717
158,7.95,-0.3175088205534678,0.17574675381183624,0.2582467794418335,0.26439374685287476,0.17573916912078857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5063667297363281,0.18072758615016937,1.3704299926757812,0.6086219549179077,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.33573877897929855,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.807523445310435e-09,valid,0.11614396934180063,1.6861165695896172,0.00148497061|0.026476163|0.0292626308|0.0291485451|0.0355372517|0.0249522586,0.314026904|0.301495352|0.116143969|0.130301132|0.176139334|0.193498236,0.464026904|0.451495352|0.266143969|0.280301132|0.326139334|0.343498236,0.434026904|0.421495352|0.236143969|0.250301132|0.296139334|0.313498236,0.15|0|0.15|0.15|0|0,0.00139804745|0.0270435868|0.0232294169|-0.0124865555|0.0202069208|0.0054886041,-0.0157037117|-0.00808918617|-0.0229901958|-0.011700552|-0.0109267469|-0.0020276437,1.24180195|1.22493581|0.464815099|0.497017422|0.713837509|0.777453903,0.536838114|0.190286115|0.412265301,-0.00547101535|-0.0493268445|0.0060770628,0.004618619568645954,0.0022107763215899467,0.001145501621067524,0.0012440178543329239
