step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.3427770299779317,0.3952822685241699,0.21081216633319855,0.2018900364637375,0.3952822685241699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6039650440216064,7.939674377441406,199.07476806640625,0.6039650440216064,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,7.21912164438882e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0563414073511396,1.3675562283229588,0.00184697728|0.0671494717|0.043803682|0.106329388|0.108892406|0.121006039,0.331017868|0.375409834|0.0563414074|0.18779204|0.162889511|0.145336819,0.481017868|0.525409834|0.206341407|0.33779204|0.312889511|0.295336819,0.451017868|0.495409834|0.176341407|0.30779204|0.282889511|0.265336819,0.15|0.15|0|0.15|0.15|0.15,-0.00219053323|-0.0339138957|-0.0204713709|-0.137334573|-0.143506694|-0.181369151,-0.0170091002|-0.00473867965|0.0240913409|0.0268555641|0.0309445796|0.0348771252,1.30487184|1.46298676|0.228985599|0.640689152|0.538995929|0.434855252,0.569317877|0.128398329|0.400322258,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004445469938218594,0.002143354155123234,0.0010845828801393509,0.0011990098282694817
137,6.9,-0.3326212243019382,0.33505475521087646,0.20565375685691833,0.19930331408977509,0.33505478501319885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4266388714313507,7.636035442352295,193.5778045654297,0.4266388714313507,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,6.848377383613298e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05189004507403175,1.3617551709566023,0.00304028229|0.0455997099|0.111937418|0.224928969|0.262269758|0.297950108,0.329931283|0.376203367|0.0518900451|0.169202119|0.144853259|0.12427762,0.479931283|0.526203367|0.201890045|0.319202119|0.294853259|0.27427762,0.449931283|0.496203367|0.171890045|0.289202119|0.264853259|0.24427762,0.15|0.15|0|0.15|0.15|0.15,-0.00118217436|-0.0116355354|-0.0180661786|-0.0808215715|-0.0797478724|-0.093934571,-0.0168302811|-0.00449715107|0.0237135761|0.0269983444|0.0308507256|0.0349518171,1.30171267|1.48868078|0.213207578|0.62298525|0.53051589|0.438127726,0.569315732|0.126232177|0.399074137,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004485991783440113,0.0021538473665714264,0.0011283531785011292,0.0011848006397485733
138,6.95,-0.45777518051550703,0.4536377191543579,0.2007930427789688,0.19392766058444977,0.45071232318878174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.665353000164032,10.48552417755127,199.215087890625,0.665352463722229,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,7.78369891826789e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04930331946982333,1.360329785209657,0.00163211316|0.0153598199|0.0859983017|0.170554346|0.195773716|0.21901941,0.329187976|0.3780834|0.0493033195|0.173039171|0.148953833|0.130631087,0.479187976|0.5280834|0.199303319|0.323039171|0.298953833|0.280631087,0.449187976|0.4980834|0.169303319|0.293039171|0.268953833|0.250631087,0.15|0.15|0|0.15|0.15|0.15,-0.00274828914|-0.0249713361|-0.0438114581|-0.131154808|-0.122583135|-0.115654981,-0.0166530573|-0.00419941255|0.0236049409|0.0270706707|0.0308647175|0.0351083954,1.29735056|1.48316285|0.177006761|0.588072545|0.504096913|0.441977765,0.569313586|0.124066025|0.397826016,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004365826956927776,0.0020393449813127518,0.0011320561170578003,0.0011768527328968048
139,7.0,-0.398958141789521,0.28980058431625366,0.20204976201057434,0.19328711926937103,0.2898005545139313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7446635365486145,6.991708278656006,207.74063110351562,0.7446635365486145,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.7778905757113132e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04263463019997135,1.365604068587232,0.00378258519|0.0336505117|0.208360043|0.170264756|0.177293658|0.190950343,0.327984526|0.372552325|0.0426346302|0.160165689|0.138002222|0.123576789,0.477984526|0.522552325|0.19263463|0.310165689|0.288002222|0.273576789,0.447984526|0.492552325|0.16263463|0.280165689|0.258002222|0.243576789,0.15|0.15|0.121608191|0.15|0.15|0.15,-0.000334262696|0.0162336267|-0.0156732579|-0.0276825975|-0.00818593962|0.0171634315,-0.0164716571|-0.0036695548|0.0246758081|0.027542851|0.031340772|0.035689665,1.29513219|1.50277337|0.179541071|0.64052301|0.575163719|0.547160253,0.56931144|0.121899873|0.396577895,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004457814618945122,0.00215016957372427,0.0010986169800162315,0.0011909706518054008
140,7.050000000000001,-0.44146852085452226,0.28268492221832275,0.2054411917924881,0.1949470490217209,0.28268495202064514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7237318158149719,11.543697357177734,271.21697998046875,0.7237318158149719,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.3558932319451366e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04328710490785567,1.3718298667797426,0.000456620882|0.0230617171|0.10094253|0.0804244432|0.085223762|0.101381029,0.327514314|0.374776542|0.0432871049|0.175794912|0.153158734|0.138478497,0.477514314|0.524776542|0.193287105|0.325794912|0.303158734|0.288478497,0.447514314|0.494776542|0.163287105|0.295794912|0.273158734|0.258478497,0.15|0|0|0.11138812|0|0,-0.00103563094|-0.0388666613|0.0106272333|0.0280071547|0.0404121545|0.0750718521,-0.0162949145|-0.00366590215|0.0246574363|0.0278748992|0.0313155382|0.0357769332,1.29272671|1.45657361|0.208433089|0.759061702|0.68436263|0.664762774,0.569309294|0.119733721|0.395329773,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004621271044015884,0.002197832800447941,0.001097165048122406,0.0013074688613414764
141,7.1000000000000005,-0.4767508031208919,0.272676944732666,0.2114962786436081,0.19951842725276947,0.272676944732666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8107295036315918,7.4972944259643555,110.94137573242188,0.8408442139625549,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.10890814170099086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.696310190206333e-08,valid,0.04494704461037971,1.3754203547563806,0.00141525674|0.0524726487|0.0338144625|0.237220355|0.269197034|0.298765108,0.326547036|0.369060375|0.0449470446|0.178515639|0.156584134|0.143832756,0.476547036|0.519060375|0.194947045|0.328515639|0.306584134|0.293832756,0.446547036|0.489060375|0.164947045|0.298515639|0.276584134|0.263832756,0.15|0.15|0|0|0|0,-0.00117962217|-0.0627064138|0.0305601928|0.0744988804|0.0825910556|0.116702854,-0.0161159312|-0.00323028256|0.0252905098|0.0278123318|0.0317970718|0.0361027061,1.28889259|1.4103048|0.235638881|0.816373768|0.740724663|0.728136584,0.569307148|0.117567569|0.394081652,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00539048295468092,0.002923838794231415,0.0011974722146987915,0.0012472886592149734
142,7.15,-0.4251703729698876,0.2655141353607178,0.21496620774269104,0.20290054380893707,0.2655141055583954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6271398663520813,6.911275386810303,183.0338592529297,0.7553648352622986,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30647281868335974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.993842681044747e-08,valid,0.04951842791161351,1.381010012014983,0.00160979915|0.0861348149|0.115774877|0.35403904|0.404570251|0.447438785,0.325665213|0.368090364|0.0495184279|0.183861554|0.162749678|0.151962304,0.475665213|0.518090364|0.199518428|0.333861554|0.312749678|0.301962304,0.445665213|0.488090364|0.169518428|0.303861554|0.282749678|0.271962304,0.15|0.15|0|0|0|0,-0.00133162451|-0.0578834123|0.0238804096|0.0380786898|0.0456133382|0.0568640634,-0.0159359382|-0.00355360425|0.0256540312|0.0271109532|0.032025219|0.0360453332,1.28539329|1.41092444|0.247608152|0.80063586|0.728637271|0.700758613,0.569305003|0.115401417|0.392833531,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004479847848415375,0.0021499739959836006,0.0011015869677066803,0.0012097498401999474
143,7.2,-0.35071385672582167,0.2609384059906006,0.21429742872714996,0.2051120549440384,0.260938435792923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.460470050573349,9.9833345413208,115.06364440917969,0.6072919964790344,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30350433852492414,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9321278924011587e-08,valid,0.05290052826738176,1.3825842220689193,0.00181386681|0.0787530903|0.083547981|0.225942306|0.256046566|0.281478917,0.3247835|0.370860994|0.0529005283|0.187262813|0.166905515|0.156910499,0.4747835|0.520860994|0.202900528|0.337262813|0.316905515|0.306910499,0.4447835|0.490860994|0.172900528|0.307262813|0.286905515|0.276910499,0.15|0.15|0|0|0|0,-0.000849760105|-0.0432367339|0.0219915804|0.0125748371|0.000710272579|-0.0124971382,-0.0157549236|-0.00379116928|0.025664749|0.0263358948|0.0320251474|0.0358451369,1.28252931|1.43641607|0.259258442|0.787961983|0.700357479|0.650989996,0.569302857|0.113235265|0.39158541,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004473789595067501,0.0021435385569930077,0.0011176597326993942,0.001194479875266552
144,7.25,-0.289422644997496,0.25835540890693665,0.21080772578716278,0.20637871325016022,0.25835540890693665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4965153634548187,7.0725483894348145,110.62144470214844,0.5240820646286011,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.10306542440384989,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6406464232197067e-09,valid,0.05511206703638413,1.3779661750134722,0.00115437858|0.0586577747|0.0792450111|0.114884802|0.118444075|0.13368676,0.324030748|0.374768206|0.055112067|0.189304661|0.168652996|0.15821713,0.474030748|0.524768206|0.205112067|0.339304661|0.318652996|0.30821713,0.444030748|0.494768206|0.175112067|0.309304661|0.288652996|0.27821713,0.15|0.15|0|0|0|0,0.000237012574|-0.0120216548|0.0172842639|-0.00375607315|-0.0267710455|-0.0559947744,-0.0155742818|-0.00395725544|0.0254066827|0.0261058617|0.0318406192|0.0355722566,1.28078572|1.48309391|0.263139215|0.779568434|0.679681559|0.612446002,0.569300711|0.111069113|0.390337288,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004710669629275799,0.0023495620116591454,0.001102621667087078,0.0012386655434966087
145,7.300000000000001,-0.2859982562982595,0.31788837909698486,0.20377440750598907,0.20372219383716583,0.31788840889930725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.591163694858551,10.798883438110352,238.15444946289062,0.591163694858551,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,4.2630411435982553e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05637873202230301,1.3690866645312225,0.000321079955|0.017292345|0.0718492098|0.1158769|0.131697599|0.141704734,0.323431597|0.380598114|0.056378732|0.190472499|0.169011207|0.154784742,0.473431597|0.530598114|0.206378732|0.340472499|0.319011207|0.304784742,0.443431597|0.500598114|0.176378732|0.310472499|0.289011207|0.274784742,0.15|0.15|0|0|0|0.15,-0.000210501838|0.0066249721|-0.0127390506|-0.0915873832|-0.105036169|-0.132929158,-0.0153953445|-0.00400436325|0.0250618521|0.0263811268|0.0315830536|0.0357864646,1.27812054|1.52501307|0.23783773|0.696683742|0.602591713|0.521996275,0.569298565|0.108902961|0.389089167,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006279377266764641,0.0032262206077575684,0.001614064909517765,0.0014106789603829384
146,7.3500000000000005,-0.36578966891707076,0.5064159631729126,0.19152554869651794,0.19536571204662323,0.5017679929733276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7849801182746887,8.055490493774414,162.03091430664062,0.7849801182746887,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.003501737596008e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05372220436262762,1.3596328439146776,0.000286679701|0.00958122041|0.0467518456|0.268027453|0.307806193|0.340967331,0.322589153|0.382189129|0.0537222044|0.179145188|0.158390249|0.140503236,0.472589153|0.532189129|0.203722204|0.329145188|0.308390249|0.290503236,0.442589153|0.502189129|0.173722204|0.299145188|0.278390249|0.260503236,0.15|0|0|0.15|0.15|0.15,-0.00325297435|-0.0305252578|-0.0489231336|-0.197557966|-0.19580233|-0.225507431,-0.0152147603|-0.00420968622|0.0247106336|0.0274327324|0.0319306256|0.0358471396,1.27188888|1.49402157|0.190676317|0.546455519|0.469689293|0.372352654,0.56929642|0.106736809|0.387841046,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004555306397378445,0.002189449965953827,0.0010880175977945328,0.0012565655633807182
147,7.4,-0.30185509708263725,0.2887841761112213,0.18761922419071198,0.19438599050045013,0.2887841761112213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5641292929649353,11.39421558380127,348.7686462402344,0.5641292929649353,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.1849129664000263e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0432933370260771,1.3517915209162157,0.00443435045|0.0385574783|0.222241403|0.347966164|0.392865326|0.435750728,0.321209648|0.373738348|0.043293337|0.152300855|0.131165159|0.111826104,0.471209648|0.523738348|0.193293337|0.302300855|0.281165159|0.261826104,0.441209648|0.493738348|0.163293337|0.272300855|0.251165159|0.231826104,0.15|0.15|0.146215185|0.15|0.15|0.15,6.62570263e-05|0.0108089001|-0.00685441256|-0.0377042642|-0.0355475942|-0.0435238053,-0.0150267904|-0.00326445169|0.0251004234|0.02793905|0.0319333817|0.0361268609,1.26987806|1.50249784|0.191419359|0.599438205|0.521046425|0.439907473,0.569294274|0.104570657|0.386592925,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004481103271245956,0.0021531153470277786,0.001118674874305725,0.0011898530647158623
148,7.45,-0.3902631931699192,0.4227350950241089,0.18134571611881256,0.19044877588748932,0.4227350652217865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8288426995277405,12.115571022033691,380.33929443359375,0.8288416266441345,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.323654816831463e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04438599483522107,1.344593720071509,8.9149346e-05|0.0148755802|0.0341917148|0.198169852|0.215611653|0.227653214,0.320968786|0.377914593|0.0443859948|0.1740796|0.152515339|0.135877706,0.470968786|0.527914593|0.194385995|0.3240796|0.302515339|0.285877706,0.440968786|0.497914593|0.164385995|0.2940796|0.272515339|0.255877706,0.15|0|0|0.15|0.15|0.15,-0.00316600933|-0.0620774513|-0.0159599731|-0.109539415|-0.116312461|-0.11190065,-0.0148454476|-0.00343419168|0.0240549322|0.0278580526|0.0317855705|0.0361206768,1.26586369|1.44614673|0.185638938|0.614637037|0.525534464|0.467730849,0.569292128|0.102404505|0.385344803,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004451383836567402,0.0021300408989191055,0.0011046398431062698,0.0011956589296460152
149,7.5,-0.41971020903637907,0.4883754253387451,0.1740150898694992,0.18498145043849945,0.4870401620864868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9957985877990723,5.218767166137695,200.67771911621094,0.9957985281944275,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,6.957943487950682e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0404487679966353,1.3410490558569659,0.00428558893|0.07942075|0.0949827997|0.126358611|0.125702868|0.113599843,0.319583514|0.367411578|0.040448768|0.160190358|0.137759794|0.12418366,0.469583514|0.517411578|0.190448768|0.310190358|0.287759794|0.27418366,0.439583514|0.487411578|0.160448768|0.280190358|0.257759794|0.24418366,0.15|0.15|0|0.15|0.15|0.15,-0.00382021174|-0.0639453013|-0.0306112265|-0.145031155|-0.146542709|-0.14642718,-0.014656398|-0.0028466333|0.0237185078|0.027778686|0.0317663617|0.0361816131,1.25985745|1.40285438|0.154902353|0.523508963|0.436262829|0.386489075,0.569289982|0.100238353|0.384096682,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004478156566619873,0.0021288907155394554,0.00110530573874712,0.0012247683480381966
150,7.550000000000001,-0.39434882039231384,0.41899213194847107,0.16927774250507355,0.1819601207971573,0.4188481569290161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9346387982368469,5.761104583740234,156.92819213867188,0.9346387982368469,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,2.2227676253885617e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03443196491928249,1.3364582354069945,0.00512772792|0.0826321205|0.145526936|0.167370175|0.162492373|0.153385411,0.318563175|0.365308266|0.0344319649|0.149236057|0.127813016|0.113788776,0.468563175|0.515308266|0.184431965|0.299236057|0.277813016|0.263788776,0.438563175|0.485308266|0.154431965|0.269236057|0.247813016|0.233788776,0.15|0.15|0.105256932|0.15|0.15|0.15,-0.00189207452|-0.0252830588|-0.0189689863|-0.0952168772|-0.0909670622|-0.0986246301,-0.0144654623|-0.00261294487|0.0238679055|0.0276702402|0.0317380995|0.0362584533,1.25789516|1.43333706|0.142626779|0.52939759|0.452023101|0.392788927,0.569287837|0.098072201|0.382848561,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004542089998722076,0.0021784109994769096,0.0011261356994509697,0.0012188134714961052
151,7.6000000000000005,-0.394067634178382,0.3058207631111145,0.17067375779151917,0.18500177562236786,0.3058207035064697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8373892307281494,6.971034526824951,163.57528686523438,0.8373892307281494,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.8834073329437167e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03190223063336842,1.3286741613286237,0.00251263866|0.0322146061|0.0938377467|0.185188454|0.180404542|0.174905545,0.318044273|0.36987821|0.0319022306|0.153514631|0.133407693|0.118155384,0.468044273|0.51987821|0.181902231|0.303514631|0.283407693|0.268155384,0.438044273|0.48987821|0.151902231|0.273514631|0.253407693|0.238155384,0.15|0.15|0.0471262774|0.15|0.15|0.15,0.000824063699|-0.00378913|0.0276076639|0.0369665303|0.0465466061|0.0470161486,-0.0142780111|-0.00235431543|0.0230028015|0.0274491316|0.0315578143|0.0361913459,1.25872314|1.47336939|0.178219388|0.678474186|0.611735192|0.555829029,0.569285691|0.095906049|0.38160044,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004493660293519497,0.0021570902317762375,0.0010843779891729355,0.001231272704899311
152,7.65,-0.33403438976057676,0.3014931380748749,0.16908849775791168,0.18680046498775482,0.3014931380748749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8967118263244629,6.240265846252441,176.4725341796875,0.8981088399887085,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.0060196344419311066,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.035001763333749075,1.3205499120627058,0.00108851415|0.00730497553|0.0974143222|0.142644807|0.138170686|0.135387022,0.317784501|0.374526203|0.0350017633|0.166040188|0.145382907|0.130733594,0.467784501|0.524526203|0.185001763|0.316040188|0.295382907|0.280733594,0.437784501|0.494526203|0.155001763|0.286040188|0.265382907|0.250733594,0.15|0.15|0|0|0|0,-0.00113327042|-0.0561036845|0.0378437448|-0.000236462881|-0.00458714203|-0.00450807491,-0.0140954976|-0.00240844353|0.0222222026|0.0264483391|0.0306372862|0.0354122697,1.25590924|1.43959268|0.200073001|0.69037263|0.607581773|0.55383857,0.569283545|0.093739897|0.380352318,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004521974362432957,0.0021546967327594757,0.0011260583996772766,0.0012224232777953148
153,7.7,-0.3011493073658676,0.36566728353500366,0.16231584548950195,0.1846422404050827,0.3656672239303589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9506910443305969,6.853391170501709,132.3952178955078,0.9506910443305969,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.557125773922459e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03680046585227151,1.3116650303788306,0.00150428362|0.0737710381|0.102341235|0.160931159|0.14951123|0.138612936,0.316734763|0.368823157|0.0368004659|0.167410415|0.146748973|0.132352404,0.466734763|0.518823157|0.186800466|0.317410415|0.296748973|0.282352404,0.436734763|0.488823157|0.156800466|0.287410415|0.266748973|0.252352404,0.15|0.15|0|0|0|0,-0.00393092063|-0.0966909471|0.0114237299|-0.0963778886|-0.110964255|-0.129196124,-0.0139083073|-0.00264416768|0.0214346649|0.0258965373|0.0301461025|0.034973287,1.24909983|1.37595751|0.180060258|0.599160308|0.506177738|0.43518678,0.569281399|0.091573745|0.379104197,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004527967423200607,0.002173331566154957,0.0011114859953522682,0.0012237932533025742
154,7.75,-0.3162593442136313,0.43063467741012573,0.1531672477722168,0.18133051693439484,0.43063467741012573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9621134996414185,5.812928676605225,137.14047241210938,0.9621134996414185,1.0,nan,0,0,0,0,0.13276019549406337,0.0,passthrough,osqp optimal,1.3726344900688659e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.034642225922203035,1.301145619214858,0.00521095989|0.12219672|0.0383183016|0.192326606|0.186729071|0.183407663,0.315421095|0.363504316|0.0346422259|0.154919491|0.132071935|0.114860077,0.465421095|0.513504316|0.184642226|0.304919491|0.282071935|0.264860077,0.435421095|0.483504316|0.154642226|0.274919491|0.252071935|0.234860077,0.15|0.15|0|0.15|0.15|0.15,-0.00483589332|-0.101669137|-0.00605767451|-0.126493129|-0.151176208|-0.189486663,-0.0137147495|-0.00277980351|0.0203110896|0.0259128083|0.0301804195|0.0350163078,1.24313374|1.34956832|0.152822319|0.519097642|0.407291952|0.304969953,0.569279253|0.089407593|0.377856076,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004769552499055862,0.0023395782336592674,0.0011669369414448738,0.0012439200654625893
