step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.19331750826533606,0.13132938742637634,0.17157220840454102,0.31782376766204834,0.1253388226032257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32699328660964966,0.2934935688972473,3.6576764583587646,0.32699328660964966,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.881702322093577e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16339956095391328,1.7268186264831638,0.00022967383|0.0095574928|0.00539438797|0.014967876|0.0162140372|0.0176946863,0.373859586|0.280042592|0.163399561|0.311930961|0.325730054|0.301172858,0.523859586|0.430042592|0.313399561|0.461930961|0.475730054|0.451172858,0.493859586|0.400042592|0.283399561|0.431930961|0.445730054|0.421172858,0.15|0.15|0.15|0.15|0.15|0.15,-0.000228476883|-0.0023025795|-0.0041568146|-0.00836695058|0.00394880777|0.0042087568,-0.0274595837|-0.0444671198|-0.0441926446|-0.0432325229|-0.0452487952|-0.0455887685,1.46775028|1.07340067|0.605248785|1.19612437|1.26162023|1.16331142,0.619209886|-0.192689374|0.345928431,-0.0149641577|0.0477027707|0.000720930228,0.0042972927913069725,0.0021676039323210716,0.001069408841431141,0.0010436344891786575
134,6.75,-0.20123234984373567,0.13513000309467316,0.17195862531661987,0.3151340186595917,0.12863831222057343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32915160059928894,0.270271897315979,2.4244446754455566,0.32915160059928894,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.889795534008537e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1605720840764162,1.7257634790153622,0.00031351812|0.0117567185|0.00592371337|0.0154974913|0.0136642258|0.0129473914,0.372469134|0.277527592|0.160572084|0.308820939|0.32319164|0.298728054,0.522469134|0.427527592|0.310572084|0.458820939|0.47319164|0.448728054,0.492469134|0.397527592|0.280572084|0.428820939|0.44319164|0.418728054,0.15|0.15|0.15|0.15|0.15|0.15,-0.000290389314|-0.00229587638|-0.00701121772|-0.0124614301|0.00040498659|0.00130171472,-0.0273313581|-0.0444165579|-0.0441084757|-0.0431516455|-0.0451907688|-0.0455553032,1.46225479|1.06339793|0.591168643|1.17967068|1.24798078|1.15065863,0.618461728|-0.190304175|0.345964551,-0.0149641577|0.0477027707|0.000720930228,0.004137583076953888,0.0020775767043232918,0.001043940894305706,0.000999600626528263
135,6.800000000000001,-0.2066361397765099,0.1381581425666809,0.1724582016468048,0.3123694956302643,0.1313595473766327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33077752590179443,0.14002270996570587,3.663148880004883,0.33077752590179443,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.919029040460448e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15746342950266956,1.7247621010172485,0.000397130627|0.0135867364|0.00860174622|0.017110171|0.0115137893|0.00622446787,0.371081959|0.274869043|0.15746343|0.30542718|0.320422499|0.296088063,0.521081959|0.424869043|0.30746343|0.45542718|0.470422499|0.446088063,0.491081959|0.394869043|0.27746343|0.42542718|0.440422499|0.416088063,0.15|0.15|0.15|0.15|0.15|0.15,-0.000301131122|-0.00204254198|-0.00823174064|-0.0136707221|-0.000411290201|0.000909353794,-0.0272025037|-0.0443723593|-0.0440299756|-0.0430709401|-0.0451316111|-0.045519882,1.4568242|1.05306127|0.577592002|1.16496706|1.2361471|1.13974173,0.617713571|-0.187918976|0.346000671,-0.0149641577|0.0477027707|0.000720930228,0.004284207709133625,0.002108534798026085,0.0011092117056250572,0.0010495567694306374
136,6.8500000000000005,-0.2098888223637784,0.1406591832637787,0.17297956347465515,0.30960139632225037,0.1337302178144455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33066484332084656,0.11258058995008469,3.563850164413452,0.33066484332084656,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.946595808143447e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15452495603451888,1.7238005427501155,0.000410330339|0.0133523989|0.0103243205|0.0177073261|0.0113980897|0.00304033584,0.369708421|0.272177268|0.154524956|0.302408294|0.317757643|0.293807282,0.519708421|0.422177268|0.304524956|0.452408294|0.467757643|0.443807282,0.489708421|0.392177268|0.274524956|0.422408294|0.437757643|0.413807282,0.15|0.15|0.15|0.15|0.15|0.15,-0.000278157408|-0.00171859441|-0.00808869156|-0.0136017505|-0.000396568876|0.0015172232,-0.0270728894|-0.0443325081|-0.0439564106|-0.0429919699|-0.0449739948|-0.0454845004,1.45148264|1.04265797|0.566054722|1.15303946|1.22566001|1.13126185,0.616965413|-0.185533777|0.346036792,-0.0149641577|0.0477027707|0.000720930228,0.0041731903329491615,0.0021161427721381187,0.001035856083035469,0.0010044723749160767
137,6.9,-0.21162102488901618,0.14300590753555298,0.17344847321510315,0.30684801936149597,0.13603752851486206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3308134078979492,0.2448735237121582,3.7798566818237305,0.3308134078979492,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,8.01185859857e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1517877398987162,1.7228273144976036,0.000377640411|0.0119345168|0.0103878748|0.0170277903|0.0108232659|0.00423233984,0.368347616|0.269508438|0.15178774|0.299588544|0.315166771|0.291707251,0.518347616|0.419508438|0.30178774|0.449588544|0.465166771|0.441707251,0.488347616|0.389508438|0.27178774|0.419588544|0.435166771|0.411707251,0.15|0.15|0.15|0.15|0.15|0.15,-0.00025836545|-0.0016764933|-0.00729307769|-0.0138269597|-0.00277681465|0.00140559881,-0.0269424284|-0.0442943914|-0.0438879492|-0.0429180598|-0.0446479649|-0.0454531404,1.44618967|1.03206287|0.555969933|1.14160916|1.21324231|1.12278146,0.616217256|-0.183148578|0.346072912,-0.0149641577|0.0477027707|0.000720930228,0.0043228669092059135,0.002187829464673996,0.0010811872780323029,0.0010366979986429214
138,6.95,-0.21338346840895697,0.14551019668579102,0.17386014759540558,0.30409494042396545,0.1384819597005844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33594128489494324,0.2903624176979065,2.2603540420532227,0.33594128489494324,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,8.165868590580404e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1491639527948183,1.7217556565701302,0.000349526986|0.0111431258|0.00929079768|0.0169573152|0.0113154918|0.00762198233,0.366993868|0.266844716|0.149163953|0.296715731|0.312387874|0.289494847,0.516993868|0.416844716|0.299163953|0.446715731|0.462387874|0.439494847,0.486993868|0.386844716|0.269163953|0.416715731|0.432387874|0.409494847,0.15|0.15|0.15|0.15|0.15|0.15,-0.000253119619|-0.00181846055|-0.00665546391|-0.0146161734|-0.00577644763|0.000836784551,-0.0268111272|-0.0442545155|-0.0438215629|-0.0428491209|-0.0443145296|-0.0454277198,1.44091123|1.02130589|0.546178784|1.12939763|1.19946052|1.11338845,0.615469098|-0.180763379|0.346109033,-0.0149641577|0.0477027707|0.000720930228,0.004404297098517418,0.0021796030923724174,0.0011115409433841705,0.0010953797027468681
139,7.0,-0.21629495306762692,0.14839057624340057,0.17425823211669922,0.301309198141098,0.14120179414749146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34353920817375183,0.26443374156951904,2.2954838275909424,0.34353920817375183,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,8.340878940004602e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1465172716552794,1.7205438005263427,0.000341253994|0.0111542277|0.00833820459|0.0178338253|0.0136805143|0.0106986418,0.365644777|0.264189257|0.146517272|0.293720646|0.309376227|0.287186765,0.515644777|0.414189257|0.296517272|0.443720646|0.459376227|0.437186765,0.485644777|0.384189257|0.266517272|0.413720646|0.429376227|0.407186765,0.15|0.15|0.15|0.15|0.15|0.15,-0.000258511314|-0.00189920522|-0.00668828502|-0.0158665308|-0.00922874478|0.000171094468,-0.0266790189|-0.0442119316|-0.0437552468|-0.0427834636|-0.0439674889|-0.0454077509,1.43564158|1.01064589|0.535625555|1.11623259|1.18430868|1.1035104,0.614720941|-0.17837818|0.346145153,-0.0149641577|0.0477027707|0.000720930228,0.004378193058073521,0.002182634547352791,0.0010882895439863205,0.0010892990976572037
140,7.050000000000001,-0.22053782081826576,0.15162953734397888,0.17469528317451477,0.29846224188804626,0.1442020982503891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3521609306335449,0.2116720825433731,2.239823579788208,0.3521609306335449,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,8.513192859369888e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1437361448551624,1.71920736988044,0.000347342667|0.0113858523|0.00838189138|0.019765074|0.0178036118|0.0134692803,0.364300438|0.261540023|0.143736145|0.290594758|0.306128796|0.284830787,0.514300438|0.411540023|0.293736145|0.440594758|0.456128796|0.434830787,0.484300438|0.381540023|0.263736145|0.410594758|0.426128796|0.404830787,0.15|0.15|0.15|0.15|0.15|0.15,-0.000276055244|-0.00201860405|-0.00718804032|-0.0176095225|-0.0132341573|-0.000769612217,-0.0265461276|-0.0441686027|-0.0436901462|-0.0427203702|-0.0436020383|-0.0453921778,1.43037957|0.999972886|0.524066393|1.10204914|1.16767899|1.09316136,0.613972783|-0.175992981|0.346181273,-0.0149641577|0.0477027707|0.000720930228,0.004413037560880184,0.002163238823413849,0.0011135563254356384,0.0011188779026269913
141,7.1000000000000005,-0.22269583427701337,0.15423060953617096,0.17509235441684723,0.2956394851207733,0.14675374329090118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35642099380493164,0.18103116750717163,2.87752628326416,0.35642099380493164,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,8.575693056456669e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14082333297407568,1.717781479465191,0.000369663698|0.012056282|0.00904287717|0.022526183|0.0230035787|0.0155698218,0.362960053|0.258853416|0.140823333|0.287309585|0.302612191|0.282386605,0.512960053|0.408853416|0.290823333|0.437309585|0.452612191|0.432386605,0.482960053|0.378853416|0.260823333|0.407309585|0.422612191|0.402386605,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261798313|-0.00205471538|-0.00642669946|-0.0175395806|-0.0156999116|-0.000384956452,-0.0264124797|-0.0441253851|-0.0436264473|-0.0426588548|-0.0432159716|-0.0453790375,1.42516593|0.989233565|0.513240185|1.08903991|1.15153288|1.08378243,0.613224626|-0.173607782|0.346217394,-0.0149641577|0.0477027707|0.000720930228,0.0044289277866482735,0.002171349711716175,0.0011087004095315933,0.0011310279369354248
142,7.15,-0.22430108038986196,0.15671318769454956,0.17542752623558044,0.2928551435470581,0.14925095438957214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3589687943458557,0.22728915512561798,1.515150547027588,0.3589687943458557,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,8.567731017561709e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13812460187430353,1.7162499075067896,0.000349372266|0.0116060571|0.008062171|0.0228180672|0.025835724|0.0173702011,0.361631875|0.256225715|0.138124602|0.284300983|0.299233746|0.280159376,0.511631875|0.406225715|0.288124602|0.434300983|0.449233746|0.430159376,0.481631875|0.376225715|0.258124602|0.404300983|0.419233746|0.400159376,0.15|0.15|0.15|0.15|0.15|0.15,-0.000238936403|-0.00207683703|-0.00528847809|-0.0173190054|-0.0181441128|8.23981892e-05,-0.026277996|-0.0440797651|-0.0435624665|-0.0425996972|-0.0428170469|-0.0453694487,1.42001057|0.978746257|0.503647463|1.07728523|1.13597382|1.07535045,0.612476468|-0.171222582|0.346253514,-0.0149641577|0.0477027707|0.000720930228,0.004393721930682659,0.0021463511511683464,0.0011084415018558502,0.0011213496327400208
143,7.2,-0.22625620713750444,0.1593588888645172,0.1757132112979889,0.29009318351745605,0.15188045799732208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3624229431152344,0.21729932725429535,0.8009814023971558,0.3624229431152344,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,8.546504968378586e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1355213888786383,1.7145976699000538,0.000317793724|0.0108801081|0.00673630506|0.023227236|0.0289762386|0.0199028468,0.360312886|0.253669084|0.135521389|0.2813297|0.295767264|0.277967532,0.510312886|0.403669084|0.285521389|0.4313297|0.445767264|0.427967532,0.480312886|0.373669084|0.255521389|0.4013297|0.415767264|0.397967532,0.15|0.15|0.15|0.15|0.15|0.15,-0.000229896619|-0.00225364866|-0.004377537|-0.017576145|-0.0211894187|6.24523368e-05,-0.0261426542|-0.0440309449|-0.0434986094|-0.042544391|-0.0424082253|-0.0453648083,1.41487899|0.968391741|0.494209409|1.06519826|1.11947141|1.06656777,0.611728311|-0.168837383|0.346289635,-0.0149641577|0.0477027707|0.000720930228,0.0043266089633107185,0.0021442128345370293,0.0010555088520050049,0.001109992153942585
144,7.25,-0.2282995123791506,0.1620442122220993,0.17595389485359192,0.28735488653182983,0.1545419543981552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36533650755882263,0.18573981523513794,0.8870559334754944,0.36533650755882263,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,8.486847924928577e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1329063353262192,1.7128184209417991,0.000304779907|0.010859606|0.00601415023|0.0238494021|0.0323977741|0.0216190502,0.358999056|0.251143082|0.132906335|0.278274057|0.292085286|0.27569924,0.508999056|0.401143082|0.282906335|0.428274057|0.442085286|0.42569924,0.478999056|0.371143082|0.252906335|0.398274057|0.412085286|0.39569924,0.15|0.15|0.15|0.15|0.15|0.15,-0.000227476728|-0.00252046497|-0.00353977751|-0.0178185582|-0.0242202124|-1.64316694e-05,-0.0260064855|-0.0439783761|-0.0434332251|-0.042491259|-0.041987475|-0.0453636963,1.40976226|0.958073485|0.484652339|1.05278641|1.10213345|1.05741683,0.610980153|-0.166452184|0.346325755,-0.0149641577|0.0477027707|0.000720930228,0.004456194117665291,0.002160896547138691,0.0011237766593694687,0.001153171993792057
145,7.300000000000001,-0.2319849444018923,0.16527532041072845,0.176209956407547,0.2846035063266754,0.15760916471481323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36740559339523315,0.0786476731300354,2.6982789039611816,0.36740559339523315,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,8.39296625263973e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13030375614080592,1.7109160798543999,0.000300614242|0.0112077738|0.00590667678|0.0239187116|0.0352604439|0.0222885077,0.357691178|0.248653181|0.130303756|0.275209038|0.28827288|0.273415932,0.507691178|0.398653181|0.280303756|0.425209038|0.43827288|0.423415932,0.477691178|0.368653181|0.250303756|0.395209038|0.40827288|0.393415932,0.15|0.15|0.15|0.15|0.15|0.15,-0.000238054005|-0.00271295115|-0.00355006554|-0.0184900771|-0.0275321701|-0.000260432826,-0.0258695037|-0.0439215489|-0.0433645922|-0.0424385334|-0.0415545518|-0.0453644832,1.40465715|0.947978225|0.474300367|1.03990754|1.0840048|1.04803881,0.610231996|-0.164066985|0.346361876,-0.0149641577|0.0477027707|0.000720930228,0.004399561323225498,0.002147989347577095,0.0011214753612875938,0.0011129509657621384
146,7.3500000000000005,-0.2355480484948042,0.1688232421875,0.17645718157291412,0.281863808631897,0.16103896498680115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36874517798423767,0.06924401223659515,0.9046149849891663,0.36874517798423767,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,8.274582471025797e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12756136651744707,1.7089426616779995,0.000313601966|0.0117835896|0.00620550119|0.024509493|0.0385063776|0.0220227972,0.356387682|0.246174414|0.127561367|0.272052936|0.284270762|0.271097272,0.506387682|0.396174414|0.277561367|0.422052936|0.434270762|0.421097272,0.476387682|0.366174414|0.247561367|0.392052936|0.404270762|0.391097272,0.15|0.15|0.15|0.15|0.15|0.15,-0.000247554122|-0.00299869632|-0.00327073612|-0.018660991|-0.0303073778|-0.000285975482,-0.0257317373|-0.0438629968|-0.0432937658|-0.0423846705|-0.0411071284|-0.0453647455,1.39957143|0.937835962|0.463680964|1.02716608|1.06566854|1.03873837,0.609483838|-0.161681786|0.346397996,-0.0149641577|0.0477027707|0.000720930228,0.0043855952098965645,0.0021427934989333153,0.0011340267956256866,0.0010909540578722954
147,7.4,-0.23827708968120193,0.17202475666999817,0.17666979134082794,0.2791520357131958,0.16414684057235718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36796191334724426,0.09627273678779602,1.5672266483306885,0.36796191334724426,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,8.11162974617347e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12487304866313151,1.7068931679533392,0.000324948189|0.0124807641|0.0066293875|0.0238558777|0.0405041995|0.0208171518,0.355090802|0.243700751|0.124873049|0.268959391|0.280226111|0.268802193,0.505090802|0.393700751|0.274873049|0.418959391|0.430226111|0.418802193,0.475090802|0.363700751|0.244873049|0.388959391|0.400226111|0.388802193,0.15|0.15|0.15|0.15|0.15|0.15,-0.000262879768|-0.00343470771|-0.00287858096|-0.018714473|-0.0328338664|-0.000701644204,-0.0255931814|-0.0438013553|-0.0432182789|-0.0423280383|-0.040647181|-0.0453634257,1.39450715|0.92756694|0.453395335|1.01479505|1.0474234|1.0291437,0.608735681|-0.159296587|0.346434116,-0.0149641577|0.0477027707|0.000720930228,0.004355305805802345,0.0021513020619750023,0.0011164173483848572,0.001071021892130375
148,7.45,-0.2408524775291872,0.17520691454410553,0.17684189975261688,0.2764694094657898,0.16726180911064148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36850830912590027,0.122333824634552,1.0775660276412964,0.36850830912590027,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.957265358722245e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12223319347195952,1.7047616807654997,0.000343981312|0.0136282097|0.00749149154|0.0223600096|0.0415633029|0.0187025895,0.35379921|0.241228584|0.122233193|0.265889367|0.276127756|0.266434794,0.50379921|0.391228584|0.272233193|0.415889367|0.426127756|0.416434794,0.47379921|0.361228584|0.242233193|0.385889367|0.396127756|0.386434794,0.15|0.15|0.15|0.15|0.15|0.15,-0.000283550379|-0.0040113613|-0.0023601971|-0.0189991975|-0.0354868379|-0.0012945985,-0.0254538473|-0.04373527|-0.0431348695|-0.0422659925|-0.0401782649|-0.0453589033,1.38945944|0.917167706|0.443437707|1.00229228|1.02884592|1.01908567,0.607987523|-0.156911388|0.346470237,-0.0149641577|0.0477027707|0.000720930228,0.004438530653715134,0.002219999209046364,0.0011086184531450272,0.0010921945795416832
149,7.5,-0.24311417600079369,0.17833362519741058,0.17696119844913483,0.2738182544708252,0.17035232484340668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3706474304199219,0.1625654697418213,0.938994824886322,0.3706474304199219,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.82047462326092e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11964315453297206,1.7025322676981878,0.000369856455|0.0151718931|0.00888115299|0.0212273285|0.0429206289|0.0168277873,0.352512761|0.238766723|0.119643155|0.262776273|0.27189115|0.264013476,0.502512761|0.388766723|0.269643155|0.412776273|0.42189115|0.414013476,0.472512761|0.358766723|0.239643155|0.382776273|0.39189115|0.384013476,0.15|0.15|0.15|0.15|0.15|0.15,-0.000311441328|-0.0047616709|-0.00172446894|-0.0195325039|-0.0383575239|-0.00220092268,-0.0253137452|-0.0436635019|-0.0430418722|-0.0421977858|-0.0396982618|-0.045350861,1.38442586|0.90664172|0.433806277|0.989374801|1.00950881|1.00850212,0.607239366|-0.154526189|0.346506357,-0.0149641577|0.0477027707|0.000720930228,0.004375088028609753,0.002163906581699848,0.0011057881638407707,0.0010877391323447227
150,7.550000000000001,-0.24527809253238844,0.18122702836990356,0.17703695595264435,0.27120867371559143,0.17320461571216583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37241512537002563,0.1805977076292038,1.7916767597198486,0.37241512537002563,1.0,nan,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.680134514428951e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11710747962703785,1.700178051688478,0.000404949798|0.0172280706|0.0109273587|0.0206901358|0.0435760446|0.0155209024,0.351230851|0.236315492|0.11710748|0.259603426|0.267654327|0.261501772,0.501230851|0.386315492|0.26710748|0.409603426|0.417654327|0.411501772,0.471230851|0.356315492|0.23710748|0.379603426|0.387654327|0.381501772,0.15|0.15|0.15|0.15|0.15|0.15,-0.000349197138|-0.00568222315|-0.0011389841|-0.0198885706|-0.0407725638|-0.00305068247,-0.0251728889|-0.0435846186|-0.0429370327|-0.0421221611|-0.0392053088|-0.0453388511,1.37940132|0.895995128|0.424353902|0.976402973|0.990639437|0.997617554,0.606491208|-0.15214099|0.346542478,-0.0149641577|0.0477027707|0.000720930228,0.004313889890909195,0.0021599074825644493,0.0011008745059370995,0.0010359296575188637
