step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.7110217670806726,0.40935951471328735,0.3654782474040985,0.15619774162769318,0.4011119306087494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36879825592041016,1.909820556640625,81.75421142578125,0.35280942916870117,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.08649282381407329,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.868797543426285e-08,valid,0.004328113450227794,1.5091830441523073,0.00159507445|0.0515653246|0.0296104238|0.0640754596|0.0761053022|0.079421222,0.281758772|0.0739854789|0.00432811345|0.192467173|0.274963403|0.263051605,0.431758772|0.223985479|0.154328113|0.342467173|0.424963403|0.413051605,0.401758772|0.193985479|0.124328113|0.312467173|0.394963403|0.383051605,0.15|0.15|0.15|0.15|0|0,0.00104184185|0.00424770865|0.0227423088|0.00469834764|0.0218178635|0.0205905674,-0.0177617877|-0.0470851034|-0.0400548208|-0.0334917581|-0.0283536484|-0.0253539601,1.11031514|0.253104521|-5.82422804e-08|0.741075281|1.09331783|1.04744303,0.375692248|-0.241196543|0.535570085,0.00156889041|0.0498477928|0.00356883043,0.004434189759194851,0.0021888436749577522,0.0010771797969937325,0.001150587573647499
152,7.65,-0.6898625162462648,0.3967858552932739,0.3667955994606018,0.15560857951641083,0.3898885250091553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3803597390651703,1.692041277885437,30.473115921020508,0.3596023917198181,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.11176790112815278,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.560252079583107e-08,valid,0.003550810779899688,1.5099443680285027,0.00163413694|0.0459225605|0.0492903057|0.0779540209|0.081503973|0.0833713038,0.280930575|0.0734516433|0.00355081078|0.188612385|0.273615404|0.262056977,0.430930575|0.223451643|0.153550811|0.338612385|0.423615404|0.412056977,0.400930575|0.193451643|0.123550811|0.308612385|0.393615404|0.382056977,0.15|0.15|0.15|0.15|0.15|0.15,0.00120291141|0.00406310728|0.025800476|-0.000772341501|0.0101236646|0.00718052087,-0.0175736528|-0.0470087609|-0.040003794|-0.0336549595|-0.0280205918|-0.0249749482,1.10735156|0.25086092|-7.49029963e-08|0.720022239|1.07656469|1.03043348,0.375770569|-0.238704234|0.535748184,0.00156889041|0.0498477928|0.00356883043,0.004279525950551033,0.002119585871696472,0.0010258425027132034,0.0011168820783495903
153,7.7,-0.7200736413852383,0.3952374756336212,0.3696378767490387,0.15537364780902863,0.38857659697532654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37645217776298523,2.0269551277160645,43.136531829833984,0.35522112250328064,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1007488550443589,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.553598084699241e-08,valid,0.0034017611623644306,1.5096056529558417,0.00189079284|0.0495824647|0.0695636691|0.0972201484|0.0993830848|0.099970297,0.280140447|0.0735583568|0.00340176116|0.185921022|0.27075219|0.25891427,0.430140447|0.223558357|0.153401761|0.335921022|0.42075219|0.40891427,0.400140447|0.193558357|0.123401761|0.305921022|0.39075219|0.37891427,0.15|0.15|0.15|0.15|0.15|0.15,0.00127109002|0.00547499908|0.0263516769|0.0225940351|0.0358523598|0.0348437427,-0.0173843724|-0.0469084825|-0.0399587868|-0.0338933994|-0.0282303732|-0.0252007878,1.1044485|0.252799944|-6.52791159e-08|0.732384722|1.09063075|1.04530004,0.375848889|-0.236211926|0.535926282,0.00156889041|0.0498477928|0.00356883043,0.004377246834337711,0.002172439359128475,0.0011025471612811089,0.0010851947590708733
154,7.75,-0.7512637950737735,0.39333197474479675,0.3739677369594574,0.15546701848506927,0.38699406385421753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3825148046016693,1.704699158668518,12.53282642364502,0.36430034041404724,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.14288523375552079,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,9.275374485140375e-08,valid,0.0032459517233372204,1.507666179798439,0.00200270006|0.0561149031|0.0599194028|0.0874446867|0.109259248|0.109756129,0.279349294|0.0738755126|0.00324595172|0.188634239|0.273911916|0.262182094,0.429349294|0.223875513|0.153245952|0.338634239|0.423911916|0.412182094,0.399349294|0.193875513|0.123245952|0.308634239|0.393911916|0.382182094,0.15|0.15|0.15|0.15|0|0,0.00133530009|0.00706840475|0.0269210296|0.0452883532|0.0593293286|0.0597394789,-0.0171941068|-0.0468130448|-0.0399049303|-0.0340505447|-0.0288321884|-0.0258782571,1.10153837|0.25575741|-9.3895538e-08|0.765774764|1.1261448|1.0825896,0.37592721|-0.233719617|0.536104381,0.00156889041|0.0498477928|0.00356883043,0.004132185131311417,0.0020811688154935837,0.001013685017824173,0.0010205535218119621
155,7.800000000000001,-0.7539461526430217,0.3936226963996887,0.37806639075279236,0.15547578036785126,0.38696688413619995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34813690185546875,2.6063313484191895,61.8652229309082,0.33928266167640686,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.11692157505888444,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,6.85591804265584e-08,valid,0.003440061207892614,1.504469314484746,0.00210939185|0.0633416838|0.0492304647|0.093223296|0.137762341|0.139916463,0.278570279|0.0741803207|0.00344006121|0.191019214|0.275421287|0.263857427,0.428570279|0.224180321|0.153440061|0.341019214|0.425421287|0.413857427,0.398570279|0.194180321|0.123440061|0.311019214|0.395421287|0.383857427,0.15|0.15|0.15|0|0|0,0.00129170749|0.00688518636|0.026081657|0.0414750943|0.0543643832|0.0526464192,-0.0170028608|-0.0467270939|-0.0398419709|-0.0345505367|-0.0289037941|-0.0259642362,1.09856996|0.256879375|-6.90772424e-08|0.771001414|1.12714574|1.08211189,0.37600553|-0.231227309|0.53628248,0.00156889041|0.0498477928|0.00356883043,0.004211563616991043,0.002073991112411022,0.0010711150243878365,0.0010499702766537666
156,7.8500000000000005,-0.7570832903942819,0.39381349086761475,0.3820238411426544,0.15543334186077118,0.38731643557548523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3311343193054199,1.229886531829834,33.54661560058594,0.3191046416759491,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.13874762457826784,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,8.358110402048591e-08,valid,0.0033479013684607206,1.5013029047332067,0.00204638577|0.0608248103|0.049271621|0.0920585848|0.131690496|0.131557922,0.27778263|0.0741768896|0.00334790137|0.191360937|0.276683007|0.265180805,0.42778263|0.22417689|0.153347901|0.341360937|0.426683007|0.415180805,0.39778263|0.19417689|0.123347901|0.311360937|0.396683007|0.385180805,0.15|0.15|0.15|0|0|0,0.00128312884|0.00703072012|0.0263794349|0.0408898186|0.0525102886|0.0496989864,-0.0168108383|-0.0466368483|-0.0397711255|-0.0346149389|-0.0289984256|-0.0260891962,1.09560281|0.25710143|-8.5130099e-08|0.771718627|1.13024389|1.08433301,0.376083851|-0.228735|0.536460578,0.00156889041|0.0498477928|0.00356883043,0.004383860155940056,0.00216475035995245,0.0010716542601585388,0.0011291690170764923
157,7.9,-0.7605263816224528,0.39533329010009766,0.38574740290641785,0.15523914992809296,0.3888043761253357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2873062193393707,2.3808863162994385,57.873451232910156,0.2909221351146698,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2212174438733661,0,1,12,workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.3814705713752207e-07,valid,0.0033565027329810204,1.4987090322188934,0.00203840386|0.0613845383|0.0466345298|0.0876460148|0.123337674|0.123262369,0.277009396|0.074209948|0.00335650273|0.191669805|0.277848353|0.266352554,0.427009396|0.224209948|0.153356503|0.341669805|0.427848353|0.416352554,0.397009396|0.194209948|0.123356503|0.311669805|0.397848353|0.386352554,0.15|0.15|0.15|0|0|0,0.00123469242|0.00754219679|0.026274919|0.039595773|0.0523067866|0.050809663,-0.0166179796|-0.046546971|-0.0397010678|-0.0346790863|-0.0291046794|-0.0262330135,1.0926543|0.257835018|-1.37885385e-07|0.771595906|1.13459552|1.08998687,0.376162171|-0.226242691|0.536638677,0.00156889041|0.0498477928|0.00356883043,0.003987382166087627,0.0019716033712029457,0.0009670732542872429,0.0010316632688045502
158,7.95,-0.7697733886985964,0.39620378613471985,0.38961565494537354,0.15497083961963654,0.39007994532585144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28524595499038696,1.8448543548583984,28.072917938232422,0.2690552771091461,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2112947957336422,0,1,12,workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.4007531473625434e-07,valid,0.0031555470784852824,1.4977034151137663,0.00196680113|0.0622963614|0.0373237743|0.0735687962|0.10312123|0.104613174,0.276237477|0.0740867653|0.00315554708|0.191912589|0.278998045|0.267570952,0.426237477|0.224086765|0.153155547|0.341912589|0.428998045|0.417570952,0.396237477|0.194086765|0.123155547|0.311912589|0.398998045|0.387570952,0.15|0.15|0.15|0|0|0,0.00123158214|0.00849648617|0.0270184478|0.0425699801|0.0581638328|0.0578328766,-0.0164243702|-0.0464693441|-0.0396407767|-0.0347420681|-0.0291864651|-0.0263401173,1.08975712|0.258374203|-1.40562777e-07|0.775478269|1.14496955|1.10177657,0.376240492|-0.223750383|0.536816776,0.00156889041|0.0498477928|0.00356883043,0.004210568964481354,0.0021350225433707237,0.001023903489112854,0.0010348428040742874
159,8.0,-0.7621737981204322,0.39798909425735474,0.39267975091934204,0.15456320345401764,0.39212921261787415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2986566126346588,2.522305965423584,60.631343841552734,0.2652025520801544,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.14790441400438664,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.736457665804332e-08,valid,0.003019803337956123,1.4984088475384176,0.00196636061|0.0666225688|0.0303435099|0.0677353713|0.0923693055|0.09520056,0.275481805|0.0738735911|0.00301980334|0.192303941|0.280436859|0.269135029,0.425481805|0.223873591|0.153019803|0.342303941|0.430436859|0.419135029,0.395481805|0.193873591|0.123019803|0.312303941|0.400436859|0.389135029,0.15|0.15|0.15|0|0|0,0.00122565666|0.00763342326|0.0275177096|0.0294058418|0.0422937662|0.0404252381,-0.0162299276|-0.0464084778|-0.0395970207|-0.0348022606|-0.0292585379|-0.0264353052,1.08692295|0.25671931|-9.77425757e-08|0.763819343|1.13478266|1.09053005,0.376318812|-0.221258074|0.536994874,0.00156889041|0.0498477928|0.00356883043,0.004281376488506794,0.0021149786189198494,0.001055433414876461,0.001093829981982708
160,8.05,-0.7515237486818809,0.39924103021621704,0.39491620659828186,0.15409864485263824,0.3939029574394226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.281960129737854,1.0435314178466797,55.32362747192383,0.2429192066192627,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.15857083928960414,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0432936250331926e-07,valid,0.0027019174809044533,1.499611381242646,0.00196180292|0.0632635019|0.035340572|0.072887255|0.0930640624|0.0990460499,0.274735197|0.0735133893|0.00270191748|0.191245991|0.281081256|0.269829848,0.424735197|0.223513389|0.152701917|0.341245991|0.431081256|0.419829848,0.394735197|0.193513389|0.122701917|0.311245991|0.401081256|0.389829848,0.15|0.15|0.15|0.15|0|0,0.00125889571|0.00687884322|0.0287484071|0.0190832555|0.0265830017|0.0244462359,-0.0160346632|-0.0463323864|-0.0395561811|-0.0345025565|-0.0294093148|-0.0266240458,1.08416502|0.254600014|-1.04153237e-07|0.749564661|1.12149871|1.07714158,0.376397133|-0.218765765|0.537172973,0.00156889041|0.0498477928|0.00356883043,0.0043234555050730705,0.0021222494542598724,0.0010672369971871376,0.0011159200221300125
161,8.1,-0.7523307957881755,0.400056391954422,0.39695340394973755,0.15365196764469147,0.3952048122882843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29478761553764343,2.1467223167419434,39.56382751464844,0.25511133670806885,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.17419091132232975,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1266446243302086e-07,valid,0.0024084220941091583,1.5007884144111552,0.00201990569|0.0616975806|0.0445761508|0.0844392561|0.10172343|0.108352407,0.274005852|0.0733694226|0.00240842209|0.188756569|0.280542428|0.269453169,0.424005852|0.223369423|0.152408422|0.338756569|0.430542428|0.419453169,0.394005852|0.193369423|0.122408422|0.308756569|0.400542428|0.389453169,0.15|0.15|0.15|0.15|0.15|0.15,0.001300407|0.00693827971|0.0298853751|0.016682773|0.0245133728|0.0234715095,-0.015838501|-0.0462374809|-0.0395191766|-0.0346839112|-0.0291758516|-0.0263673796,1.08148531|0.254178489|-1.13067859e-07|0.73702514|1.11750723|1.07491681,0.376475453|-0.216273457|0.537351072,0.00156889041|0.0498477928|0.00356883043,0.00429826695472002,0.0020886454731225967,0.0010750573128461838,0.0011159377172589302
162,8.15,-0.754670084111329,0.40049663186073303,0.39894458651542664,0.1532575935125351,0.39614737033843994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29944029450416565,0.4312753975391388,45.795745849609375,0.25581076741218567,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.16323739423020228,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0430092249949507e-07,valid,0.0021204800480195407,1.5021134863183032,0.00209185353|0.0632468889|0.0479437678|0.0920817557|0.102653452|0.106177346,0.273289631|0.073428178|0.00212048005|0.187331889|0.279623044|0.26869954,0.423289631|0.223428178|0.15212048|0.337331889|0.429623044|0.41869954,0.393289631|0.193428178|0.12212048|0.307331889|0.399623044|0.38869954,0.15|0.15|0.15|0.15|0.15|0.15,0.00135405437|0.00702484678|0.0310063536|0.015347983|0.0218688606|0.0207822201,-0.0156414246|-0.0461346905|-0.0394883794|-0.0348964549|-0.0293944623|-0.0266090295,1.07887115|0.254602868|-1.05585711e-07|0.729779084|1.11096657|1.06897135,0.376553774|-0.213781148|0.537529171,0.00156889041|0.0498477928|0.00356883043,0.004353131167590618,0.0021706633269786835,0.001088910736143589,0.001075628213584423
163,8.200000000000001,-0.7634152253331843,0.3999558091163635,0.4012376070022583,0.15301646292209625,0.39602333307266235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26606348156929016,1.4206087589263916,25.208148956298828,0.211928129196167,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.161916465335246,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0128601513059721e-07,valid,0.0018882622583206998,1.5031998716129047,0.00218401813|0.0648642123|0.0532603436|0.0983253976|0.110129173|0.113753388,0.272587752|0.073623991|0.00188826226|0.18598216|0.278696147|0.267851064,0.422587752|0.223623991|0.151888262|0.33598216|0.428696147|0.417851064,0.392587752|0.193623991|0.121888262|0.30598216|0.398696147|0.387851064,0.15|0.15|0.15|0.15|0.15|0.15,0.00142052663|0.0074047156|0.031908317|0.0208976591|0.0252775989|0.0242905614,-0.0154434083|-0.0460200676|-0.0394614661|-0.0351352394|-0.0296428875|-0.0268824697,1.07632813|0.255880612|-1.00100545e-07|0.729691058|1.1104193|1.06881235,0.376632094|-0.21128884|0.537707269,0.00156889041|0.0498477928|0.00356883043,0.004278713837265968,0.0021354490891098976,0.001063389703631401,0.0010632779449224472
164,8.25,-0.776601533697133,0.399272620677948,0.4040570855140686,0.1529148370027542,0.39554351568222046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26015394926071167,0.7351400852203369,27.011966705322266,0.2027890980243683,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.17720271795785703,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0876029616496696e-07,valid,0.0017801296864463356,1.5033207162240083,0.00229797234|0.0678926311|0.0566797809|0.0973578132|0.11413607|0.117571525,0.27190102|0.0739992314|0.00178012969|0.185913918|0.278795848|0.268038368,0.42190102|0.223999231|0.15178013|0.335913918|0.428795848|0.418038368,0.39190102|0.193999231|0.12178013|0.305913918|0.398795848|0.388038368,0.15|0.15|0.15|0.15|0.15|0.15,0.00146022429|0.00808214558|0.0323097517|0.0288397615|0.0338720375|0.0332745444,-0.0152444226|-0.0458960193|-0.0394303791|-0.0353662088|-0.0299039455|-0.0271729281,1.07381988|0.258183052|-1.08587676e-07|0.737129226|1.11915148|1.07825509,0.376710415|-0.208796531|0.537885368,0.00156889041|0.0498477928|0.00356883043,0.004336809739470482,0.0021614758297801018,0.0010781129822134972,0.0010793814435601234
165,8.3,-0.7962075261881466,0.39854875206947327,0.4076787233352661,0.15293647348880768,0.39492326974868774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26115018129348755,0.8087670207023621,20.268861770629883,0.20337790250778198,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1840720641705862,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.125641171037528e-07,valid,0.0017431349403821128,1.5029073321419304,0.00236971739|0.0712359793|0.0545765337|0.0942277578|0.112304878|0.114529446,0.271222245|0.0744411659|0.00174313494|0.186634788|0.279816435|0.268915591,0.421222245|0.224441166|0.151743135|0.336634788|0.429816435|0.418915591,0.391222245|0.194441166|0.121743135|0.306634788|0.399816435|0.388915591,0.15|0.15|0.15|0.15|0|0,0.00147790024|0.00912889283|0.0324208253|0.0402861961|0.0463831862|0.0459685277,-0.0150445247|-0.0457720827|-0.0393934771|-0.0355714981|-0.0305698246|-0.0279247581,1.07132236|0.261121474|-1.11970426e-07|0.751253852|1.1350791|1.09370613,0.376788735|-0.206304222|0.538063467,0.00156889041|0.0498477928|0.00356883043,0.004172660410404205,0.002088758163154125,0.0010777423158288002,0.0009895777329802513
166,8.35,-0.8194888498243245,0.3981708586215973,0.41220036149024963,0.15306787192821503,0.39450743794441223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26356709003448486,1.0498970746994019,7.738274574279785,0.20830956101417542,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.19618527705835512,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1905585125399076e-07,valid,0.001796986543293605,1.5025197960842112,0.00240704162|0.0756852064|0.046544245|0.0887373585|0.111471863|0.11425776,0.270551147|0.0748466686|0.00179698654|0.188007561|0.280597177|0.269808135,0.420551147|0.224846669|0.151796987|0.338007561|0.430597177|0.419808135,0.390551147|0.194846669|0.121796987|0.308007561|0.400597177|0.389808135,0.15|0.15|0.15|0|0|0,0.00147704093|0.0102398163|0.0321641119|0.0526110265|0.0635938512|0.0637872862,-0.0148437652|-0.0456617065|-0.0393521774|-0.0361246147|-0.0307651149|-0.0281524551,1.06883786|0.263964784|-1.1934675e-07|0.768516655|1.15521745|1.11486737,0.376867056|-0.203811914|0.538241565,0.00156889041|0.0498477928|0.00356883043,0.0039240457117557526,0.0018534595146775246,0.0010222429409623146,0.0010329876095056534
167,8.4,-0.8319280632098369,0.39809688925743103,0.4169765114784241,0.1531398743391037,0.39427974820137024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2783242464065552,1.1029592752456665,21.18902587890625,0.2325514554977417,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.21808141723521382,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.313544680872636e-07,valid,0.0019152504009763704,1.5022841079146674,0.00241386016|0.0803383573|0.0378443146|0.0845248709|0.113983733|0.117426598,0.269887251|0.0751019312|0.0019152504|0.188828649|0.28222718|0.271579223,0.419887251|0.225101931|0.15191525|0.338828649|0.43222718|0.421579223,0.389887251|0.195101931|0.12191525|0.308828649|0.40222718|0.391579223,0.15|0.15|0.15|0|0|0,0.00143549316|0.0106346658|0.0316439608|0.0564852655|0.0699534887|0.070480205,-0.0146421907|-0.0455730165|-0.0393050932|-0.0362216076|-0.0309114607|-0.0283363827,1.06634231|0.265469374|-1.30749717e-07|0.775578254|1.16795075|1.12846072,0.376945376|-0.201319605|0.538419664,0.00156889041|0.0498477928|0.00356883043,0.004338552244007587,0.0021483702585101128,0.0011176839470863342,0.0010558739304542542
168,8.450000000000001,-0.8330549466168862,0.3989125192165375,0.42135679721832275,0.15304981172084808,0.39509502053260803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3002677857875824,1.4634990692138672,15.18789291381836,0.26248899102211,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.23399012115893045,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4063123194435478e-07,valid,0.0019384112690362387,1.5030027233491656,0.00235402709|0.0817163447|0.0338229913|0.0807881613|0.110207184|0.115050623,0.269225342|0.0750869202|0.00193841127|0.189840851|0.284169572|0.273678182,0.419225342|0.22508692|0.151938411|0.339840851|0.434169572|0.423678182,0.389225342|0.19508692|0.121938411|0.309840851|0.404169572|0.393678182,0.15|0.15|0.15|0|0|0,0.00138890884|0.010256692|0.0315089158|0.0508140766|0.0642473222|0.0646587785,-0.0144399049|-0.0455019417|-0.0392627028|-0.0362995085|-0.0310374409|-0.0285024746,1.06385037|0.265102431|-1.42004803e-07|0.773877971|1.16988817|1.13086903,0.377023697|-0.198827296|0.538597763,0.00156889041|0.0498477928|0.00356883043,0.004396912641823292,0.0021516745910048485,0.001116996631026268,0.001110556535422802
