step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.2819781495634246,0.17229337990283966,0.2176097184419632,0.2768981158733368,0.16367968916893005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2751414477825165,0.29534947872161865,1.640852928161621,0.2751414477825165,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.662978863022909e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12178966160855512,1.737797081191165,4.01892879e-05|0.010462268|0.0265186476|0.0234465199|0.0139338471|0.0203781819,0.361899947|0.232471727|0.121789662|0.283364125|0.271549686|0.247325247,0.511899947|0.382471727|0.271789662|0.433364125|0.421549686|0.397325247,0.481899947|0.352471727|0.241789662|0.403364125|0.391549686|0.367325247,0.15|0.15|0.15|0.15|0.15|0.15,5.19842995e-06|0.00182414735|-0.00686832438|-0.00915805056|0.00915149662|0.010279285,-0.0389561365|-0.0468446593|-0.0423306612|-0.0340618937|-0.0298021855|-0.0310777816,1.40864885|0.884866397|0.437959661|1.09023656|1.06554806|0.96850249,0.535515964|-0.264271051|0.451252639,-0.0180375203|0.0441670045|-0.0149640841,0.004319373518228531,0.0021373722702264786,0.0010869773104786873,0.0010781260207295418
154,7.75,-0.2841000101653485,0.17534752190113068,0.2183532863855362,0.27451202273368835,0.16653892397880554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2721610963344574,0.3456867039203644,2.121229648590088,0.2721610963344574,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.623337419369105e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11948915139516456,1.740914734579122,7.89637615e-06|0.00835989978|0.0233576736|0.0211094907|0.0139777037|0.0182950573,0.359951019|0.229800259|0.119489151|0.281184686|0.270461807|0.246249459,0.509951019|0.379800259|0.269489151|0.431184686|0.420461807|0.396249459,0.479951019|0.349800259|0.239489151|0.401184686|0.390461807|0.366249459,0.15|0.15|0.15|0.15|0.15|0.15,-4.01233888e-05|0.00133724816|-0.00700080768|-0.0100141515|0.00777080346|0.00891720648,-0.0388822553|-0.0468519147|-0.0423383461|-0.0339922049|-0.0296149122|-0.0309062923,1.4008817|0.87368637|0.428617452|1.08073239|1.06000312|0.963008751,0.534614027|-0.262062699|0.450504482,-0.0180375203|0.0441670045|-0.0149640841,0.004320666193962097,0.002139633521437645,0.0010782275348901749,0.001085761934518814
155,7.800000000000001,-0.28627243027236404,0.1787225604057312,0.2189985066652298,0.27207690477371216,0.16964510083198547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27046534419059753,0.39003831148147583,1.5296236276626587,0.27046534419059753,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.563676498307484e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11708509973182649,1.7439590939045966,6.0620414e-05|0.00532969013|0.0199906467|0.0184526446|0.0154654004|0.0161838003,0.35799991|0.22708361|0.1170851|0.278854263|0.269166959|0.244952517,0.50799991|0.37708361|0.2670851|0.428854263|0.419166959|0.394952517,0.47799991|0.34708361|0.2370851|0.398854263|0.389166959|0.364952517,0.15|0.15|0.15|0.15|0.15|0.15,-9.88644692e-05|0.000822722262|-0.00751724447|-0.0114553047|0.0058852498|0.00697019474,-0.0388078306|-0.0468531396|-0.0423346174|-0.0339138981|-0.0294156764|-0.0307215598,1.39309295|0.862304023|0.418488537|1.07004785|1.05313741|0.956058703,0.533712089|-0.259854347|0.449756324,-0.0180375203|0.0441670045|-0.0149640841,0.004157179035246372,0.002093268558382988,0.001026839017868042,0.0010203607380390167
156,7.8500000000000005,-0.2885253373632088,0.18258237838745117,0.21952855587005615,0.2695746123790741,0.1731501668691635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2721128761768341,0.40619704127311707,1.1409178972244263,0.2721128761768341,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.54733059462966e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11457929512780826,1.746969925996557,0.000149057743|0.00362896784|0.0168980008|0.0165389806|0.018690448|0.0158203741,0.356047568|0.224309057|0.114579295|0.276369816|0.267712519|0.243481654,0.506047568|0.374309057|0.264579295|0.426369816|0.417712519|0.393481654,0.476047568|0.344309057|0.234579295|0.396369816|0.387712519|0.363481654,0.15|0.15|0.15|0.15|0.15|0.15,-0.000172771873|0.000261755336|-0.00841332529|-0.0132912855|0.0036359797|0.00461102913,-0.0387328879|-0.0468482603|-0.0423183109|-0.0338259837|-0.0292015342|-0.0305202452,1.38528461|0.850649723|0.407585544|1.058362|1.04528452|0.948017399,0.532810152|-0.257645994|0.449008167,-0.0180375203|0.0441670045|-0.0149640841,0.004095291718840599,0.0020173760131001472,0.00109048280864954,0.0009708032011985779
157,7.9,-0.2930617660534381,0.18894656002521515,0.21993708610534668,0.26698899269104004,0.17911730706691742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27459701895713806,0.4125300645828247,2.1215198040008545,0.27459701895713806,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.575262948256799e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11194887302138343,1.7499681178259328,0.000259754816|0.00652570128|0.014353844|0.0153307356|0.0240335644|0.0181285968,0.354092998|0.221450188|0.111948873|0.27374135|0.266100101|0.241840816,0.504092998|0.371450188|0.261948873|0.42374135|0.416100101|0.391840816,0.474092998|0.341450188|0.231948873|0.39374135|0.386100101|0.361840816,0.15|0.15|0.15|0.15|0.15|0.15,-0.000253305284|-0.000309988639|-0.00945177747|-0.0155471508|0.000861237069|0.00171172869,-0.0386574566|-0.0468369193|-0.0422877129|-0.0337263676|-0.0289684636|-0.0302982996,1.37746123|0.838653846|0.396056002|1.04569188|1.03629318|0.938776692,0.531908214|-0.255437642|0.448260009,-0.0180375203|0.0441670045|-0.0149640841,0.004438403993844986,0.002172590233385563,0.0010655494406819344,0.0011794865131378174
158,7.95,-0.2946346690681293,0.18892879784107208,0.2204093635082245,0.264539897441864,0.1795642226934433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2679150402545929,0.6656045317649841,10.316923141479492,0.2679150402545929,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.575641805666482e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10921647022348133,1.752948315812834,0.000379644756|0.0113719925|0.0126122363|0.0160353368|0.0292862569|0.0221593424,0.35213717|0.218500266|0.10921647|0.270943979|0.264277591|0.239982821,0.50213717|0.368500266|0.25921647|0.420943979|0.414277591|0.389982821,0.47213717|0.338500266|0.22921647|0.390943979|0.384277591|0.359982821,0.15|0.15|0.15|0.15|0.15|0.15,-0.000196302116|-0.000501896285|-0.0061906019|-0.0133440991|0.00272844137|0.00368307674,-0.038581546|-0.0468189646|-0.0422421436|-0.033614891|-0.0287166382|-0.0300560655,1.36977083|0.826680202|0.388433135|1.03681693|1.03112217|0.933558295,0.531006277|-0.25322929|0.447511852,-0.0180375203|0.0441670045|-0.0149640841,0.004220017232000828,0.0021474258974194527,0.0010622460395097733,0.0009933477267622948
159,8.0,-0.3016003174692722,0.1974169909954071,0.22078031301498413,0.26194652915000916,0.18739058077335358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28325507044792175,0.42827701568603516,15.503475189208984,0.28325507044792175,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.8455208245519e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10726908711096214,1.7557867271333527,0.000293210301|0.00963492316|0.0071313656|0.0143929171|0.0251401542|0.0192908817,0.350208733|0.215769404|0.107269087|0.268934038|0.263251301|0.238960315,0.500208733|0.365769404|0.257269087|0.418934038|0.413251301|0.388960315,0.470208733|0.335769404|0.227269087|0.388934038|0.383251301|0.358960315,0.15|0.15|0.15|0.15|0.15|0.15,-0.000296139479|-0.00097091979|-0.00850706193|-0.0170041897|-0.000609232517|0.000435774804,-0.0385048274|-0.0467929479|-0.0421910934|-0.0335058383|-0.0284756511|-0.0298234276,1.36203396|0.815313749|0.378378193|1.02522612|1.02392032|0.926453606,0.530104339|-0.251020938|0.446763694,-0.0180375203|0.0441670045|-0.0149640841,0.004280155524611473,0.0021391985937952995,0.0010889098048210144,0.0010348297655582428
160,8.05,-0.3034535659071392,0.19516107439994812,0.22134798765182495,0.25955918431282043,0.18600022792816162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2833872437477112,0.9191558957099915,19.99336051940918,0.2833872437477112,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,5.983855202281424e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10433905808819585,1.758670019026341,0.000440877319|0.0151422939|0.00938205546|0.0172373144|0.0304590482|0.0238051396,0.348255511|0.21284863|0.104339058|0.265859104|0.261302562|0.237015049,0.498255511|0.36284863|0.254339058|0.415859104|0.411302562|0.387015049,0.468255511|0.33284863|0.224339058|0.385859104|0.381302562|0.357015049,0.15|0.15|0.15|0.15|0.15|0.15,-0.000165346008|-0.000820044704|-0.00344669546|-0.0138447248|0.00295771438|0.00442184303,-0.0384276607|-0.0467639896|-0.042128063|-0.0333867133|-0.0282135108|-0.0295694114,1.35442904|0.803810486|0.371781474|1.01620498|1.01995445|0.922912628,0.529202402|-0.248812586|0.446015537,-0.0180375203|0.0441670045|-0.0149640841,0.004352893680334091,0.0021313996985554695,0.0011154776439070702,0.001088418997824192
161,8.1,-0.3132118135910062,0.20792201161384583,0.22173231840133667,0.2569041848182678,0.1976393312215805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29975664615631104,0.6434783339500427,23.398958206176758,0.29975664615631104,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.272148575665832e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10272321721827457,1.7614276402580722,0.000245267257|0.00940588569|0.00509030278|0.0181643981|0.0188680407|0.0177603991,0.346347474|0.210294456|0.102723217|0.263977958|0.26056483|0.236354155,0.496347474|0.360294456|0.252723217|0.413977958|0.41056483|0.386354155,0.466347474|0.330294456|0.222723217|0.383977958|0.38056483|0.356354155,0.15|0.15|0.15|0.15|0.15|0.15,-0.000329978707|-0.00147170633|-0.00784141282|-0.0201827151|-0.00331711738|-0.00161831276,-0.0383495011|-0.0467289425|-0.0420680184|-0.0332836211|-0.0279828777|-0.0293468268,1.34671042|0.792977176|0.360983438|1.00244549|1.01095932|0.914451479,0.528300464|-0.246604234|0.445267379,-0.0180375203|0.0441670045|-0.0149640841,0.004344708286225796,0.0021668551489710808,0.0010594511404633522,0.0011003129184246063
162,8.15,-0.3122114463805019,0.1984306126832962,0.22253823280334473,0.25470975041389465,0.1901852935552597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2989031672477722,1.5094513893127441,34.85029220581055,0.2989031672477722,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.172324529096175e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09941945506774805,1.764169216621109,0.000487955804|0.0179165645|0.00945891256|0.0224925089|0.0259569965|0.0229751996,0.344390593|0.207350545|0.0994194551|0.260346814|0.258073345|0.233912767,0.494390593|0.357350545|0.249419455|0.410346814|0.408073345|0.383912767,0.464390593|0.327350545|0.219419455|0.380346814|0.378073345|0.353912767,0.15|0.15|0.15|0.15|0.15|0.15,-2.40261645e-05|-0.000735021338|0.00242883178|-0.011926796|0.00560998325|0.00793604807,-0.0382710301|-0.0466922427|-0.0419922274|-0.0331657831|-0.0277232176|-0.0290957919,1.33926732|0.781974915|0.358114425|0.996294678|1.01018014|0.914491326,0.527398527|-0.244395882|0.444519222,-0.0180375203|0.0441670045|-0.0149640841,0.004413929767906666,0.002161433920264244,0.001113254576921463,0.0011216625571250916
163,8.200000000000001,-0.32125582043986256,0.21289682388305664,0.22302378714084625,0.2521646320819855,0.20302274823188782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32470911741256714,1.182367205619812,45.351016998291016,0.32470911741256714,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.742403514150247e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09877813898097917,1.7667049376740591,3.53566553e-05|0.00390085611|0.00907133356|0.0290484234|0.0166202299|0.0254483725,0.342523879|0.20519694|0.098778139|0.259340056|0.258305036|0.234289562,0.492523879|0.35519694|0.248778139|0.409340056|0.408305036|0.384289562,0.462523879|0.32519694|0.218778139|0.379340056|0.378305036|0.354289562,0.15|0.15|0.15|0.15|0.15|0.15,-0.000290886024|-0.00195858881|-0.00428296584|-0.0196909783|-0.00207960229|0.000371682824,-0.0381911464|-0.0466486105|-0.0419325442|-0.0330849886|-0.0275342908|-0.028914697,1.33161348|0.772180562|0.348897046|0.984584258|1.00360625|0.908615235,0.526496589|-0.24218753|0.443771064,-0.0180375203|0.0441670045|-0.0149640841,0.004374910145998001,0.002084280364215374,0.001109626144170761,0.0011622318997979164
164,8.25,-0.321253730211404,0.2028619349002838,0.22400420904159546,0.2501370906829834,0.195550337433815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.346115380525589,1.9708621501922607,52.74460983276367,0.346115380525589,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,6.773591870629832e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09523937986211015,1.769218964926296,0.000427472624|0.0177394728|0.0114997214|0.0247355202|0.0212922454|0.0216505704,0.340561539|0.202329635|0.0952393799|0.255510611|0.255685356|0.231731595,0.490561539|0.352329635|0.24523938|0.405510611|0.405685356|0.381731595,0.460561539|0.322329635|0.21523938|0.375510611|0.375685356|0.351731595,0.15|0.15|0.15|0.15|0.15|0.15,6.19301574e-05|-0.00111411519|0.00795169105|-0.0110016696|0.00751283905|0.0105329168,-0.0381111741|-0.0465999872|-0.0418439362|-0.0329717019|-0.0272868853|-0.0286752937,1.32419691|0.761604437|0.347065274|0.978069072|1.00296738|0.908784002,0.525594652|-0.239979178|0.443022907,-0.0180375203|0.0441670045|-0.0149640841,0.004847889766097069,0.002136988565325737,0.0012075547128915787,0.001485401764512062
165,8.3,-0.32717386568526396,0.21318680047988892,0.22471849620342255,0.2478155940771103,0.20463933050632477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3776439130306244,1.1536515951156616,45.976768493652344,0.3776439130306244,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,7.583531401147994e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09505576474907354,1.7716107239722132,9.06775904e-05|0.00397865726|0.0190311895|0.0377290597|0.0265901994|0.0352469209,0.338714177|0.200453838|0.0950557647|0.25463081|0.256131857|0.232349038,0.488714177|0.350453838|0.245055765|0.40463081|0.406131857|0.382349038,0.458714177|0.320453838|0.215055765|0.37463081|0.376131857|0.352349038,0.15|0.15|0.15|0.15|0.15|0.15,-0.000165767068|-0.00237021636|0.0030096498|-0.018002364|0.000564635066|0.00369666416,-0.0380296675|-0.0465414391|-0.0417716662|-0.0329051734|-0.0271241941|-0.028519196,1.31666127|0.752903695|0.341461043|0.967615705|0.997967869|0.904573618,0.524692714|-0.237770826|0.442274749,-0.0180375203|0.0441670045|-0.0149640841,0.005212538875639439,0.0026717092841863632,0.0012458907440304756,0.0012703901156783104
166,8.35,-0.32956592970717574,0.20545566082000732,0.22591599822044373,0.24606181681156158,0.19982261955738068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4401264190673828,2.1889634132385254,45.89231872558594,0.4401264190673828,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,8.290369782434043e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09200692283698206,1.7739630262206891,0.000242324826|0.0145503188|0.0205346264|0.0335255068|0.0202834498|0.0271860882,0.336772145|0.197934643|0.0920069228|0.250977376|0.253733975|0.230040844,0.486772145|0.347934643|0.242006923|0.400977376|0.403733975|0.380040844,0.456772145|0.317934643|0.212006923|0.370977376|0.373733975|0.350040844,0.15|0.15|0.15|0.15|0.15|0.15,0.000175289512|-0.0018531609|0.0163147653|-0.0087323376|0.0109737595|0.0146516495,-0.0379479667|-0.0464751471|-0.0416699956|-0.0328126695|-0.0269152793|-0.0283166099,1.3093159|0.743410263|0.342672461|0.962364497|0.998994381|0.906498415,0.523790777|-0.235562474|0.441526592,-0.0180375203|0.0441670045|-0.0149640841,0.004873337224125862,0.0024053240194916725,0.0012237858027219772,0.0012250831350684166
167,8.4,-0.33375751719428837,0.20984067022800446,0.22706188261508942,0.24412848055362701,0.2036888152360916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48618724942207336,1.3294012546539307,37.24835968017578,0.48618724942207336,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.48446402579019e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09225743029808633,1.7762178867562248,0.000255360986|0.00690177654|0.0351767642|0.0460110992|0.0385767281|0.0455031247,0.334936847|0.196403595|0.0922574303|0.250288243|0.254486804|0.230986122,0.484936847|0.346403595|0.24225743|0.400288243|0.404486804|0.380986122,0.454936847|0.316403595|0.21225743|0.370288243|0.374486804|0.350986122,0.15|0.15|0.15|0.15|0.15|0.15,8.18317307e-05|-0.00238124949|0.0144608536|-0.013857431|0.0067054805|0.0108864583,-0.037864744|-0.0463913387|-0.0415743198|-0.0327639283|-0.0267850792|-0.0281913428,1.30196447|0.736841792|0.341916255|0.954531611|0.997867618|0.906639604,0.522888839|-0.233354121|0.440778434,-0.0180375203|0.0441670045|-0.0149640841,0.005928080528974533,0.0031756022945046425,0.0014364272356033325,0.0012874649837613106
168,8.450000000000001,-0.3415668007705369,0.2060088962316513,0.22877244651317596,0.24279634654521942,0.2022424340248108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5114414691925049,0.9699989557266235,26.887693405151367,0.5114414691925049,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.88147010963034e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09004488209211156,1.7783773250580428,0.000118990068|0.00838161333|0.0353649475|0.0513978162|0.0431392722|0.0492746298,0.333035725|0.194582544|0.0900448821|0.247117452|0.252783597|0.22948495,0.483035725|0.344582544|0.240044882|0.397117452|0.402783597|0.37948495,0.453035725|0.314582544|0.210044882|0.367117452|0.372783597|0.34948495,0.15|0.15|0.15|0.15|0.15|0.15,0.000461356434|-0.000788705215|0.0251356993|-0.00145854841|0.0217576315|0.0264663038,-0.0377809997|-0.0463037108|-0.0414663224|-0.0327152727|-0.0266498685|-0.0280620267,1.29482326|0.73123776|0.343848905|0.954295986|1.00624215|0.916344079,0.521986902|-0.231145769|0.440030277,-0.0180375203|0.0441670045|-0.0149640841,0.005711924284696579,0.002883310429751873,0.0013634096831083298,0.0014410382136702538
169,8.5,-0.3425374334053734,0.20666247606277466,0.23041945695877075,0.2416008561849594,0.20325835049152374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5144344568252563,0.6520508527755737,22.1140193939209,0.5144344568252563,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.0187780791963653e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09030719913754223,1.780562688755585,0.000669749015|0.0160280188|0.0425693577|0.0602696756|0.058932562|0.0647973264,0.331228787|0.193742692|0.0903071991|0.247240549|0.254766432|0.231704596,0.481228787|0.343742692|0.240307199|0.397240549|0.404766432|0.381704596,0.451228787|0.313742692|0.210307199|0.367240549|0.374766432|0.351704596,0.15|0.15|0.15|0.15|0.15|0.15,0.000475090391|-0.00101976145|0.0267985545|0.00216474417|0.0240169433|0.0288494285,-0.0376956231|-0.0462139595|-0.0413888675|-0.0327120674|-0.0265858789|-0.028001828,1.28769461|0.727737048|0.346638484|0.958414875|1.01649679|0.927665986,0.521084964|-0.228937417|0.439282119,-0.0180375203|0.0441670045|-0.0149640841,0.004844699986279011,0.0024431683123111725,0.0011310232803225517,0.00125142652541399
170,8.55,-0.34046864310082936,0.201883926987648,0.23212634027004242,0.24100731313228607,0.20071160793304443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.502606987953186,0.9774497747421265,22.41165542602539,0.502606987953186,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.622340269668925e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08937106011754972,1.7823367780573633,0.000689325865|0.0160294467|0.0464450482|0.0513968138|0.0519058807|0.0577992784,0.329371933|0.192695616|0.0893710601|0.246169255|0.254898506|0.232003192,0.479371933|0.342695616|0.23937106|0.396169255|0.404898506|0.382003192,0.449371933|0.312695616|0.20937106|0.366169255|0.374898506|0.352003192,0.15|0.15|0.15|0.15|0.15|0.0738539258,0.00069170986|-0.0010124609|0.0365120295|0.0157254567|0.0346146122|0.0388861751,-0.0376094539|-0.0461153738|-0.0413012856|-0.0326992216|-0.026521746|-0.0282040919,1.28056999|0.723654631|0.352694984|0.967703255|1.02768689|0.938694852,0.520183027|-0.226729065|0.438533962,-0.0180375203|0.0441670045|-0.0149640841,0.004769931547343731,0.0022884057834744453,0.0012757191434502602,0.0011857226490974426
171,8.6,-0.32857958256753395,0.1983449012041092,0.2333011031150818,0.24085859954357147,0.1983449012041092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5264753699302673,1.5170390605926514,25.057762145996094,0.5264753699302673,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.88296799038922e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.090238532063763,1.783593351096747,0.00100312937|0.0238962892|0.0610819521|0.0425130452|0.0514097658|0.0559081733,0.327560587|0.192231838|0.0902385321|0.247323018|0.255772058|0.23252239,0.477560587|0.342231838|0.240238532|0.397323018|0.405772058|0.38252239,0.447560587|0.312231838|0.210238532|0.367323018|0.375772058|0.35252239,0.15|0.15|0.15|0.15|0|0,0.000617686837|-0.0038324743|0.0438662924|0.0248657512|0.0374513768|0.0407423621,-0.0375220032|-0.0459948612|-0.0412030615|-0.0326833451|-0.0269896799|-0.0284192633,1.27333803|0.719100018|0.363617359|0.981474477|1.03354993|0.94241266,0.519281089|-0.224520713|0.437785804,-0.0180375203|0.0441670045|-0.0149640841,0.004870380274951458,0.0021865544840693474,0.0011294307187199593,0.0015337998047471046
