step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.409480983833409,0.16649003326892853,0.3498282730579376,0.2770693004131317,0.16029125452041626,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5657709240913391,0.7987145781517029,25.657657623291016,0.5682739615440369,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.051133076381991036,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.594195146863603e-10,valid,0.12192496430878483,1.7096333170175944,0.00223126507|0.0352061583|0.0901241934|0.0776228504|0.111945119|0.118043973,0.330229221|0.156741877|0.201992066|0.121924964|0.213873423|0.208232619,0.480229221|0.306741877|0.351992066|0.271924964|0.363873423|0.358232619,0.450229221|0.276741877|0.321992066|0.241924964|0.333873423|0.328232619,0.15|0|0|0.15|0.15|0.15,0.00136588358|0.020033722|0.0290742799|-0.0481772825|-0.0312931841|-0.0234545478,-0.00502226248|-0.0174749078|0.00490593929|0.0129107269|0.0060515697|0.002538549,1.3172605|0.629526324|0.841948484|0.452433302|0.830252078|0.812014475,0.599860787|-0.156549454|0.338079572,0.0038027633|0.0483435951|0.012183412,0.004320883192121983,0.0021406877785921097,0.0010932385921478271,0.0010700738057494164
144,7.25,-0.4113217301095995,0.16393351554870605,0.34996190667152405,0.2757163643836975,0.15925538539886475,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.564119815826416,0.6011428236961365,5.210004806518555,0.5642658472061157,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.011055523369496742,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6548161126984928e-10,valid,0.12168425560408189,1.703648864861656,0.00180967931|0.0228086066|0.0899692502|0.0674234639|0.105328475|0.110343942,0.330003852|0.158481579|0.201439988|0.121684256|0.21369003|0.208037514,0.480003852|0.308481579|0.351439988|0.271684256|0.36369003|0.358037514,0.450003852|0.278481579|0.321439988|0.241684256|0.33369003|0.328037514,0.15|0|0|0.15|0.15|0.15,0.00109829979|0.0111402915|0.030364252|-0.0392303844|-0.0242533897|-0.0175805055,-0.00483222501|-0.017425819|0.0051470226|0.0129223314|0.00582263006|0.00226587917,1.31628148|0.62764079|0.841271226|0.460428969|0.836329362|0.816835431,0.600051045|-0.154132247|0.338688612,0.0038027633|0.0483435951|0.012183412,0.004330888390541077,0.002135712653398514,0.0011103050783276558,0.0010671289637684822
145,7.300000000000001,-0.39890732940221624,0.17242418229579926,0.3490065932273865,0.27370697259902954,0.16530221700668335,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5775768160820007,0.8221001625061035,19.62736701965332,0.5775768160820007,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0994503629611181e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12167521176834203,1.697401859925448,0.00145293405|0.0131461845|0.0881476939|0.05925391|0.0999173307|0.1038214,0.329781653|0.159330129|0.201244119|0.121675212|0.213671473|0.207987528,0.479781653|0.309330129|0.351244119|0.271675212|0.363671473|0.357987528,0.449781653|0.279330129|0.321244119|0.241675212|0.333671473|0.327987528,0.15|0.15|0|0.15|0.15|0.15,0.00106971022|0.0123699817|0.0275433349|-0.0523557899|-0.0415171433|-0.0353327983,-0.00464107026|-0.0166803998|0.00537489265|0.0129531269|0.00562696761|0.0020360014,1.31555525|0.633010096|0.837894704|0.447298184|0.818795715|0.798653316,0.600241303|-0.15171504|0.339297652,0.0038027633|0.0483435951|0.012183412,0.004308280535042286,0.0021568257361650467,0.001104101538658142,0.0010302597656846046
146,7.3500000000000005,-0.3890045914701063,0.18790432810783386,0.34681078791618347,0.27092668414115906,0.1777576506137848,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5793307423591614,0.8325486779212952,7.643161296844482,0.5793307423591614,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0911875562345505e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11770642309316745,1.6908206474002632,0.00141433464|0.0141302117|0.081207242|0.05957239|0.0868427388|0.0893128689,0.329603637|0.161037706|0.200512279|0.117706423|0.20916018|0.203522206,0.479603637|0.311037706|0.350512279|0.267706423|0.35916018|0.353522206,0.449603637|0.281037706|0.320512279|0.237706423|0.32916018|0.323522206,0.15|0.15|0|0.15|0.15|0.15,0.00108396625|0.0156632738|0.0233984188|-0.067876625|-0.0614024899|-0.0556746535,-0.00444962163|-0.016601318|0.00570097419|0.0130950052|0.00554274861|0.00191425927,1.31504889|0.643212779|0.83114851|0.416044073|0.780780977|0.760328429,0.600431561|-0.149297833|0.339906693,0.0038027633|0.0483435951|0.012183412,0.0043562548235058784,0.00215847697108984,0.0011074598878622055,0.0010728780180215836
147,7.4,-0.37354382060904867,0.19119605422019958,0.3438018560409546,0.26817381381988525,0.1810809075832367,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5870989561080933,1.044546365737915,17.689184188842773,0.5870989561080933,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.113673413421718e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1126529829252588,1.6840758885372014,0.00143269492|0.0175763636|0.0722006827|0.0701554729|0.0808829561|0.0805085097,0.329442383|0.162742184|0.199109285|0.112652983|0.20337747|0.197766942,0.479442383|0.312742184|0.349109285|0.262652983|0.35337747|0.347766942,0.449442383|0.282742184|0.319109285|0.232652983|0.32337747|0.317766942,0.15|0.15|0|0.15|0.15|0.15,0.000664814222|0.00658228933|0.0188136808|-0.0672498044|-0.0674922948|-0.0640345641,-0.00425803265|-0.0165048836|0.00613492693|0.0133559815|0.00558244051|0.00191354802,1.31417631|0.641046142|0.821385748|0.396718109|0.751600025|0.72894675,0.600621819|-0.146880627|0.340515733,0.0038027633|0.0483435951|0.012183412,0.004368606023490429,0.0021805325523018837,0.0011119823902845383,0.0010590171441435814
148,7.45,-0.3636194724959251,0.20043779909610748,0.34001612663269043,0.2652673125267029,0.18958812952041626,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5809653401374817,1.0142484903335571,17.98908042907715,0.5809653401374817,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0597231981469098e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.110105896048136,1.677075128559127,0.000878174252|0.00762252617|0.0544853129|0.07532738|0.0758484241|0.0715416755,0.329204526|0.162143775|0.197634144|0.110105896|0.1994131|0.193453732,0.479204526|0.312143775|0.347634144|0.260105896|0.3494131|0.343453732,0.449204526|0.282143775|0.317634144|0.230105896|0.3194131|0.313453732,0.15|0.15|0|0.15|0.15|0.15,0.0004705609|0.00156752917|0.0176087915|-0.0700725994|-0.075536242|-0.0734973663,-0.0040648471|-0.0163696864|0.0066425877|0.0137838665|0.00579429757|0.00209710622,1.31322382|0.633772942|0.814787954|0.384134851|0.727910454|0.702414666,0.600812078|-0.14446342|0.341124773,0.0038027633|0.0483435951|0.012183412,0.00428717490285635,0.0020972928032279015,0.0011071721091866493,0.0010659797117114067
149,7.5,-0.3540975261975109,0.204768568277359,0.33577632904052734,0.262378066778183,0.1938197761774063,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6000644564628601,1.2402753829956055,11.68026065826416,0.6000644564628601,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0468896518717052e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10683365445613188,1.6698457403964828,0.000622230047|0.00297607563|0.0489718753|0.0867573645|0.0843625649|0.0786008817,0.329000554|0.16202923|0.196042908|0.106833654|0.194734047|0.18849611,0.479000554|0.31202923|0.346042908|0.256833654|0.344734047|0.33849611,0.449000554|0.28202923|0.316042908|0.226833654|0.314734047|0.30849611,0.15|0.15|0|0.15|0.15|0.15,0.000289923199|-0.00541058857|0.0194232768|-0.0696417316|-0.0787693645|-0.077500497,-0.00387083279|-0.0162201941|0.00721055539|0.0142921792|0.00611341024|0.0023947077,1.31242131|0.626486138|0.810805466|0.371985065|0.706280235|0.678878649,0.601002336|-0.142046213|0.341733813,0.0038027633|0.0483435951|0.012183412,0.00434322003275156,0.0021541258320212364,0.0011166539043188095,0.001055750995874405
150,7.550000000000001,-0.34548564548204497,0.19552986323833466,0.3318621516227722,0.25993210077285767,0.1861662119626999,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6020954847335815,1.2083061933517456,13.81340217590332,0.6020954847335815,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.952147688250345e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10406557880786513,1.6619927259279645,0.000383987246|0.00699144365|0.051374471|0.0948981942|0.0928924486|0.0859607652,0.328799343|0.161762123|0.194546711|0.104065579|0.190593212|0.18413266,0.478799343|0.311762123|0.344546711|0.254065579|0.340593212|0.33413266,0.448799343|0.281762123|0.314546711|0.224065579|0.310593212|0.30413266,0.15|0.15|0|0.15|0.15|0.15,0.000149757652|-0.0130063185|0.0231587622|-0.0610523607|-0.0708359928|-0.0701025909,-0.00367603839|-0.0160680507|0.00781374984|0.0148285774|0.00649519542|0.00276385761,1.31167109|0.617974123|0.809159358|0.370038532|0.698032053|0.669191907,0.601192594|-0.139629006|0.342342854,0.0038027633|0.0483435951|0.012183412,0.004345672205090523,0.0021670078858733177,0.0011078109964728355,0.00105280801653862
151,7.6000000000000005,-0.34859510145685935,0.1940957009792328,0.3284519910812378,0.2577804923057556,0.18570193648338318,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.549204409122467,1.0994058847427368,31.687232971191406,0.549204409122467,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,8.89482713794918e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10292801264595361,1.6537307820159168,0.000198801738|0.0154222862|0.0602231847|0.0914939952|0.0905164424|0.0827914394,0.328606984|0.161748775|0.19349288|0.102928013|0.188501346|0.181833014,0.478606984|0.311748775|0.34349288|0.252928013|0.338501346|0.331833014,0.448606984|0.281748775|0.31349288|0.222928013|0.308501346|0.301833014,0.15|0.15|0|0.15|0.15|0.15,0.000225117577|-0.0106944464|0.0220703243|-0.0558376684|-0.0638389814|-0.062826125,-0.00348060353|-0.0159228237|0.00838430561|0.0153029707|0.006857806|0.00312554842,1.31117245|0.62037783|0.804426151|0.371177353|0.69702421|0.66763148,0.601382852|-0.1372118|0.342951894,0.0038027633|0.0483435951|0.012183412,0.0043562911450862885,0.0021811285987496376,0.001111161895096302,0.0010462617501616478
152,7.65,-0.34987192755655117,0.18706458806991577,0.32570284605026245,0.2565135657787323,0.18231549859046936,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.548041820526123,1.1281054019927979,33.62973403930664,0.548041820526123,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.344567476321129e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10159227604077456,1.6460207390126484,0.000299737083|0.012906213|0.0611134028|0.0824378241|0.0818741532|0.074637793,0.328460425|0.163208507|0.192573005|0.101592276|0.18664541|0.179903503,0.478460425|0.313208507|0.342573005|0.251592276|0.33664541|0.329903503,0.448460425|0.283208507|0.312573005|0.221592276|0.30664541|0.299903503,0.15|0.15|0|0.15|0.15|0.15,-0.000135331356|-0.0201155438|0.0200206042|-0.0386423297|-0.0482329216|-0.0474624476,-0.00328527424|-0.0157788511|0.00890606631|0.0157144071|0.00717031881|0.00343671556,1.31042109|0.616939631|0.799218692|0.383441182|0.705519037|0.675588278,0.60157311|-0.134794593|0.343560934,0.0038027633|0.0483435951|0.012183412,0.004271777346730232,0.0021371375769376755,0.0010595759376883507,0.0010583093389868736
153,7.7,-0.3383153293178084,0.17978590726852417,0.322905570268631,0.2560226619243622,0.17844897508621216,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6028000712394714,1.8557249307632446,22.95979881286621,0.6028000712394714,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0690535389725538e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1030098878383123,1.6382300159896304,0.00018077841|0.0232603296|0.0510037781|0.0733365712|0.0760590115|0.067854907,0.32824049|0.162736054|0.19225849|0.103009888|0.186922916|0.180011972,0.47824049|0.312736054|0.34225849|0.253009888|0.336922916|0.330011972,0.44824049|0.282736054|0.31225849|0.223009888|0.306922916|0.300011972,0.15|0.15|0|0.15|0.15|0.15,-0.000727757073|-0.035210432|0.0171406504|-0.0229956144|-0.0392668625|-0.0398772202,-0.00308854553|-0.0156122042|0.00937267592|0.0161536786|0.00750037942|0.00377174896,1.30914566|0.600121579|0.795547286|0.405197616|0.715925179|0.683942417,0.601763368|-0.132377386|0.344169974,0.0038027633|0.0483435951|0.012183412,0.004202099516987801,0.0021110670641064644,0.001040351577103138,0.001033165492117405
154,7.75,-0.3120390557196072,0.1878238320350647,0.31852468848228455,0.2548234462738037,0.18397141993045807,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6440402865409851,1.2455581426620483,28.18212890625,0.6440402865409851,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.1434736486919767e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10503000652598479,1.6297414069181935,0.000975738123|0.0401946482|0.034000345|0.0840363717|0.0876408502|0.0787080028,0.327966565|0.16108309|0.192497578|0.105030007|0.186661978|0.179349964,0.477966565|0.31108309|0.342497578|0.255030007|0.336661978|0.329349964,0.447966565|0.28108309|0.312497578|0.225030007|0.306661978|0.299349964,0.15|0.15|0|0.15|0.15|0.15,-0.00079627729|-0.032655442|0.0119092087|-0.0363233166|-0.0601747295|-0.0622459242,-0.00288957638|-0.0154096364|0.00984342997|0.0167250542|0.00794586659|0.00423136649,1.30818041|0.596267283|0.791742949|0.400521764|0.694419051|0.659385298,0.601953626|-0.129960179|0.344779015,0.0038027633|0.0483435951|0.012183412,0.004331187345087528,0.0021669939160346985,0.0011077076196670532,0.001039433293044567
155,7.800000000000001,-0.29706391905620655,0.20877783000469208,0.31256303191185,0.25232183933258057,0.19941496849060059,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6318888068199158,1.430417776107788,37.860774993896484,0.6318888068199158,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0604866115612165e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10201292165258866,1.6207945899691187,0.00107443194|0.0374269126|0.0189682622|0.112924345|0.113064423|0.104672804,0.32777727|0.161546934|0.19204411|0.102012922|0.180860474|0.173056347,0.47777727|0.311546934|0.34204411|0.252012922|0.330860474|0.323056347,0.44777727|0.281546934|0.31204411|0.222012922|0.300860474|0.293056347,0.15|0.15|0|0.15|0.15|0.15,-0.000370416966|-0.0181667975|0.00928464835|-0.0614581331|-0.0881529575|-0.0911555025,-0.00269017702|-0.0151861641|0.0104468142|0.0174782403|0.00855687285|0.00485371247,1.30804848|0.612834774|0.787907902|0.364071794|0.643845811|0.605923597,0.602143884|-0.127542973|0.345388055,0.0038027633|0.0483435951|0.012183412,0.004332857206463814,0.0021568983793258667,0.00106807891279459,0.0010907957330346107
156,7.8500000000000005,-0.3110505335745302,0.20007357001304626,0.30814799666404724,0.2505427598953247,0.19327810406684875,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6282504796981812,2.317805767059326,47.51769256591797,0.6282504796981812,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0291586017045903e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09573709896517121,1.611877647799769,0.000503059226|0.0210148922|0.0189793555|0.133705424|0.133590233|0.126616187,0.327692689|0.163653326|0.190459839|0.095737099|0.172496024|0.164245086,0.477692689|0.313653326|0.340459839|0.245737099|0.322496024|0.314245086,0.447692689|0.283653326|0.310459839|0.215737099|0.292496024|0.284245086,0.15|0.15|0|0.15|0.15|0.15,-0.000271555512|-0.0222781537|0.0158058139|-0.0485723432|-0.0675035367|-0.0695057448,-0.00249214443|-0.0149728585|0.0111820057|0.0182937324|0.00924129555|0.00554390677,1.30800706|0.617362293|0.788827174|0.352669785|0.631721856|0.593018506,0.602334142|-0.125125766|0.345997095,0.0038027633|0.0483435951|0.012183412,0.004235277883708477,0.002121496945619583,0.0010936325415968895,0.0010032402351498604
157,7.9,-0.32108509847134437,0.20467770099639893,0.304316908121109,0.24862366914749146,0.1968827247619629,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5829634666442871,1.2224160432815552,49.483131408691406,0.5829634666442871,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.717703849893436e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09579745464295383,1.6024893632702437,0.000370792721|0.0260103659|0.0433238902|0.108139075|0.107966303|0.0999764645,0.327574272|0.163753139|0.189604902|0.0957974546|0.172496345|0.164153843,0.477574272|0.313753139|0.339604902|0.245797455|0.322496345|0.314153843,0.447574272|0.283753139|0.309604902|0.215797455|0.292496345|0.284153843,0.15|0.15|0|0.15|0.15|0.15,9.85147594e-05|-0.0118135135|0.0151260677|-0.0534547179|-0.0662519051|-0.0665192693,-0.00229433701|-0.0147917728|0.0117905021|0.0188810283|0.00975139296|0.00607991952,1.30810127|0.628407269|0.785336178|0.348616129|0.633484867|0.596176023,0.6025244|-0.122708559|0.346606135,0.0038027633|0.0483435951|0.012183412,0.004243684001266956,0.0021530352532863617,0.0010912753641605377,0.0009827548637986183
158,7.95,-0.3590170396808879,0.19691775739192963,0.30309024453163147,0.24766328930854797,0.19291821122169495,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5808599591255188,2.1256392002105713,39.65748596191406,0.5808599591255188,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0692330267099601e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09328017034211775,1.5936608708062006,0.00013512544|0.0141983495|0.0510929224|0.0944593637|0.0938844019|0.0855591752,0.327524734|0.166112034|0.18854523|0.0932801703|0.169808989|0.161557281,0.477524734|0.316112034|0.33854523|0.24328017|0.319808989|0.311557281,0.447524734|0.286112034|0.30854523|0.21328017|0.289808989|0.281557281,0.15|0.15|0|0.15|0.15|0.15,0.000330515588|-0.0102521558|0.0189865465|-0.036876356|-0.0365343117|-0.0313020895,-0.00209778054|-0.0146272194|0.0123551172|0.0193648874|0.0101482567|0.00649223076,1.30833167|0.63956876|0.785522582|0.355609213|0.6528499|0.621419265,0.602714658|-0.120291352|0.347215176,0.0038027633|0.0483435951|0.012183412,0.004011462442576885,0.001969919539988041,0.0010737571865320206,0.0009516449645161629
159,8.0,-0.3930661408096069,0.18653054535388947,0.3042548894882202,0.24833691120147705,0.18653056025505066,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6062651872634888,2.0734286308288574,24.360729217529297,0.6062651872634888,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.1947038163953416e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09491369571854333,1.5847899531858658,0.000454612269|0.0127799041|0.0725238891|0.0622036013|0.0779469871|0.0691652619,0.327476022|0.167715763|0.188288766|0.0949136957|0.173006032|0.165693888,0.477476022|0.317715763|0.338288766|0.244913696|0.323006032|0.315693888,0.447476022|0.287715763|0.308288766|0.214913696|0.293006032|0.285693888,0.15|0.15|0|0.15|0.15|0.15,3.66867889e-06|-0.0215652133|0.0199970949|-0.00506073483|0.00225668628|0.0102686937,-0.00190199644|-0.0144910157|0.0127212629|0.0195820619|0.0102521529|0.00659522012,1.30800576|0.634806822|0.785873422|0.39417611|0.704532967|0.679639466,0.602904916|-0.117874146|0.347824216,0.0038027633|0.0483435951|0.012183412,0.003906783647835255,0.0018599266186356544,0.0010812235996127129,0.0009511923417448997
160,8.05,-0.4269302398443899,0.18370597064495087,0.307261198759079,0.2503286600112915,0.18370597064495087,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6404386758804321,1.7082558870315552,9.65788459777832,0.6404386758804321,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.3069030073389261e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09833692648255396,1.5757999930450748,4.79389017e-06|0.0256648468|0.0722518226|0.0465734004|0.0908346135|0.0872722855,0.32733717|0.16753812|0.189337575|0.0983369265|0.177570008|0.170208337,0.47733717|0.31753812|0.339337575|0.248336926|0.327570008|0.320208337,0.44733717|0.28753812|0.309337575|0.218336926|0.297570008|0.290208337,0.15|0.15|0|0|0|0,-0.000299972416|-0.0307176848|0.0198104778|0.0210417124|0.0315348417|0.0416722809,-0.0017049085|-0.0143450902|0.0128941182|0.0188256714|0.00941276777|0.00571010715,1.3073438|0.625089705|0.790054895|0.43321509|0.751227643|0.728215737,0.603095174|-0.115456939|0.348433256,0.0038027633|0.0483435951|0.012183412,0.003787628374993801,0.00187620148062706,0.0009758835658431053,0.000920700840651989
