step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.3335113206245312,0.14444118738174438,0.20112277567386627,0.28210657835006714,0.14444118738174438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2941274642944336,5.582457542419434,78.75212097167969,0.2941274642944336,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,5.179281404580557e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12994921928949624,1.7449038018249643,0.00196377599|0.0711172336|0.0554015716|0.113920633|0.124889075|0.121841104,0.272312497|0.226540377|0.129949219|0.328437688|0.34354569|0.316057311,0.422312497|0.376540377|0.279949219|0.478437688|0.49354569|0.466057311,0.392312497|0.346540377|0.249949219|0.448437688|0.46354569|0.436057311,0.15|0.15|0|0|0|0,0.00186656757|-0.0180523264|0.0601457713|0.0981173462|0.11256744|0.115196131,-0.00199062304|-0.0343522898|-0.0398035208|-0.0480029627|-0.0499461258|-0.0499708022,1.08912593|0.853756892|0.540139128|1.36386514|1.43680407|1.32945457,0.512294114|-0.188052267|0.316100389,0.0134185618|0.04767441|0.00686243502,0.004380552098155022,0.002162148244678974,0.001100325956940651,0.001100708730518818
156,7.8500000000000005,-0.3933423970957198,0.14177349209785461,0.21007849276065826,0.2846042811870575,0.1417735069990158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4670632481575012,4.582631587982178,38.757728576660156,0.4670632481575012,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,9.182663807754476e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13210658038731726,1.745106247789671,0.00295606121|0.0861966292|0.0706227537|0.149124007|0.164388467|0.155107637,0.27240219|0.227147327|0.13210658|0.330980559|0.346703198|0.319342444,0.42240219|0.377147327|0.28210658|0.480980559|0.496703198|0.469342444,0.39240219|0.347147327|0.25210658|0.450980559|0.466703198|0.439342444,0.125111565|0.15|0|0|0|0,0.00197920952|-0.0219657567|0.063817066|0.0803127128|0.113388053|0.120270125,-0.00187299054|-0.0340120398|-0.0394997353|-0.0479420169|-0.0499288734|-0.0499588712,1.08971498|0.852611513|0.552743652|1.35629293|1.45027197|1.34768103,0.512965024|-0.185668498|0.316443354,0.0134185618|0.04767441|0.00686243502,0.004379534162580967,0.0021410267800092697,0.0010901447385549545,0.0011098580434918404
157,7.9,-0.4052444505431552,0.16283218562602997,0.21796637773513794,0.28261467814445496,0.15491661429405212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5748080611228943,7.3563923835754395,149.2991180419922,0.5748080611228943,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.1117157674566853e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1346042769447513,1.745252672464857,0.00316276492|0.0814473964|0.114146678|0.21739282|0.229541785|0.214997004,0.272414575|0.229105159|0.134604277|0.332665227|0.349920763|0.322899989,0.422414575|0.379105159|0.284604277|0.482665227|0.499920763|0.472899989,0.392414575|0.349105159|0.254604277|0.452665227|0.469920763|0.442899989,0.0526953769|0.15|0|0|0|0,-0.000323926926|-0.00283013466|-0.0112515193|-0.0657114088|-0.0312412347|-0.023544415,-0.0019598226|-0.0335121689|-0.0391897382|-0.0479418405|-0.0499108097|-0.0499231188,1.08737455|0.880078331|0.48797585|1.21700766|1.31853101|1.21813242,0.513635933|-0.18328473|0.316786319,0.0134185618|0.04767441|0.00686243502,0.004298364743590355,0.002113041467964649,0.001111234538257122,0.0010572466999292374
158,7.95,-0.36300316546275685,0.2511691749095917,0.21852578222751617,0.277266263961792,0.234831303358078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43925049901008606,7.91054630279541,208.56399536132812,0.43925049901008606,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,9.118801389399433e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12546614845475748,1.744925357679942,0.000525686785|0.0618669923|0.131282809|0.297152369|0.332728513|0.322447696,0.272014108|0.230887779|0.125466148|0.312705319|0.337166553|0.311798646,0.422014108|0.380887779|0.275466148|0.462705319|0.487166553|0.461798646,0.392014108|0.350887779|0.245466148|0.432705319|0.457166553|0.431798646,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016406251|0.0147280177|-0.0517723374|-0.0864335742|-0.0777388167|-0.0785537257,-0.00132422365|-0.0331804562|-0.0392122492|-0.0480728003|-0.0499042883|-0.0498436582,1.08509158|0.905098677|0.410880007|1.1163149|1.22102311|1.1187972,0.514306843|-0.180900961|0.317129284,0.0134185618|0.04767441|0.00686243502,0.004277695901691914,0.0021238084882497787,0.001070312224328518,0.001065937802195549
159,8.0,-0.22425278251924982,0.22814778983592987,0.21262608468532562,0.27293047308921814,0.2153119146823883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5052957534790039,10.899470329284668,139.10142517089844,0.5052956938743591,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,8.529788099713824e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1135416493672978,1.7453085547947202,0.00262141473|0.0852063031|0.0547914102|0.160767106|0.178880782|0.177201117,0.27167268|0.228920364|0.113541649|0.299854247|0.31975978|0.293051028,0.42167268|0.378920364|0.263541649|0.449854247|0.46975978|0.443051028,0.39167268|0.348920364|0.233541649|0.419854247|0.43975978|0.413051028,0.15|0.15|0.15|0.15|0.15|0.15,-0.000990155543|0.0140217594|-0.0327530727|-0.00635476271|-0.0464956672|-0.062373112,-0.00111596906|-0.033277011|-0.0394623855|-0.0482168897|-0.049913094|-0.0498059973,1.08458459|0.896426206|0.381951139|1.14484534|1.18263036|1.060025,0.514977753|-0.178517193|0.317472249,0.0134185618|0.04767441|0.00686243502,0.004466637969017029,0.00215742364525795,0.0011290237307548523,0.001161983236670494
160,8.05,-0.1669352677778488,0.15353938937187195,0.20810294151306152,0.27395910024642944,0.15353938937187195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6685147881507874,9.054715156555176,170.80641174316406,0.668514609336853,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,4.44987230846983e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11238913225790462,1.7459290897653719,0.00155989951|0.04067839|0.13129835|0.235335666|0.224307644|0.226465786,0.271671776|0.224897387|0.112389132|0.310997371|0.322056302|0.292464767,0.421671776|0.374897387|0.262389132|0.460997371|0.472056302|0.442464767,0.391671776|0.344897387|0.232389132|0.430997371|0.442056302|0.412464767,0.15|0.15|0.15|0.15|0.15|0.15,0.00175262793|-0.00595539928|0.0576533962|0.190011525|0.133759707|0.116737376,-0.000904540914|-0.0335996449|-0.0396081419|-0.0481699876|-0.049939092|-0.0498609469,1.08753519|0.860034505|0.467601783|1.38583102|1.37204582|1.2367355,0.515648663|-0.176133424|0.317815214,0.0134185618|0.04767441|0.00686243502,0.00434670876711607,0.0021362463012337685,0.0011230558156967163,0.001069256104528904
161,8.1,-0.29021790788003515,0.15087369084358215,0.2106088548898697,0.27628952264785767,0.15087366104125977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5314650535583496,7.433435440063477,246.235107421875,0.5314650535583496,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.0875753258022782e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12395908974162242,1.7466705605267199,0.00273047204|0.136673552|0.179840195|0.366002463|0.374786976|0.373039793,0.272006434|0.221594478|0.12395909|0.323046652|0.337513899|0.309304232,0.422006434|0.371594478|0.27395909|0.473046652|0.487513899|0.459304232,0.392006434|0.341594478|0.24395909|0.443046652|0.457513899|0.429304232,0|0.15|0|0|0|0,0.00192659571|-0.0137821057|0.0626616398|0.139601459|0.102310174|0.0953253985,-0.00132985882|-0.0337932428|-0.0393208536|-0.0479420147|-0.0499275714|-0.0499388809,1.08862247|0.838802562|0.519177145|1.38384605|1.4024382|1.28260345,0.516319573|-0.173749655|0.31815818,0.0134185618|0.04767441|0.00686243502,0.004382033832371235,0.0021541789174079895,0.001125400885939598,0.0010844767093658447
162,8.15,-0.427274397873603,0.14648941159248352,0.22045324742794037,0.2802235186100006,0.1464894413948059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4460541307926178,7.991652488708496,140.479736328125,0.45081624388694763,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,,0.00945694616935571,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,2.7755575615628914e-17,valid,0.12628949869002334,1.7446136686074105,0.00305626455|0.106539453|0.0767342436|0.164139453|0.162761947|0.170034164,0.2720415|0.221741752|0.126289499|0.328160673|0.340492779|0.311870013,0.4220415|0.371741752|0.276289499|0.478160673|0.490492779|0.461870013,0.3920415|0.341741752|0.246289499|0.448160673|0.460492779|0.431870013,0|0.15|0|0|0|0,0.00261565449|-0.0276620392|0.0851194584|0.133357947|0.124582285|0.125742198,-0.00110419427|-0.0336547852|-0.038953127|-0.0477891021|-0.0498939496|-0.0499354018,1.08967746|0.825650184|0.551324326|1.39821154|1.43665945|1.32328685,0.516990483|-0.171365887|0.318501145,0.0134185618|0.04767441|0.00686243502,0.004384494386613369,0.0021522240713238716,0.0010781008750200272,0.001136666163802147
163,8.200000000000001,-0.4849128003782364,0.14284132421016693,0.23312602937221527,0.28359827399253845,0.14284130930900574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5329132676124573,7.256659030914307,63.412376403808594,0.5891467332839966,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.12992600727968012,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.002464474902931e-07,valid,0.13022352628121225,1.740594562884909,0.00417842199|0.115150312|0.121938205|0.244491643|0.288628992|0.28728443,0.272121725|0.2236333|0.130223526|0.332702126|0.344404478|0.315802547,0.422121725|0.3736333|0.280223526|0.482702126|0.494404478|0.465802547,0.392121725|0.3436333|0.250223526|0.452702126|0.464404478|0.435802547,0|0.15|0|0|0|0,0.00230872149|-0.0282780628|0.0750476751|0.0844990167|0.101947869|0.109994885,-0.000874932343|-0.0331098725|-0.0385211428|-0.0477621344|-0.0498517793|-0.04987231,1.08992069|0.833145265|0.557420637|1.36754539|1.429714|1.32333276,0.517661393|-0.168982118|0.31884411,0.0134185618|0.04767441|0.00686243502,0.004391283728182316,0.0021415306255221367,0.0011303285136818886,0.0011017350479960442
164,8.25,-0.5186057783013212,0.1399340182542801,0.24720215797424316,0.2863573431968689,0.13993403315544128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5974053144454956,5.553045749664307,136.48312377929688,0.6010159254074097,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.014283241126094559,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2085546979845319e-08,valid,0.1335982501368782,1.7359424617595693,0.00373097156|0.0913209583|0.176621579|0.317496521|0.365511946|0.357127925,0.272198466|0.22723816|0.13359825|0.334659935|0.347113909|0.318908475,0.422198466|0.37723816|0.28359825|0.484659935|0.497113909|0.468908475,0.392198466|0.34723816|0.25359825|0.454659935|0.467113909|0.438908475,0|0.15|0|0|0|0,0.0019533196|-0.0248570169|0.0638940359|0.0606243939|0.0973500364|0.112477353,-0.000646945748|-0.0323956082|-0.0381542074|-0.0478057863|-0.0497860327|-0.049753837,1.09010024|0.851700016|0.560132829|1.35145835|1.43601964|1.33835742,0.518332303|-0.16659835|0.319187075,0.0134185618|0.04767441|0.00686243502,0.004306577146053314,0.002157016657292843,0.0010666949674487114,0.001065361313521862
165,8.3,-0.4268160229211953,0.160921111702919,0.2545013129711151,0.284416139125824,0.1528652012348175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5191265344619751,7.048605918884277,169.83261108398438,0.5191265344619751,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,9.959722155574892e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1363573329304384,1.732834826230239,0.00318804994|0.0753146514|0.173405517|0.353655771|0.390398714|0.385336019,0.272268983|0.230756945|0.136357333|0.335392756|0.349582938|0.322147947,0.422268983|0.380756945|0.286357333|0.485392756|0.499582938|0.472147947,0.392268983|0.350756945|0.256357333|0.455392756|0.469582938|0.442147947,0|0.15|0|0|0|0,-0.000392677558|6.37492422e-05|-0.012595766|-0.0453467737|-0.0203858458|-0.00851728712,-0.000420612086|-0.0316930047|-0.0378020715|-0.0478707561|-0.0496855534|-0.0495834494,1.08826264|0.891398525|0.495031494|1.2483535|1.32826035|1.23049105,0.519003212|-0.164214581|0.31953004,0.0134185618|0.04767441|0.00686243502,0.004337935708463192,0.0021786456927657127,0.0011128736659884453,0.0010291561484336853
166,8.35,-0.3910881791089994,0.249033123254776,0.254936158657074,0.2790248990058899,0.2326669842004776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5094393491744995,6.513788223266602,75.10428619384766,0.5094393491744995,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,8.044683533893156e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12703798805224079,1.731648455319836,0.000645916167|0.0450277803|0.0742854692|0.237607467|0.268357592|0.269929102,0.272202958|0.233083649|0.127037988|0.318715364|0.338107624|0.313315345,0.422202958|0.383083649|0.277037988|0.468715364|0.488107624|0.463315345,0.392202958|0.353083649|0.247037988|0.438715364|0.458107624|0.433315345,0.141528795|0.15|0.15|0.15|0.15|0.15,-0.0016937232|0.0160408005|-0.054996988|-0.0766054007|-0.0673189762|-0.0616380111,0.00040662543|-0.0314603405|-0.0377848444|-0.0479480401|-0.0496148195|-0.0494383171,1.08752473|0.916915057|0.41537012|1.15030802|1.2354967|1.14218505,0.519674122|-0.161830813|0.319873005,0.0134185618|0.04767441|0.00686243502,0.004472652450203896,0.002173677086830139,0.0011163847520947456,0.0011644214391708374
167,8.4,-0.26016280567652406,0.24323627352714539,0.24846865236759186,0.2740849554538727,0.22880703210830688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47375330328941345,9.93393325805664,163.08001708984375,0.47375330328941345,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,7.921342298611941e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11508621919857795,1.7327772117058127,0.00272928559|0.0796131508|0.0662652539|0.174104305|0.184405548|0.1846042,0.271949511|0.230703749|0.115086219|0.305760139|0.322449794|0.296737782,0.421949511|0.380703749|0.265086219|0.455760139|0.472449794|0.446737782,0.391949511|0.350703749|0.235086219|0.425760139|0.442449794|0.416737782,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127952205|0.0176252971|-0.0429679828|-0.017509613|-0.0510327605|-0.0631763195,0.000651103851|-0.0316793988|-0.0380266702|-0.0481100391|-0.049619058|-0.0493915429,1.08716963|0.908760894|0.379350224|1.1574209|1.18914736|1.07438326,0.520345032|-0.159447044|0.32021597,0.0134185618|0.04767441|0.00686243502,0.004449468106031418,0.002198483794927597,0.0011057816445827484,0.0011276844888925552
168,8.450000000000001,-0.10685903709467545,0.17604070901870728,0.23795023560523987,0.27160343527793884,0.1696450412273407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6357132792472839,8.312159538269043,102.38189697265625,0.6357132792472839,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,9.872689650504107e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11218889901109111,1.7350892811383207,0.00202973112|0.0512179212|0.161273051|0.239618758|0.23688923|0.234605208,0.271986525|0.226284895|0.112188899|0.312786032|0.321891585|0.293144292,0.421986525|0.376284895|0.262188899|0.462786032|0.471891585|0.443144292,0.391986525|0.346284895|0.232188899|0.432786032|0.441891585|0.413144292,0.15|0.15|0.15|0.15|0.15|0.15,-6.11420535e-05|0.0109123672|0.000876402118|0.0958488428|0.0409210874|0.0215425122,0.000860960816|-0.0321224015|-0.0382398536|-0.0481350679|-0.049698977|-0.0494978207,1.08874592|0.883929548|0.411392145|1.2988579|1.27878845|1.14462186,0.521015942|-0.157063276|0.320558935,0.0134185618|0.04767441|0.00686243502,0.004426951520144939,0.002183002419769764,0.0011101402342319489,0.0011150762438774109
169,8.5,-0.18012787411840153,0.18998855352401733,0.23129065334796906,0.26875272393226624,0.1812075823545456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5017188191413879,5.496424674987793,239.3749237060547,0.5017188191413879,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.0230455242840033e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1162930928626594,1.7382606268648324,9.56779373e-05|0.0782797665|0.214111207|0.403704741|0.430475311|0.426903382,0.272111678|0.222023712|0.116293093|0.322437811|0.332921092|0.302873166,0.422111678|0.372023712|0.266293093|0.472437811|0.482921092|0.452873166,0.392111678|0.342023712|0.236293093|0.442437811|0.452921092|0.422873166,0|0.15|0.15|0|0.0813471761|0.139534028,-0.000387684623|0.010425398|-0.00642918857|0.0349530551|0.0100884489|0.00892202419,0.000428142729|-0.0326135369|-0.0382369395|-0.0479940114|-0.0497989958|-0.0496991667,1.08848717|0.865906709|0.420506243|1.27671029|1.29197382|1.17071552,0.521686852|-0.154679507|0.320901901,0.0134185618|0.04767441|0.00686243502,0.004444694146513939,0.002185717225074768,0.0010869959369301796,0.0011543957516551018
170,8.55,-0.2693539318854659,0.16988621652126312,0.23075345158576965,0.2678610682487488,0.1658080518245697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4512972831726074,5.141046524047852,95.11164855957031,0.4512972831726074,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.0697219952731137e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11168537049942537,1.7407004725059474,0.000612245214|0.0451922982|0.14900209|0.226677189|0.232412098|0.226087271,0.272118914|0.218659312|0.11168537|0.321410666|0.324817866|0.294584304,0.422118914|0.368659312|0.26168537|0.471410666|0.474817866|0.444584304,0.392118914|0.338659312|0.23168537|0.441410666|0.444817866|0.414584304,0|0.15|0.15|0.118201115|0.15|0.15,0.000454942353|-0.00219971283|0.0170780022|0.0545945633|0.0243754919|0.0184235434,0.000642447467|-0.0330044317|-0.0382385331|-0.0478337712|-0.0498375604|-0.0497944084,1.08957305|0.839433105|0.425580951|1.29240346|1.27380939|1.14696635,0.522357762|-0.152295738|0.321244866,0.0134185618|0.04767441|0.00686243502,0.0043016597628593445,0.0020766481757164,0.001074015162885189,0.0011326177045702934
171,8.6,-0.40426852475681535,0.15913015604019165,0.23765018582344055,0.26921379566192627,0.15913015604019165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24598708748817444,8.967680931091309,170.87725830078125,0.24598708748817444,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.5893712255671533e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11455126446177136,1.739950450703001,0.000713343428|0.0383792195|0.057198505|0.0695609848|0.04736977|0.0556006316,0.272178672|0.215732121|0.114551264|0.322425598|0.326127916|0.296451009,0.422178672|0.365732121|0.264551264|0.472425598|0.476127916|0.446451009,0.392178672|0.335732121|0.234551264|0.442425598|0.446127916|0.416451009,0|0.15|0.15|0|0.15|0.15,0.00148171863|-0.0169139341|0.0467584482|0.0662810271|0.0687335096|0.0707238009,0.00086076313|-0.0330542397|-0.0381202822|-0.0478176123|-0.0498325502|-0.0497996293,1.09105717|0.812960309|0.466843224|1.30816581|1.32341262|1.20672821,0.523028672|-0.14991197|0.321587831,0.0134185618|0.04767441|0.00686243502,0.0044724708423018456,0.0021441755816340446,0.0011079544201493263,0.0012008631601929665
172,8.65,-0.49201303707819105,0.1564491093158722,0.24905937910079956,0.2714659869670868,0.1564491242170334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46867698431015015,7.834092140197754,57.03775405883789,0.48064741492271423,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.03824457730437958,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.7121293016962866e-08,valid,0.11921379209447017,1.738367124860664,0.00231846494|0.0631173989|0.0804856591|0.17742415|0.204535761|0.200352294,0.272299533|0.214987589|0.119213792|0.323487313|0.331211585|0.302374183,0.422299533|0.364987589|0.269213792|0.473487313|0.481211585|0.452374183,0.392299533|0.334987589|0.239213792|0.443487313|0.451211585|0.422374183,0|0.15|0|0|0|0,0.00182631116|-0.0235208942|0.0579241459|0.0485986169|0.0826688177|0.0917692126,0.00108386255|-0.0327003593|-0.0378935597|-0.047829234|-0.0497932622|-0.0497332896,1.09210831|0.803729104|0.496885755|1.29471864|1.35772189|1.25153266,0.523699582|-0.147528201|0.321930796,0.0134185618|0.04767441|0.00686243502,0.0043741678819060326,0.002102576196193695,0.0010728128254413605,0.001181274652481079
173,8.700000000000001,-0.4662167263633137,0.17077817022800446,0.2579457759857178,0.2701810598373413,0.16483502089977264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.505038857460022,4.9105658531188965,171.86502075195312,0.505038857460022,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,9.196461927899791e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12146599911187886,1.7360218517517592,0.00286860199|0.0717612059|0.166192125|0.300468367|0.326358017|0.314639684,0.272450312|0.216703725|0.121465999|0.323665201|0.332965051|0.304577451,0.422450312|0.366703725|0.271465999|0.473665201|0.482965051|0.454577451,0.392450312|0.336703725|0.241465999|0.443665201|0.452965051|0.424577451,0|0.15|0|0|0|0,5.78210556e-05|-0.00616279994|0.0014167942|-0.0485871321|-0.0104287684|0.00114009451,0.0013087617|-0.03205513|-0.0376122051|-0.0478702607|-0.0497024396|-0.0495863636,1.09116783|0.828596972|0.449668586|1.19820341|1.27172899|1.16986354,0.524370492|-0.145144433|0.322273761,0.0134185618|0.04767441|0.00686243502,0.004377210512757301,0.0020910603925585747,0.001080450601875782,0.0011877045035362244
