step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.7487127466445594,0.4375860393047333,0.3210444748401642,0.20367737114429474,0.4128413200378418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5987984538078308,3.299206495285034,46.91016387939453,0.5987984538078308,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0784748688013788e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.048928300069136205,1.488492077162292,0.00013067811|0.0184427982|0.0634760953|0.0888594475|0.078908235|0.115074006,0.288051138|0.237294097|0.0489283001|0.125016229|0.0637829355|0.193912962,0.438051138|0.387294097|0.1989283|0.275016229|0.213782936|0.343912962,0.408051138|0.357294097|0.1689283|0.245016229|0.183782936|0.313912962,0.15|0.15|0.15|0.15|0.15|0.15,0.000272251718|0.0303472532|-0.0325113609|-0.0248005746|-0.0212177086|0.00571507967,-0.0190076701|-0.0386829631|-0.0429874677|-0.0472218356|-0.0476460176|-0.0489824422,1.13346914|0.94084068|0.120214372|0.428042504|0.186268016|0.732384484,0.528623641|-0.203817546|0.325082302,-0.00649380311|0.0477730259|0.0132502308,0.005349232815206051,0.002645299769937992,0.0013675931841135025,0.0013135559856891632
136,6.8500000000000005,-0.6884965161783887,0.3799268305301666,0.3262125849723816,0.20049647986888885,0.35769835114479065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6660320162773132,5.209992408752441,60.67921447753906,0.6660320162773132,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.365164077509285e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0423065064805814,1.4969648273556706,0.000321433292|0.0438360061|0.0920679805|0.137699044|0.128594617|0.153820715,0.28717639|0.234796531|0.0423065065|0.121575501|0.0609038107|0.192409536,0.43717639|0.384796531|0.192306506|0.271575501|0.210903811|0.342409536,0.40717639|0.354796531|0.162306506|0.241575501|0.180903811|0.312409536,0.15|0.15|0.15|0.15|0.15|0.15,0.00141359861|0.0549485371|-0.0231899309|0.0312683697|0.0366317057|0.060051982,-0.0188268284|-0.0388714015|-0.0431877889|-0.0472516475|-0.0477039694|-0.048814344,1.13129233|0.955263261|0.102848306|0.470318728|0.232542979|0.780875783,0.528298914|-0.20142895|0.325744987,-0.00649380311|0.0477730259|0.0132502308,0.0053348056972026825,0.0026042312383651733,0.0013837236911058426,0.0013243947178125381
137,6.9,-0.8166329081980905,0.4800529479980469,0.3324936628341675,0.19496960937976837,0.44993579387664795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7543514966964722,4.915777206420898,93.76094818115234,0.7543512582778931,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,3.2564692639676815e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.040491486358155276,1.5045874250413986,0.00166774384|0.0850870941|0.0794331915|0.137396813|0.134051539|0.141759019,0.286481139|0.231638781|0.0404914864|0.128615695|0.0683728993|0.20008579,0.436481139|0.381638781|0.190491486|0.278615695|0.218372899|0.35008579,0.406481139|0.351638781|0.160491486|0.248615695|0.188372899|0.32008579,0.15|0|0.15|0.15|0.15|0,0.000962284988|0.0547634949|-0.0414535976|-0.00313320818|0.00522609654|0.0182535889,-0.0186434514|-0.0393079589|-0.0434869486|-0.0473033903|-0.0477694036|-0.0486752719,1.12824339|0.94201066|0.0770253992|0.464026181|0.23094829|0.769921475,0.527974188|-0.199040353|0.326407671,-0.00649380311|0.0477730259|0.0132502308,0.007691791281104088,0.0025910399854183197,0.0013645598664879799,0.0037093302235007286
138,6.95,-0.684869172986297,0.38716238737106323,0.3363555371761322,0.1923155039548874,0.365163654088974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7879288792610168,4.385148525238037,98.58045196533203,0.7879282832145691,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,6.276144154919258e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03217601183614141,1.5110850624989425,0.00113685947|0.084547419|0.127464436|0.197290437|0.192797296|0.195765538,0.285534202|0.225506918|0.0321760118|0.120975932|0.0616118531|0.19517546,0.435534202|0.375506918|0.182176012|0.270975932|0.211611853|0.34517546,0.405534202|0.345506918|0.152176012|0.240975932|0.181611853|0.31517546,0.15|0|0.15|0.15|0.15|0.15,0.00137111298|0.04844631|-0.0170519745|0.0436160097|0.050436573|0.0622743799,-0.0184598846|-0.0396316054|-0.0438763472|-0.0473545016|-0.0478050129|-0.0485579553,1.12504803|0.910842377|0.0677757256|0.480165238|0.249078972|0.794418266,0.527649462|-0.196651757|0.327070355,-0.00649380311|0.0477730259|0.0132502308,0.0054397545754909515,0.00266236811876297,0.0013791723176836967,0.0013762740418314934
139,7.0,-0.5161690898653644,0.2984357476234436,0.3356921374797821,0.19204922020435333,0.2906925678253174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7464145421981812,6.554474830627441,120.22399139404297,0.7464140057563782,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,5.135311619832007e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03303799781808256,1.515262799632943,0.00162088073|0.0799062661|0.0683885612|0.119809384|0.122247492|0.114843011,0.28474548|0.221422946|0.0330379978|0.126504951|0.0669871389|0.199038883,0.43474548|0.371422946|0.183037998|0.276504951|0.216987139|0.349038883,0.40474548|0.341422946|0.153037998|0.246504951|0.186987139|0.319038883,0.15|0|0.15|0.15|0.126990378|0,0.00220105888|0.0426744155|0.0222376675|0.0682608645|0.0719760507|0.0805832015,-0.0182748562|-0.0398150293|-0.0441363004|-0.0473757814|-0.0478148915|-0.0484966387,1.12290812|0.88855117|0.110253358|0.526904887|0.292109715|0.828242097,0.527324736|-0.19426316|0.32773304,-0.00649380311|0.0477730259|0.0132502308,0.00454297661781311,0.0021870648488402367,0.0010854247957468033,0.001250680536031723
140,7.050000000000001,-0.42372331578803624,0.2814379930496216,0.33109480142593384,0.1955072432756424,0.2814379334449768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7047766447067261,7.609097480773926,102.81775665283203,0.7047766447067261,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.5565406021801005e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.038708621364202805,1.5125997086284304,0.0026057439|0.0805706032|0.0520631922|0.108467202|0.11000442|0.112879291,0.284070032|0.220849677|0.0387086214|0.128637413|0.0684116846|0.200611413,0.434070032|0.370849677|0.188708621|0.278637413|0.218411685|0.350611413,0.404070032|0.340849677|0.158708621|0.248637413|0.188411685|0.320611413,0.15|0|0.15|0|0|0,0.00383828967|0.0514082215|0.0719290303|0.133916025|0.136717172|0.143045174,-0.0180877119|-0.039760329|-0.044353782|-0.0475888474|-0.0480136716|-0.0484449823,1.12203071|0.895046601|0.182409734|0.600876832|0.362350239|0.897045842,0.52700001|-0.191874564|0.328395724,-0.00649380311|0.0477730259|0.0132502308,0.0046322960406541824,0.002096434123814106,0.0011233557015657425,0.0013921894133090973
141,7.1000000000000005,-0.3907869026718385,0.27017658948898315,0.3258948028087616,0.2006881982088089,0.2701766788959503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6487880349159241,4.237267017364502,128.15512084960938,0.6487880349159241,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.2680459325768924e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04550722615330596,1.5064531642993142,0.00455831131|0.109855478|0.169973452|0.199417666|0.203699328|0.215921017,0.283603062|0.224377217|0.0455072262|0.132852293|0.0727574568|0.2051634,0.433603062|0.374377217|0.195507226|0.282852293|0.222757457|0.3551634,0.403603062|0.344377217|0.165507226|0.252852293|0.192757457|0.3251634,0.15|0|0|0|0|0,0.00359342545|0.0356131043|0.0825071305|0.1513983|0.151876119|0.148632721,-0.0178971506|-0.0394545481|-0.044798724|-0.0478218621|-0.0482763499|-0.0484317409,1.12010852|0.893667425|0.219737311|0.634985609|0.394629596|0.920854579,0.526675284|-0.189485967|0.329058409,-0.00649380311|0.0477730259|0.0132502308,0.004382345825433731,0.002085477113723755,0.0010771257802844048,0.001201879233121872
142,7.15,-0.41327117575030825,0.2647761404514313,0.32249683141708374,0.20325447618961334,0.2647761404514313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5244097709655762,4.062151908874512,82.792724609375,0.5244097709655762,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0493925333078923e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05068822792649666,1.5026274741574481,0.00429605596|0.0863090546|0.207616047|0.220632368|0.220549043|0.230292989,0.282855589|0.228768272|0.0506882279|0.137974929|0.0778945414|0.210044616,0.432855589|0.378768272|0.200688228|0.287974929|0.227894541|0.360044616,0.402855589|0.348768272|0.170688228|0.257974929|0.197894541|0.330044616,0.15|0.15|0|0|0|0,0.0020406376|0.0145225117|0.0560323135|0.089276571|0.0891961111|0.0802726672,-0.0177059092|-0.0387843225|-0.044826469|-0.0479852718|-0.0484742891|-0.0484179135,1.11575708|0.890811277|0.213958756|0.593191017|0.352299987|0.872033216,0.526350558|-0.187097371|0.329721093,-0.00649380311|0.0477730259|0.0132502308,0.00432615727186203,0.002067340537905693,0.0010849209502339363,0.0011561987921595573
143,7.2,-0.4296699176172618,0.2659461796283722,0.3201424479484558,0.20388276875019073,0.26347145438194275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4760790467262268,3.3470380306243896,32.1830940246582,0.4760790467262268,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,9.948927130623435e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05325447647367712,1.5008096557178707,0.00245574383|0.0398680875|0.148248598|0.147913486|0.153514626|0.142578467,0.281846592|0.228203543|0.0532544765|0.140026433|0.0799304624|0.211534757,0.431846592|0.378203543|0.203254476|0.290026433|0.229930462|0.361534757,0.401846592|0.348203543|0.173254476|0.260026433|0.199930462|0.331534757,0.15|0.15|0|0|0|0,0.000613904682|-0.0103133384|0.0359402474|0.0376246535|0.0362776314|0.0175562946,-0.0175162754|-0.038402034|-0.044753622|-0.048061751|-0.0485883923|-0.0483172493,1.110484|0.864098798|0.204204531|0.549668635|0.307411089|0.815378074,0.526025832|-0.184708774|0.330383778,-0.00649380311|0.0477730259|0.0132502308,0.004387600347399712,0.0020756935700774193,0.0011003799736499786,0.0011949939653277397
144,7.25,-0.4541090892615404,0.2739580571651459,0.3188178241252899,0.20340107381343842,0.2669733762741089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49158209562301636,2.6545262336730957,29.21052360534668,0.49158209562301636,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0219525037779638e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05269381073789001,1.4998931773441682,0.000741141889|0.0147240142|0.103827919|0.107656498|0.118743687|0.0932331463,0.280793229|0.226101968|0.0526938107|0.138273235|0.078044444|0.204677923,0.430793229|0.376101968|0.202693811|0.288273235|0.228044444|0.354677923,0.400793229|0.346101968|0.172693811|0.258273235|0.198044444|0.324677923,0.15|0.15|0.15|0.15|0.15|0.15,-0.000572094167|-0.0309500468|0.0218982255|0.0068925997|0.00593809468|-0.0303435902,-0.0173281851|-0.0380574244|-0.0443336916|-0.0479884264|-0.0485735377|-0.0481005202,1.10527264|0.8354004|0.188339777|0.511997115|0.269542333|0.740267583,0.525701106|-0.182320178|0.331046462,-0.00649380311|0.0477730259|0.0132502308,0.004484129138290882,0.0021946076303720474,0.0011138981208205223,0.001158011145889759
145,7.300000000000001,-0.49101195983763773,0.29419541358947754,0.3184478282928467,0.20242957770824432,0.27914369106292725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5734672546386719,2.5659940242767334,42.44574737548828,0.5734672546386719,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.163863968912335e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0500883230529072,1.5005086452069296,0.000690785249|0.0487939685|0.0713805021|0.111721699|0.119589429|0.112783426,0.279724726|0.223377992|0.0500883231|0.131149025|0.0706317401|0.194109569,0.429724726|0.373377992|0.200088323|0.281149025|0.22063174|0.344109569,0.399724726|0.343377992|0.170088323|0.251149025|0.19063174|0.314109569,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110578709|-0.0402840768|0.0158873287|-0.00665694367|-0.00694632643|-0.0475701895,-0.0171412518|-0.0377371554|-0.0439849262|-0.04789727|-0.048539045|-0.0478629841,1.10065187|0.815490736|0.172255695|0.470041884|0.227041589|0.681005104,0.525376379|-0.179931581|0.331709146,-0.00649380311|0.0477730259|0.0132502308,0.00436633825302124,0.0021330779418349266,0.001087704673409462,0.0011282088235020638
146,7.3500000000000005,-0.6762453773012067,0.43850213289260864,0.3201329708099365,0.19768361747264862,0.42127519845962524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6773663759231567,4.94008207321167,76.09089660644531,0.6773663759231567,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.3783267160200387e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04831247150595433,1.5031168021691335,0.00133129459|0.0656627549|0.058711845|0.119167889|0.123264482|0.137903755,0.27873646|0.221844109|0.0483124715|0.126157742|0.0656771198|0.186471714,0.42873646|0.371844109|0.198312472|0.276157742|0.21567712|0.336471714,0.39873646|0.341844109|0.168312472|0.246157742|0.18567712|0.306471714,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159956601|-0.0360819822|-0.00767334595|-0.0729282347|-0.0681345974|-0.100062773,-0.0169543402|-0.0374248666|-0.0435650435|-0.0477602677|-0.0484649534|-0.0477831116,1.09639194|0.813869586|0.142011497|0.383942466|0.146108928|0.598040973,0.525051653|-0.177542984|0.332371831,-0.00649380311|0.0477730259|0.0132502308,0.004566066898405552,0.002250010147690773,0.0011212686076760292,0.0011764131486415863
147,7.4,-0.5284028302322258,0.29217472672462463,0.32156944274902344,0.19693244993686676,0.28233984112739563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6493073105812073,5.964725971221924,161.28831481933594,0.6493073105812073,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.2812783142874523e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.040033811695139726,1.5065599183721177,0.0019176504|0.0626636105|0.0257113133|0.0753535756|0.0765766255|0.128782578,0.277738662|0.220362932|0.0400338117|0.110213116|0.0507823619|0.171050568,0.427738662|0.370362932|0.190033812|0.260213116|0.200782362|0.321050568,0.397738662|0.340362932|0.160033812|0.230213116|0.170782362|0.291050568,0.15|0.15|0.15|0.15|0.15|0.15,-0.000800034521|-0.0308075543|0.0133537477|0.00609935125|0.00718611763|-0.0176298544,-0.0167673343|-0.0372671946|-0.0433365031|-0.0476975585|-0.0484732577|-0.0476331582,1.09338728|0.813376981|0.130152491|0.399254257|0.161842308|0.618939261,0.524726927|-0.175154388|0.333034515,-0.00649380311|0.0477730259|0.0132502308,0.004384975880384445,0.0021398570388555527,0.0010614749044179916,0.0011654533445835114
148,7.45,-0.6672149974185348,0.3970855176448822,0.3247770667076111,0.19381080567836761,0.37885990738868713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6560375690460205,3.784127712249756,177.4550323486328,0.6560375690460205,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.239137596970994e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.042532754055755656,1.5144671929839157,0.000954195145|0.0486780227|0.0463269684|0.0986762902|0.0884837935|0.150563717,0.276985746|0.220774063|0.0425327541|0.120409409|0.0603091278|0.180709129,0.426985746|0.370774063|0.192532754|0.270409409|0.210309128|0.330709129,0.396985746|0.340774063|0.162532754|0.240409409|0.180309128|0.300709129,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165516333|-0.0369886765|-0.0096076988|-0.0384337215|-0.0364085449|-0.0580878673,-0.0165781861|-0.0370073086|-0.0429565097|-0.0475475838|-0.0483780249|-0.0474838028,1.08970964|0.809100267|0.117566808|0.39565633|0.156449942|0.617264847,0.524402201|-0.172765791|0.3336972,-0.00649380311|0.0477730259|0.0132502308,0.0044076889753341675,0.0020932145416736603,0.0011195745319128036,0.0011767428368330002
149,7.5,-0.7809019632760368,0.47984957695007324,0.3292899429798126,0.18891485035419464,0.4578154981136322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7255004644393921,5.43772029876709,152.7568817138672,0.7255004644393921,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.4328169237748935e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03598051561976609,1.5226911395805587,0.001967519|0.0621696484|0.0288428259|0.0820439581|0.0619986639|0.153332267,0.275949511|0.217541112|0.0359805156|0.108883157|0.0490669471|0.168320093,0.425949511|0.367541112|0.185980516|0.258883157|0.199066947|0.318320093,0.395949511|0.337541112|0.155980516|0.228883157|0.169066947|0.288320093,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355664697|0.00343135371|-0.0176913542|-0.0430094318|-0.0352050455|-0.0327297859,-0.0163894789|-0.0368669478|-0.0425880941|-0.0473781764|-0.0482769237|-0.0472441089,1.0870529|0.836728855|0.0836426141|0.345145019|0.112785819|0.593306476,0.524077475|-0.170377195|0.334359884,-0.00649380311|0.0477730259|0.0132502308,0.004487471655011177,0.002168702892959118,0.001110096462070942,0.0011900551617145538
150,7.550000000000001,-0.7867692975546845,0.44832777976989746,0.3353947401046753,0.18551169335842133,0.42335817217826843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6608331799507141,5.979888439178467,150.39085388183594,0.6608331799507141,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0598095889760703e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029873107152227157,1.5320020297991104,0.000420771371|0.00524525761|0.0487659914|0.092544987|0.0915130289|0.116980384,0.275313083|0.220346576|0.0298731072|0.104347766|0.0460088468|0.168298798,0.425313083|0.370346576|0.179873107|0.254347766|0.196008847|0.318298798,0.395313083|0.340346576|0.149873107|0.224347766|0.166008847|0.288298798,0.15|0.15|0.15|0.15|0.15|0.15,0.000749941056|0.0376453485|-0.023309402|0.0169433227|0.0246099967|0.0444823386,-0.0161979615|-0.0368889867|-0.0426278552|-0.0473860437|-0.0483437843|-0.0470331178,1.08580431|0.882142668|0.0535551714|0.386948344|0.1603016|0.670644413,0.523752749|-0.167988598|0.335022569,-0.00649380311|0.0477730259|0.0132502308,0.0044007087126374245,0.0020971158519387245,0.0011020610108971596,0.0011836430057883263
151,7.6000000000000005,-0.9760478469737206,0.5678548812866211,0.34445974230766296,0.17932872474193573,0.5254339575767517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7179895639419556,8.78515625,143.3165740966797,0.7245392203330994,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.015270009774608191,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.978639590804694e-07,valid,0.025588810004500945,1.544652964815763,0.000884958531|0.0560771499|0.072730041|0.114278723|0.122948755|0.121356145,0.274711523|0.221106822|0.02558881|0.111292262|0.053095734|0.179492723,0.424711523|0.371106822|0.17558881|0.261292262|0.203095734|0.329492723,0.394711523|0.341106822|0.14558881|0.231292262|0.173095734|0.299492723,0.15|0.0276161978|0.15|0.15|0.15|0.15,-0.000528336096|0.0298445251|-0.0595449182|-0.0267071917|-0.0200244777|0.0142362885,-0.0160040115|-0.0372735814|-0.0428113218|-0.0473908258|-0.0483781828|-0.0468101049,1.08231375|0.876998233|-9.99992848e-07|0.37107103|0.143980275|0.685397077,0.523428023|-0.165600002|0.335685253,-0.00649380311|0.0477730259|0.0132502308,0.004410315304994583,0.0021231500431895256,0.0011032111942768097,0.0011647464707493782
152,7.65,-0.6884500839082648,0.34040412306785583,0.34975385665893555,0.17983214557170868,0.31862595677375793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.680458664894104,8.997989654541016,205.22586059570312,0.6833824515342712,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.027194203082344853,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013700060594574265,1.5594178677554893,0.000623640699|0.0401512007|0.169413982|0.186580465|0.193424924|0.203688531,0.273697782|0.21243426|0.0137000606|0.100862427|0.0427813004|0.173486477,0.423697782|0.36243426|0.163700061|0.250862427|0.1927813|0.323486477,0.393697782|0.33243426|0.133700061|0.220862427|0.1627813|0.293486477,0.15|0.15|0.15|0.15|0.15|0.15,0.00239294494|0.0739696277|-0.0118280385|0.122992005|0.128026987|0.158039203,-0.0158111385|-0.0374349133|-0.042972033|-0.0472913739|-0.0482928206|-0.0464185925,1.08137293|0.886271754|1.70946509e-07|0.479150338|0.250859369|0.805566519,0.523103297|-0.163211405|0.336347938,-0.00649380311|0.0477730259|0.0132502308,0.004355358891189098,0.0020622238516807556,0.0010760128498077393,0.00119852926582098
153,7.7,-0.6070925267393068,0.3218234181404114,0.35164403915405273,0.18192337453365326,0.3133794069290161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6108585000038147,6.275956153869629,172.83364868164062,0.6108585000038147,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.123022351241863e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.021521256507344516,1.5710572229866837,0.00281702243|0.117927086|0.0653844771|0.140459717|0.155832609|0.160519371,0.273462871|0.20975392|0.0215212565|0.114995875|0.0559431108|0.18318668,0.423462871|0.35975392|0.171521257|0.264995875|0.205943111|0.33318668,0.393462871|0.32975392|0.141521257|0.234995875|0.175943111|0.30318668,0.15|0|0.15|0|0|0,0.00421637006|0.0979790084|0.0207579729|0.15499458|0.163168477|0.187675441,-0.0156133995|-0.0379203941|-0.0431925403|-0.0473516746|-0.0482900228|-0.0464184371,1.08245445|0.899074293|0.0636504587|0.567626406|0.338650897|0.874003723,0.522778571|-0.160822809|0.337010622,-0.00649380311|0.0477730259|0.0132502308,0.004674793221056461,0.0022794222459197044,0.001149212010204792,0.0012203026562929153
