step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-4.01588588926348,3.8122894167900085,0.319058358669281,-0.007168156560510397,0.8122894167900085,0.35,2,1,1,1,1,0,0,,0,0,,124,209,-0.04474279077882385,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7398751974105835,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7398752052165484,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15945954455545908,0.9867008284313915,0|0|0|0|0|0,0.245037765|0.225754038|-0.159459545|-0.0976395406|-0.00408704733|0.049528372,0.395037765|0.375754038|-0.00945954456|0.0523604594|0.145912953|0.199528372,0.365037765|0.345754038|-0.0394595446|0.0223604594|0.115912953|0.169528372,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.017764103|-0.0236005044|-0.0222114388|-0.0426434556|-0.0254928611|-0.0412209362,0.962386957|0.879415647|-0.660049617|-0.433201618|-0.0418410504|0.156892552,0.474602431|-0.0834807754|0.428412557,-0.00213743513|0.0470204316|-0.0168674346,0.004404422827064991,0.002142823301255703,0.0011232299730181694,0.0011186311021447182
210,10.55,-4.015834033222525,3.812237560749054,0.319058358669281,-0.00833131093531847,0.812237560749054,0.35,2,1,1,1,1,0,0,,0,0,,124,210,-0.04447661967191424,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7354927062988281,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7354926907763066,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16055214833468895,0.9867008284313915,0|0|0|0|0|0,0.24415451|0.22457781|-0.160552148|-0.0997669123|-0.0053531575|0.0474704715,0.39415451|0.37457781|-0.0105521483|0.0502330877|0.144646842|0.197470472,0.36415451|0.34457781|-0.0405521483|0.0202330877|0.114646842|0.167470472,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0175654096|-0.023446298|-0.0214890484|-0.0424485913|-0.0251494134|-0.0410937503,0.959052629|0.874864942|-0.663697642|-0.441516241|-0.0465620434|0.148788136,0.4744955|-0.0811297297|0.42756927,-0.00213743513|0.0470204316|-0.0168674346,0.0044959187507629395,0.0022010160610079765,0.0011322209611535072,0.0011427383869886398
211,10.600000000000001,-4.0157803294375825,3.8121838569641113,0.319058358669281,-0.00945961195975542,0.8121838569641113,0.35,2,1,1,1,1,0,0,,0,0,,124,211,-0.04420816703162253,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7301664352416992,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7301664528646008,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16160821033301576,0.9867008284313915,0|0|0|0|0|0,0.243281213|0.223409318|-0.16160821|-0.101884363|-0.00660197476|0.0454189925,0.393281213|0.373409318|-0.0116082103|0.0481156368|0.143398025|0.195418993,0.363281213|0.343409318|-0.0416082103|0.0181156368|0.113398025|0.165418993,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0173657624|-0.0232910984|-0.0207497674|-0.042246545|-0.024801133|-0.0409640578,0.95575909|0.870346172|-0.667182609|-0.449783998|-0.0512090321|0.140711912,0.47438857|-0.0787786841|0.426725984,-0.00213743513|0.0470204316|-0.0168674346,0.0045907162129879,0.002218986861407757,0.0011455444619059563,0.0012051928788423538
212,10.65,-4.015724658699362,3.812128186225891,0.319058358669281,-0.010552209801971912,0.8121281862258911,0.35,2,1,1,1,1,0,0,,0,0,,124,212,-0.04393731909462646,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7235580086708069,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7235580042276709,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16262688776181417,0.9867008284313915,0|0|0|0|0|0,0.242417922|0.22224861|-0.162626888|-0.103991526|-0.00783325691|0.0433740619,0.392417922|0.37224861|-0.0126268878|0.0460084739|0.142166743|0.193374062,0.362417922|0.34224861|-0.0426268878|0.0160084739|0.112166743|0.163374062,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0171651662|-0.0231349038|-0.0199936735|-0.0420369961|-0.0244479978|-0.0408318008,0.952506524|0.865859536|-0.670501225|-0.4580031|-0.0557810255|0.132664447,0.474281639|-0.0764276385|0.425882697,-0.00213743513|0.0470204316|-0.0168674346,0.004481032490730286,0.0021818112581968307,0.0011314451694488525,0.0011475887149572372
213,10.700000000000001,-4.01566696140322,3.8120704889297485,0.319058358669281,-0.01160826999694109,0.8120704293251038,0.35,2,1,1,1,1,0,0,,0,0,,124,213,-0.04366396835798453,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7162529826164246,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7162529473572111,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1636073429384889,0.9867008284313915,0|0|0|0|0|0,0.241564685|0.221095737|-0.163607343|-0.106088018|-0.0090467607|0.0413358092,0.391564685|0.371095737|-0.0136073429|0.0439119825|0.140953239|0.191335809,0.361564685|0.341095737|-0.0436073429|0.0139119825|0.110953239|0.161335809,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0169636259|-0.0229777123|-0.0192208938|-0.0418196085|-0.0240899882|-0.0406969197,0.949295115|0.861405235|-0.673650266|-0.466171679|-0.060277031|0.124646317,0.474174708|-0.0740765929|0.425039411,-0.00213743513|0.0470204316|-0.0168674346,0.004473884589970112,0.002187940292060375,0.0011137248948216438,0.0011528274044394493
214,10.75,-4.01560705873522,3.8120105862617493,0.319058358669281,-0.012626958079636097,0.8120105862617493,0.35,2,1,1,1,1,0,0,,0,0,,124,214,-0.043388013793528975,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7089551091194153,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7089551221821543,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1645487458163381,0.9867008284313915,0|0|0|0|0|0,0.240721549|0.219950748|-0.164548746|-0.108173437|-0.010242242|0.0393043673,0.390721549|0.369950748|-0.0145487458|0.041826563|0.139757758|0.189304367,0.360721549|0.339950748|-0.0445487458|0.011826563|0.109757758|0.159304367,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0167611468|-0.0228195223|-0.018431607|-0.0415940299|-0.0237270873|-0.0405593536,0.946125047|0.856983471|-0.67662659|-0.474287778|-0.0646960552|0.116658116,0.474067777|-0.0717255473|0.424196124,-0.00213743513|0.0470204316|-0.0168674346,0.004331575706601143,0.002140284515917301,0.0010963622480630875,0.001076514832675457
215,10.8,-4.015544950695364,3.8119484782218933,0.319058358669281,-0.013607409782707691,0.8119484782218933,0.35,2,1,1,1,1,0,0,,0,0,,124,215,-0.04310936107708763,static_or_slow,,,nan,0,0.0,0.0,0.0,0.702219545841217,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7022195772206293,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16545027664620643,0.9867008284313915,0|0|0|0|0|0,0.239888559|0.218813694|-0.165450277|-0.110247366|-0.0114194558|0.0372798719,0.389888559|0.368813694|-0.0154502766|0.0397526344|0.138580544|0.187279872,0.359888559|0.338813694|-0.0454502766|0.00975263438|0.108580544|0.157279872,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0165577345|-0.0226603324|-0.0176260467|-0.0413598914|-0.0233592815|-0.0404190404,0.942996502|0.852594445|-0.679427153|-0.482349354|-0.0690371047|0.108700447,0.473960847|-0.0693745017|0.423352838,-0.00213743513|0.0470204316|-0.0168674346,0.004342782311141491,0.002077498473227024,0.001129385083913803,0.0011177649721503258
216,10.850000000000001,-4.015480518074362,3.811884045600891,0.319058358669281,-0.014548820443451405,0.8118840456008911,0.35,2,1,1,1,1,0,0,,0,0,,124,216,-0.04282792282894072,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6963374018669128,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6963374296493269,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16631112875858506,0.9867008284313915,0|0|0|0|0|0,0.239065763|0.217684625|-0.166311129|-0.112309366|-0.0125781567|0.035262462,0.389065763|0.367684625|-0.0163111288|0.0376906341|0.137421843|0.185262462,0.359065763|0.337684625|-0.0463111288|0.00769063406|0.107421843|0.155262462,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0163533946|-0.0225001411|-0.016804503|-0.041116806|-0.0229865599|-0.0402759161,0.939909659|0.848238358|-0.682049018|-0.49035427|-0.0732991867|0.100773932,0.473853916|-0.0670234561|0.422509551,-0.00213743513|0.0470204316|-0.0168674346,0.00449630431830883,0.002209852449595928,0.001103367656469345,0.001163422130048275
217,10.9,-4.0154135820582795,3.8118171095848083,0.319058358669281,-0.015450340695679188,0.8118171095848083,0.35,2,1,1,1,1,0,0,,0,0,,124,217,-0.04254361886167602,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6914376020431519,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6914376314224734,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16713051145225122,0.9867008284313915,0|0|0|0|0|0,0.238253208|0.21656359|-0.167130511|-0.114358981|-0.0137180986|0.0332522798,0.388253208|0.36656359|-0.0171305115|0.0356410194|0.136281901|0.18325228,0.358253208|0.33656359|-0.0471305115|0.00564101945|0.106281901|0.15325228,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0161481329|-0.0223389472|-0.0159673247|-0.0408643689|-0.0226089151|-0.0401299157,0.936864698|0.843915413|-0.684489371|-0.498300291|-0.0774813097|0.0928792035,0.473746985|-0.0646724105|0.421666265,-0.00213743513|0.0470204316|-0.0168674346,0.004482791759073734,0.0021748924627900124,0.001086878590285778,0.001200275495648384
218,10.950000000000001,-4.015344142647116,3.811747670173645,0.319058358669281,-0.016311196610331535,0.811747670173645,0.35,2,1,1,1,1,0,0,,0,0,,124,218,-0.042256376322225946,static_or_slow,,,nan,0,0.0,0.0,0.0,0.687578558921814,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6875785675739601,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16790765245991968,0.9867008284313915,0|0|0|0|0|0,0.237450939|0.215450641|-0.167907652|-0.116395728|-0.0148390341|0.0312494733,0.387450939|0.365450641|-0.0179076525|0.0336042716|0.135160966|0.181249473,0.357450939|0.335450641|-0.0479076525|0.00360427163|0.105160966|0.151249473,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.015941956|-0.0221767498|-0.0151149224|-0.0406021565|-0.0222263438|-0.0399809725,0.933861798|0.839625816|-0.686745532|-0.50618507|-0.0815824803|0.0850169206,0.473640054|-0.0623213686|0.420822978,-0.00213743513|0.0470204316|-0.0168674346,0.004497997462749481,0.002210257574915886,0.0011182306334376335,0.0011486010625958443
219,11.0,-4.015272021026938,3.811675548553467,0.319058358669281,-0.017130566760897636,0.8116755485534668,0.35,2,1,1,1,1,0,0,,0,0,,124,219,-0.04196612925847917,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6856364607810974,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6856364899547699,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1686417977232338,0.9867008284313915,0|0|0|0|0|0,0.236659006|0.214345844|-0.168641798|-0.11841908|-0.0159407052|0.0292542172,0.386659006|0.364345844|-0.0186417977|0.0315809202|0.134059295|0.179254217,0.356659006|0.334345844|-0.0486417977|0.00158092017|0.104059295|0.149254217,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0157348733|-0.0220135507|-0.0142477798|-0.0403297287|-0.021838851|-0.0398290208,0.930901151|0.835369824|-0.688814971|-0.514006048|-0.0856016717|0.0771878481,0.473533124|-0.0599703677|0.419979692,-0.00213743513|0.0470204316|-0.0168674346,0.004342203959822655,0.0021000048145651817,0.0010731490328907967,0.0011498676612973213
220,11.05,-4.015197097988455,3.811600625514984,0.319058358669281,-0.01790769211947918,0.8116006255149841,0.35,2,1,1,1,1,0,0,,0,0,,124,220,-0.04167282191681228,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6866321563720703,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6866321501536806,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16933222894615668,0.9867008284313915,0|0|0|0|0|0,0.23587745|0.213249231|-0.169332229|-0.120428546|-0.0170228789|0.0272666351,0.38587745|0.363249231|-0.0193322289|0.0295714543|0.132977121|0.177266635,0.35587745|0.333249231|-0.0493322289|-0.000428545679|0.102977121|0.147266635,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0155268879|-0.021849346|-0.0133664163|-0.0400466179|-0.0214464338|-0.0396739882,0.927982912|0.831147577|-0.690695332|-0.521760801|-0.0895379496|0.0693925523,0.473426193|-0.0576193668|0.419136405,-0.00213743513|0.0470204316|-0.0168674346,0.004405137151479721,0.0021025855094194412,0.0011239135637879372,0.001158776693046093
221,11.100000000000001,-4.015119254322379,3.8115227818489075,0.319058358669281,-0.01864185743033886,0.8115227818489075,0.35,2,1,1,1,1,0,0,,0,0,,124,221,-0.041376405354468244,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6896301507949829,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6896301252443039,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16997824971462872,0.9867008284313915,0|0|0|0|0|0,0.235106315|0.212160853|-0.16997825|-0.12242358|-0.0180853094|0.0252868828,0.385106315|0.362160853|-0.0199782497|0.0275764202|0.131914691|0.175286883,0.355106315|0.332160853|-0.0499782497|-0.00242357975|0.101914691|0.145286883,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0153180066|-0.0216841352|-0.0124714274|-0.0397523394|-0.0210490991|-0.0395158033,0.925107255|0.826959277|-0.692384426|-0.529446658|-0.0933903367|0.0616317279,0.473319262|-0.0552683659|0.418293118,-0.00213743513|0.0470204316|-0.0168674346,0.004418390803039074,0.0021643387153744698,0.0011090990155935287,0.001125161536037922
222,11.15,-4.015038370819418,3.8114418983459473,0.319058358669281,-0.019332287833094597,0.8114418983459473,0.35,2,1,1,1,1,0,0,,0,0,,124,222,-0.04107683902233379,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6934840083122253,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6934840098490548,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17057919495489332,0.9867008284313915,0|0|0|0|0|0,0.234345647|0.211080761|-0.170579195|-0.124403611|-0.019127751|0.0233151197,0.384345647|0.361080761|-0.020579195|0.0255963889|0.130872249|0.17331512,0.354345647|0.331080761|-0.050579195|-0.00440361111|0.100872249|0.14331512,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0151082365|-0.0215179177|-0.011563471|-0.0394463866|-0.0206468577|-0.0393543932,0.922274351|0.822805126|-0.693880251|-0.537060831|-0.0971578616|0.0539060856,0.473212332|-0.052917365|0.417449832,-0.00213743513|0.0470204316|-0.0168674346,0.004403882659971714,0.002140115015208721,0.0011051027104258537,0.001139364205300808
223,11.200000000000001,-4.014954328270285,3.811357855796814,0.319058358669281,-0.019978312775492668,0.8113577961921692,0.35,2,1,1,1,1,0,0,,0,0,,124,223,-0.04077409096608478,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6973211765289307,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6973211887300168,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1711344340275774,0.9867008284313915,0|0|0|0|0|0,0.233595489|0.210009005|-0.171134434|-0.126368043|-0.0201499586|0.021351509,0.383595489|0.360009005|-0.021134434|0.0236319571|0.129850041|0.171351509,0.353595489|0.330009005|-0.051134434|-0.00636804294|0.0998500414|0.141351509,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0148975847|-0.0213506931|-0.0106432666|-0.0391282309|-0.0202397247|-0.0391896833,0.91948437|0.818685326|-0.695181003|-0.544600403|-0.100839559|0.0462163525,0.473105401|-0.0505663641|0.416606545,-0.00213743513|0.0470204316|-0.0168674346,0.004487450234591961,0.00217293668538332,0.0011445805430412292,0.0011505503207445145
224,11.25,-4.0148668882564,3.8112704157829285,0.319058358669281,-0.02057926170527935,0.8112704157829285,0.35,2,1,1,1,1,0,0,,0,0,,124,224,-0.0404681380035487,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7013782858848572,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7013782666270829,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1716433737632012,0.9867008284313915,0|0|0|0|0|0,0.232855885|0.208945635|-0.171643374|-0.128316251|-0.0211516883|0.0193962174,0.382855885|0.358945635|-0.0216433738|0.0216837486|0.128848312|0.169396217,0.352855885|0.328945635|-0.0516433738|-0.00831625144|0.0988483117|0.139396217,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0146860588|-0.0211824612|-0.00971159331|-0.0387973213|-0.0198277193|-0.0390215975,0.916737481|0.814600078|-0.696285088|-0.552062327|-0.104434472|0.0385632721,0.47299847|-0.0482153632|0.415763259,-0.00213743513|0.0470204316|-0.0168674346,0.004463742487132549,0.002182982861995697,0.0011271508410573006,0.0011342987418174744
225,11.3,-4.014775991173117,3.811179518699646,0.319058358669281,-0.021134493872523308,0.811179518699646,0.35,2,1,1,1,1,0,0,,0,0,,124,225,-0.0401589658738479,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7059521079063416,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7059521245466456,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17210546140838967,0.9867008284313915,0|0|0|0|0|0,0.232126879|0.207890702|-0.172105461|-0.130247585|-0.0221326969|0.0174494158,0.382126879|0.357890702|-0.0221054614|0.0197524153|0.127867303|0.167449416,0.352126879|0.327890702|-0.0521054614|-0.0102475847|0.0978673031|0.137449416,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0144736663|-0.0210132219|-0.00876928819|-0.0384530835|-0.0194108648|-0.0388500579,0.914033849|0.810549584|-0.697191134|-0.559443422|-0.107941652|0.0309476053,0.472891539|-0.0458643623|0.414919972,-0.00213743513|0.0470204316|-0.0168674346,0.00450926274061203,0.0022073835134506226,0.001130315475165844,0.0011516977101564407
226,11.350000000000001,-4.014681458206503,3.8110849857330322,0.319058358669281,-0.021643443033099174,0.8110849857330322,0.35,2,1,1,1,1,0,0,,0,0,,124,226,-0.03984656935411074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7101402282714844,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7101402659425803,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1725201874514225,0.9867008284313915,0|0|0|0|0|0,0.231408513|0.206844255|-0.172520187|-0.132161361|-0.0230927426|0.0155112788,0.381408513|0.356844255|-0.0225201875|0.0178386386|0.126907257|0.165511279,0.351408513|0.326844255|-0.0525201875|-0.0121613614|0.0969072574|0.135511279,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0142604152|-0.0208429752|-0.0078172434|-0.0380949201|-0.0189891893|-0.038674985,0.911373639|0.806534046|-0.697897993|-0.566740366|-0.11136016|0.0233701302,0.472784609|-0.0435133614|0.414076686,-0.00213743513|0.0470204316|-0.0168674346,0.004411268979310989,0.0021857712417840958,0.0010761721059679985,0.0011304086074233055
227,11.4,-4.014583110542624,3.810986638069153,0.319058358669281,-0.02210552804172039,0.8109866380691528,0.35,2,1,1,1,1,0,0,,0,0,,124,227,-0.03953095233984632,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7142060995101929,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.714206104881203,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1728870882956663,0.9867008284313915,0|0|0|0|0|0,0.230700832|0.205806346|-0.172887088|-0.13405687|-0.0240315853|0.0135819851,0.380700832|0.355806346|-0.0228870883|0.01594313|0.125968415|0.163581985,0.350700832|0.325806346|-0.0528870883|-0.01405687|0.0959684147|0.133581985,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0140463135|-0.0206717215|-0.00685640283|-0.0377222104|-0.0185627253|-0.0384962978,0.908757014|0.802553664|-0.698404756|-0.573949691|-0.114689067|0.0158316425,0.472677678|-0.0411623605|0.413233399,-0.00213743513|0.0470204316|-0.0168674346,0.004413970746099949,0.002150428481400013,0.0010959841310977936,0.0011485517024993896
228,11.450000000000001,-4.014480769367545,3.8108842968940735,0.319058358669281,-0.02252025716006756,0.8108842968940735,0.35,2,1,1,1,1,0,0,,0,0,,124,228,-0.03921212788547219,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7183929085731506,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.718392930853091,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17320574874991312,0.9867008284313915,0|0|0|0|0|0,0.230003876|0.204777025|-0.173205749|-0.135933367|-0.0249489864|0.0116617174,0.380003876|0.354777025|-0.0232057487|0.0140666328|0.125051014|0.161661717,0.350003876|0.324777025|-0.0532057487|-0.0159333672|0.0950510136|0.131661717,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0138313698|-0.0204994611|-0.00588775815|-0.0373343099|-0.0181315101|-0.0383139134,0.906184135|0.798608639|-0.698710753|-0.581067779|-0.117927456|0.00833295626,0.472570747|-0.0388113596|0.412390113,-0.00213743513|0.0470204316|-0.0168674346,0.004506438039243221,0.002183598466217518,0.0011442508548498154,0.0011587608605623245
229,11.5,-4.014374255867331,3.81077778339386,0.319058358669281,-0.02288716845214367,0.8107777833938599,0.35,2,1,1,1,1,0,0,,0,0,,124,229,-0.03889011820195819,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7226567268371582,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7226566887159009,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17347580430573822,0.9867008284313915,0|0|0|0|0|0,0.229317688|0.203756342|-0.173475804|-0.137790077|-0.0258447093|0.00975066278,0.379317688|0.353756342|-0.0234758043|0.0122099233|0.124155291|0.159750663,0.349317688|0.323756342|-0.0534758043|-0.0177900767|0.0941552907|0.129750663,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0136155924|-0.0203261947|-0.00491234424|-0.0369305512|-0.0176955855|-0.0381277475,0.903655161|0.794699173|-0.698815561|-0.588090858|-0.121074423|0.000874903622,0.472463816|-0.0364603586|0.411546826,-0.00213743513|0.0470204316|-0.0168674346,0.0044782329350709915,0.0021749287843704224,0.0011519286781549454,0.0011330833658576012
230,11.55,-4.0142634508326935,3.8106669783592224,0.319058358669281,-0.0232058297842741,0.8106669783592224,0.35,2,1,1,1,1,0,0,,0,0,,124,230,-0.03856495460910081,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7268088459968567,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7268088521898256,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17369694317369205,0.9867008284313915,0|0|0|0|0|0,0.22864231|0.202744347|-0.173696943|-0.139626189|-0.0267185198|0.00784901237,0.37864231|0.352744347|-0.0236969432|0.0103738113|0.12328148|0.157849012,0.34864231|0.322744347|-0.0536969432|-0.0196261887|0.0932814802|0.127849012,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0133989901|-0.0201519229|-0.00393123414|-0.0365102438|-0.0172549985|-0.0379377138,0.90117025|0.790825465|-0.698719007|-0.595014999|-0.124129078|-0.00654166437,0.472356886|-0.0341093577|0.41070354,-0.00213743513|0.0470204316|-0.0168674346,0.004397151060402393,0.002158811315894127,0.0010997727513313293,0.001118939369916916
