step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.4789892971375241,0.24553805589675903,0.2792609930038452,0.22214855253696442,0.22837920486927032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1461275815963745,0.7581749558448792,5.241268634796143,1.1461257934570312,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.8269996768183714e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05914339879644778,1.7869143384392074,0.001763389|0.0798984915|0.0518134184|0.0650729684|0.0767622222|0.0618326597,0.357488577|0.0591433988|0.15492712|0.152305828|0.122085324|0.104359443,0.507488577|0.209143399|0.30492712|0.302305828|0.272085324|0.254359443,0.477488577|0.179143399|0.27492712|0.272305828|0.242085324|0.224359443,0.15|0.15|0|0|0|0,-0.00108091569|-0.0546919048|0.0409600109|0.0291394211|0.0557079868|0.0444351158,-0.0110928278|-0.00650768214|-0.023918174|-0.0236862428|-0.0254993795|-0.023330175,1.41778056|0.175374008|0.636750318|0.614676489|0.518549902|0.438542713,0.592499554|0.21928978|0.393392026,0.00828416552|-0.0478804968|-0.0117826564,0.0055244434624910355,0.002646438777446747,0.0014271754771471024,0.0014249002560973167
142,7.15,-0.4751137209729769,0.23831282556056976,0.28348198533058167,0.22475822269916534,0.22378751635551453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.156838059425354,0.9947940111160278,9.276926040649414,1.1568365097045898,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.6904131417493398e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06286981202036121,1.7884089836426056,0.00145757674|0.0705886479|0.0555206925|0.056340322|0.0708217126|0.0527694809,0.356918419|0.062869812|0.156149794|0.152559188|0.12360874|0.105424391,0.506918419|0.212869812|0.306149794|0.302559188|0.27360874|0.255424391,0.476918419|0.182869812|0.276149794|0.272559188|0.24360874|0.225424391,0.15|0.15|0|0|0|0,-0.000854507522|-0.0472138012|0.0386659606|0.025971933|0.055942844|0.0444764412,-0.0109170138|-0.00604900624|-0.0236693801|-0.0237303763|-0.025356943|-0.0231674584,1.41590215|0.198216441|0.639595755|0.612478308|0.52502086|0.443006545,0.592913687|0.216895819|0.392803013,0.00828416552|-0.0478804968|-0.0117826564,0.005399925634264946,0.0026102326810359955,0.0013420665636658669,0.0014226026833057404
143,7.2,-0.4769244285069437,0.23249560594558716,0.28785160183906555,0.22740940749645233,0.21922391653060913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1716750860214233,0.765741765499115,7.196779727935791,1.1716750860214233,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.449537876035077e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06668980780735931,1.7902918657402362,0.00115307898|0.0604891949|0.0571696461|0.0509623839|0.0698978241|0.0502287152,0.356368084|0.0666898078|0.157201909|0.152656459|0.125156341|0.106509364,0.506368084|0.216689808|0.307201909|0.302656459|0.275156341|0.256509364,0.476368084|0.186689808|0.277201909|0.272656459|0.245156341|0.226509364,0.15|0.15|0|0|0|0,-0.000757281759|-0.0443823269|0.0380415599|0.0252082842|0.0586187891|0.0468651953,-0.0107400289|-0.00556041428|-0.023392744|-0.0236954758|-0.025110423|-0.0228933527,1.41397503|0.21681649|0.64345645|0.612138646|0.534133729|0.450009299,0.59332782|0.214501858|0.392214,0.00828416552|-0.0478804968|-0.0117826564,0.005482843145728111,0.0026200376451015472,0.001377524808049202,0.0014607179909944534
144,7.25,-0.47163607094131643,0.22621053457260132,0.29201045632362366,0.2302049845457077,0.21451973915100098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1883668899536133,0.5093372464179993,16.11774253845215,1.1883668899536133,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,9.783816727461274e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06985628948208719,1.7922791839891594,0.00102174309|0.0564312585|0.0588212334|0.0512607571|0.0744436097|0.0540536691,0.355812183|0.0698562895|0.158223622|0.152721899|0.126854038|0.107736492,0.505812183|0.219856289|0.308223622|0.302721899|0.276854038|0.257736492,0.475812183|0.189856289|0.278223622|0.272721899|0.246854038|0.227736492,0.15|0.15|0|0|0|0,-0.000601297802|-0.0401279054|0.0382981396|0.0194735852|0.0529165223|0.0417101764,-0.0105622891|-0.00505879053|-0.0230988643|-0.0236039145|-0.0248078523|-0.0225581693,1.41208515|0.234238462|0.648093762|0.606757266|0.535524824|0.450097975,0.593741953|0.212107897|0.391624987,0.00828416552|-0.0478804968|-0.0117826564,0.005524701438844204,0.0026542749255895615,0.001402478665113449,0.0014414303004741669
145,7.300000000000001,-0.48391968124838747,0.22241412103176117,0.29675301909446716,0.23317141830921173,0.20964646339416504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1950830221176147,0.38368815183639526,13.22936725616455,1.1950830221176147,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,8.094668533445363e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07337403114867266,1.7935722938067102,0.000810911551|0.0507137687|0.0639005951|0.050004145|0.0717586562|0.0515917794,0.3552818|0.0733740311|0.159119989|0.151833821|0.128284453|0.108729434,0.5052818|0.223374031|0.309119989|0.301833821|0.278284453|0.258729434,0.4752818|0.193374031|0.279119989|0.271833821|0.248284453|0.228729434,0.15|0.15|0|0.15|0|0,-0.000738054784|-0.0459888774|0.0407512453|0.0264157215|0.0604120815|0.049748541,-0.0103836083|-0.00452687955|-0.0228006445|-0.0231407856|-0.0244742334|-0.0221812244,1.41000554|0.242980368|0.654430558|0.610610222|0.54907566|0.462485054,0.594156086|0.209713936|0.391035974,0.00828416552|-0.0478804968|-0.0117826564,0.005567189306020737,0.0026883594691753387,0.0014038626104593277,0.0014495374634861946
146,7.3500000000000005,-0.49260744256097333,0.21806885302066803,0.3018782436847687,0.236097052693367,0.2049567699432373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.198564052581787,0.48578694462776184,7.646231174468994,1.1985621452331543,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,2.021022261750028e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07554993988605971,1.7941406279434347,0.000994272457|0.0576582321|0.065410568|0.0569236076|0.080956871|0.0598534295,0.354709678|0.0755499399|0.160306998|0.152619249|0.130102196|0.110143657,0.504709678|0.22554994|0.310306998|0.302619249|0.280102196|0.260143657,0.474709678|0.19554994|0.280306998|0.272619249|0.250102196|0.230143657,0.15|0.15|0|0|0|0,-0.000834494437|-0.0490316928|0.0406244931|0.0298920457|0.0651398876|0.0550284282,-0.0102049384|-0.00400702282|-0.0224882364|-0.0234271505|-0.0241545113|-0.0218130759,1.40779928|0.249161044|0.659364247|0.61694189|0.561394161|0.473789981,0.59457022|0.207319975|0.390446961,0.00828416552|-0.0478804968|-0.0117826564,0.005561396479606628,0.0026617655530571938,0.0014651911333203316,0.0014094309881329536
147,7.4,-0.492815917554658,0.21256572008132935,0.3069760799407959,0.23890908062458038,0.20055566728115082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.19983971118927,0.45296305418014526,6.2504963874816895,1.1998382806777954,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.55112839791401e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07808981866497375,1.7940209822300115,0.00112360035|0.0611944034|0.0628166514|0.0595878076|0.0853974377|0.0638319355,0.35414772|0.0780898187|0.161621409|0.152931732|0.132170571|0.11184282,0.50414772|0.228089819|0.311621409|0.302931732|0.282170571|0.26184282,0.47414772|0.198089819|0.281621409|0.272931732|0.252170571|0.23184282,0.15|0.15|0|0|0|0,-0.000774472483|-0.0462730779|0.0386724118|0.027960307|0.0637729307|0.0546159841,-0.0100261569|-0.00351289461|-0.0221761212|-0.0233517756|-0.0238619579|-0.0214681259,1.40579025|0.262573302|0.662981926|0.616335461|0.568593257|0.480519138,0.594984353|0.204926014|0.389857948,0.00828416552|-0.0478804968|-0.0117826564,0.005398958921432495,0.0026092706248164177,0.0013744039461016655,0.0013903696089982986
148,7.45,-0.5043438226593833,0.20847415924072266,0.3125573694705963,0.24175356328487396,0.19620747864246368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1987812519073486,0.4715237021446228,6.865292549133301,1.1987797021865845,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.7138547243663467e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08138562209092579,1.7932961962537142,0.00104260188|0.0575125063|0.0606166981|0.0575563611|0.0837750613|0.0628756933,0.353621122|0.0813856221|0.162830861|0.153151897|0.134185264|0.113543236,0.503621122|0.231385622|0.312830861|0.303151897|0.284185264|0.263543236,0.473621122|0.201385622|0.282830861|0.273151897|0.254185264|0.233543236,0.15|0.15|0|0|0|0,-0.000845934933|-0.0490295702|0.0390692855|0.034483651|0.0713693704|0.0633419406,-0.0098467638|-0.00302876304|-0.0218683411|-0.0232855976|-0.0235696351|-0.0211166189,1.40379179|0.273484155|0.668524387|0.623805643|0.584540791|0.496398267,0.595398486|0.202532053|0.389268935,0.00828416552|-0.0478804968|-0.0117826564,0.005444764159619808,0.002626342698931694,0.0013908082619309425,0.001402433030307293
149,7.5,-0.5108855263053262,0.20364952087402344,0.31836313009262085,0.24464859068393707,0.19188658893108368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2008477449417114,0.4706275463104248,4.673363208770752,1.2008477449417114,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.086227933501185e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0838960831872507,1.7920488340300502,0.00113830259|0.0605871206|0.0599851108|0.0640453238|0.0932759798|0.0727956125,0.353080261|0.0838960832|0.164248117|0.153700555|0.13659|0.115697637,0.503080261|0.233896083|0.314248117|0.303700555|0.28659|0.265697637,0.473080261|0.203896083|0.284248117|0.273700555|0.25659|0.235697637,0.15|0.15|0|0|0|0,-0.000822459783|-0.048587994|0.0391064752|0.0373616659|0.07459933|0.068019621,-0.00966719117|-0.00255797129|-0.021537747|-0.0231995445|-0.0232638173|-0.0207479556,1.40183139|0.284438367|0.674561195|0.628964341|0.597695514|0.510062212,0.595812619|0.200138092|0.388679922,0.00828416552|-0.0478804968|-0.0117826564,0.005442558787763119,0.002614024095237255,0.0013850517570972443,0.001419341191649437
150,7.550000000000001,-0.5201577550532659,0.1991683691740036,0.32449498772621155,0.2475564032793045,0.18765030801296234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.203492522239685,0.4685547351837158,2.8645598888397217,1.203492522239685,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,9.235044881309288e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08692541637802018,1.790190743545037,0.00110654598|0.0598056382|0.0610207707|0.0688875109|0.0990281379|0.0794955012,0.352563759|0.0869254164|0.165761217|0.154397725|0.139172001|0.118108866,0.502563759|0.236925416|0.315761217|0.304397725|0.289172001|0.268108866,0.472563759|0.206925416|0.285761217|0.274397725|0.259172001|0.238108866,0.15|0.15|0|0|0|0,-0.000837000826|-0.0492386212|0.0389837455|0.0417308055|0.0798543331|0.0746316282,-0.00948713711|-0.00208651396|-0.021184576|-0.0231004354|-0.0229287968|-0.0203444505,1.3999309|0.29637653|0.680844038|0.636221271|0.613613542|0.526722643,0.596226752|0.197744131|0.388090909,0.00828416552|-0.0478804968|-0.0117826564,0.005458877421915531,0.0026422617956995964,0.0013501942157745361,0.0014415411278605461
151,7.6000000000000005,-0.5300959771698821,0.19460512697696686,0.33096155524253845,0.25055480003356934,0.18338820338249207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2076560258865356,0.4640345275402069,2.1217947006225586,1.2076560258865356,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.0999215650761003e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08980929774271526,1.7878126042185079,0.00112580847|0.0603199095|0.0607578906|0.0745911115|0.106219349|0.0875152272,0.352049861|0.0898092977|0.16740941|0.155319255|0.142032914|0.120874442,0.502049861|0.239809298|0.31740941|0.305319255|0.292032914|0.270874442,0.472049861|0.209809298|0.28740941|0.275319255|0.262032914|0.240874442,0.15|0.15|0|0|0|0,-0.000829397697|-0.0496363846|0.0395969766|0.0465835282|0.0854304917|0.0818338964,-0.00930673154|-0.00162260524|-0.0208089305|-0.0229817611|-0.0225716748|-0.0199162768,1.39806331|0.307978201|0.688425685|0.644878786|0.630990473|0.545415389,0.596640885|0.19535017|0.387501895,0.00828416552|-0.0478804968|-0.0117826564,0.005440882407128811,0.002591385506093502,0.0013875020667910576,0.001438906416296959
152,7.65,-0.5416630040068594,0.1900830864906311,0.3378129005432129,0.2536598742008209,0.17908531427383423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.213503122329712,0.45376819372177124,2.3537213802337646,1.213503122329712,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.2011760253730849e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0928190028709742,1.7848892908089475,0.00111534933|0.0605503732|0.0625713977|0.0829745271|0.115411372|0.0977276331,0.351548681|0.0928190029|0.169232573|0.156490273|0.145190623|0.124025667,0.501548681|0.242819003|0.319232573|0.306490273|0.295190623|0.274025667,0.471548681|0.212819003|0.289232573|0.276490273|0.265190623|0.244025667,0.15|0.15|0|0|0|0,-0.000829590278|-0.0504246768|0.0404779343|0.052196797|0.0920275259|0.090086481,-0.00912590852|-0.00115703032|-0.0204005855|-0.0228345506|-0.0221742358|-0.0194451305,1.39623923|0.319694304|0.697007641|0.655323339|0.650615784|0.56674402,0.597055018|0.192956209|0.386912882,0.00828416552|-0.0478804968|-0.0117826564,0.005472332239151001,0.0026584723964333534,0.0013817306607961655,0.001408102922141552
153,7.7,-0.5522267635612036,0.18541689217090607,0.34496772289276123,0.25684162974357605,0.174790158867836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.221030354499817,0.4196358323097229,2.221676826477051,1.221030354499817,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,9.701520201899741e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09587789975895242,1.781453732326568,0.00111533202|0.0612483825|0.0647214153|0.0928313005|0.126115733|0.109344397,0.351055375|0.0958778998|0.171264254|0.15795128|0.148698627|0.127617727,0.501055375|0.2458779|0.321264254|0.30795128|0.298698627|0.277617727,0.471055375|0.2158779|0.291264254|0.27795128|0.268698627|0.247617727,0.15|0.15|0|0|0|0,-0.000815226231|-0.0505091346|0.0410270347|0.0563382343|0.0972105891|0.0969506572,-0.00894469945|-0.000689916667|-0.019956187|-0.0226503019|-0.0217328388|-0.0189292692,1.39446157|0.332312548|0.706127865|0.665493052|0.67027226|0.588492296,0.597469151|0.190562248|0.386323869,0.00828416552|-0.0478804968|-0.0117826564,0.005496004596352577,0.002659766934812069,0.0013891598209738731,0.0014229891821742058
154,7.75,-0.5617125208661244,0.1809714287519455,0.352325975894928,0.26007330417633057,0.1705426424741745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.23317551612854,0.5035026669502258,6.718381881713867,1.23317551612854,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,8.028846762670704e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09911825955297335,1.7774926273629728,0.00109574914|0.0611014663|0.0664546835|0.100973646|0.124482763|0.11890597,0.350574035|0.0991182596|0.173455705|0.159631505|0.152242378|0.131583694,0.500574035|0.24911826|0.323455705|0.309631505|0.302242378|0.281583694,0.470574035|0.21911826|0.293455705|0.279631505|0.272242378|0.251583694,0.15|0.15|0|0|0|0,-0.000829061861|-0.0514006317|0.0415683333|0.0588082984|0.0857071209|0.101159108,-0.0087630632|-0.000222786486|-0.0194824679|-0.022432426|-0.0225844494|-0.0183774033,1.39270402|0.34484962|0.715908685|0.67490189|0.672092182|0.609116479,0.597883284|0.188168287|0.385734856,0.00828416552|-0.0478804968|-0.0117826564,0.005478513427078724,0.0026552649214863777,0.001375415362417698,0.0014231298118829727
155,7.800000000000001,-0.5643266458039591,0.17579028010368347,0.35954439640045166,0.26345542073249817,0.16621820628643036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2439607381820679,0.7775000333786011,9.735715866088867,1.2439607381820679,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,7.654127798751397e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10228890169676771,1.7780250425105224,0.00111400396|0.0619096006|0.0674167379|0.105595751|0.114212637|0.123353311,0.350096878|0.102288902|0.175778289|0.16144607|0.154807176|0.135789637,0.500096878|0.252288902|0.325778289|0.31144607|0.304807176|0.285789637,0.470096878|0.222288902|0.295778289|0.28144607|0.274807176|0.255789637,0.15|0.15|0|0|0|0,-0.000729118773|-0.0490455198|0.0427298411|0.0564034478|0.0594567363|0.100031632,-0.00858109788|0.000238911361|-0.0189935335|-0.0222148957|-0.0241317236|-0.0178238288,1.3910773|0.360348998|0.726849462|0.679972832|0.654553716|0.62536635,0.598297417|0.185774326|0.385145843,0.00828416552|-0.0478804968|-0.0117826564,0.005488378927111626,0.0026303892955183983,0.0013914024457335472,0.00144253671169281
156,7.8500000000000005,-0.5689626010900083,0.17063505947589874,0.36672595143318176,0.2669123411178589,0.16192229092121124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.241990327835083,0.914899468421936,10.621543884277344,1.241990327835083,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,9.08219944760282e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1060932026087483,1.7787296815198708,0.000979488926|0.0588968959|0.0721553588|0.109595069|0.106011139|0.124737393,0.349650852|0.106093203|0.178133326|0.163146585|0.155966494|0.139968779,0.499650852|0.256093203|0.328133326|0.313146585|0.305966494|0.289968779,0.469650852|0.226093203|0.298133326|0.283146585|0.275966494|0.259968779,0.15|0.15|0|0|0|0,-0.000638876649|-0.0465340111|0.0430232829|0.0564107823|0.0350512256|0.102478384,-0.00839843713|0.000713403556|-0.0184887568|-0.0220264706|-0.0256160968|-0.0172479848,1.3895661|0.378552203|0.737067829|0.686970652|0.633301105|0.645105516,0.59871155|0.183380365|0.38455683,0.00828416552|-0.0478804968|-0.0117826564,0.005399709567427635,0.0026107029989361763,0.001361987553536892,0.0014037471264600754
157,7.9,-0.5829476617524233,0.16621723771095276,0.37430334091186523,0.2704497277736664,0.15765264630317688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2318311929702759,1.146435260772705,9.592883110046387,1.2318311929702759,1.0,nan,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.0409628845655816e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1100020657382755,1.7785456966560818,0.000857720235|0.0556703277|0.0748368689|0.116163831|0.107308505|0.130148689,0.349217047|0.110002066|0.180559742|0.164851|0.153924461|0.144298867,0.499217047|0.260002066|0.330559742|0.314851|0.303924461|0.294298867,0.469217047|0.230002066|0.300559742|0.284851|0.273924461|0.264298867,0.15|0.15|0|0|0.15|0,-0.000650382199|-0.0476040913|0.0438302382|0.0639694328|0.0149161972|0.113520812,-0.00821511793|0.0011920262|-0.017958273|-0.0218573877|-0.0268367785|-0.0166400353,1.38800269|0.393596198|0.748110932|0.701516045|0.603777264|0.674076246,0.599125683|0.180986404|0.383967817,0.00828416552|-0.0478804968|-0.0117826564,0.005474761128425598,0.0026625534519553185,0.001363346353173256,0.0014246497303247452
158,7.95,-0.5843048734154037,0.1621440201997757,0.3815666139125824,0.2736636996269226,0.1538809835910797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2267082929611206,1.5355048179626465,17.901945114135742,1.23221755027771,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.042590138799672175,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0395565769316661e-08,valid,0.11345618805340627,1.7775966303794484,0.000872325524|0.0566583991|0.0763340853|0.130240076|0.120083665|0.144966084,0.348776596|0.113456188|0.183294249|0.166937122|0.150140916|0.149209686,0.498776596|0.263456188|0.333294249|0.316937122|0.300140916|0.299209686,0.468776596|0.233456188|0.303294249|0.286937122|0.270140916|0.269209686,0.15|0.15|0|0|0.15|0,-0.000717532633|-0.047670865|0.0405142615|0.0585844445|-0.00683439422|0.108659785,-0.00803147983|0.00166488557|-0.01737808|-0.0216793892|-0.0278809818|-0.0159905407,1.38635737|0.407818773|0.756313176|0.704653543|0.565848289|0.689507986,0.599539816|0.178592443|0.383378804,0.00828416552|-0.0478804968|-0.0117826564,0.005466270260512829,0.002657429315149784,0.0013528438284993172,0.0014314111322164536
159,8.0,-0.607673937330478,0.16158145666122437,0.38947176933288574,0.2763078510761261,0.15085287392139435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2218902111053467,2.0570971965789795,19.530162811279297,1.2345848083496094,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.09743769247932071,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.619962683441223e-08,valid,0.11673148424229204,1.775718997612494,0.000961491652|0.0564223336|0.0680178519|0.117788408|0.112969088|0.130546252,0.34833365|0.116731484|0.185893771|0.168764718|0.147313694|0.153898842,0.49833365|0.266731484|0.335893771|0.318764718|0.297313694|0.303898842,0.46833365|0.236731484|0.305893771|0.288764718|0.267313694|0.273898842,0.15|0.15|0|0|0.15|0,-0.0012722054|-0.0627847528|0.0361903133|0.0696909103|0.00808097849|0.117279473,-0.00784771128|0.00210002883|-0.0168339581|-0.0213593141|-0.0272845419|-0.0154495779,1.38421468|0.406241213|0.762931441|0.723390469|0.570051212|0.717425263,0.599953949|0.176198483|0.382789791,0.00828416552|-0.0478804968|-0.0117826564,0.0054970672354102135,0.002654699608683586,0.0013903556391596794,0.0014271726831793785
