step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.3722054027824408,0.22767049074172974,0.23011276125907898,0.22883303463459015,0.21681465208530426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9657456874847412,4.628000259399414,136.57510375976562,0.9657456874847412,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.340182546872812e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07444981169538975,1.5193860445236151,0.000427590527|0.0227831575|0.0403399943|0.073482138|0.0886995966|0.0770064241,0.320806875|0.0744498117|0.184820325|0.1994488|0.13064716|0.254693874,0.470806875|0.224449812|0.334820325|0.3494488|0.28064716|0.404693874,0.440806875|0.194449812|0.304820325|0.3194488|0.25064716|0.374693874,0.15|0.15|0.15|0.15|0.15|0.15,-0.000707877003|-0.00940472616|0.0471589851|0.083728668|0.103295307|0.0676643268,-0.00673815302|-0.0324794523|-0.0413221288|-0.0499155874|-0.0495888094|-0.0496591848,1.27578147|0.255915068|0.745118155|0.831608279|0.576295137|1.03678064,0.504375279|0.242936149|0.465498358,0.00947563257|-0.0486977361|0.00622438127,0.008157224394381046,0.002623104490339756,0.002762763760983944,0.0027449242770671844
144,7.25,-0.4653119417298369,0.2348264753818512,0.23660515248775482,0.227813258767128,0.22429023683071136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0270843505859375,4.072380065917969,116.96028900146484,1.0270843505859375,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.128231061827963e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07254764857550841,1.5202616807038247,0.00137836246|0.0396810494|0.050167073|0.117537524|0.126919513|0.124994893,0.320365997|0.0725476486|0.192296114|0.208836306|0.138387249|0.267627223,0.470365997|0.222547649|0.342296114|0.358836306|0.288387249|0.417627223,0.440365997|0.192547649|0.312296114|0.328836306|0.258387249|0.387627223,0.15|0.15|0|0|0|0,0.000305950266|-0.00827979952|-0.00149497484|0.0238831624|0.0473133324|-0.00172566786,-0.00654615353|-0.0322531135|-0.0411994912|-0.0499113347|-0.0495564475|-0.0496213202,1.27522379|0.249657681|0.72648999|0.809317051|0.551305881|1.0191619,0.504848778|0.24050124|0.465809494,0.00947563257|-0.0486977361|0.00622438127,0.005472350865602493,0.002637687139213085,0.0013783462345600128,0.0014336053282022476
145,7.300000000000001,-0.46522525708797346,0.29866528511047363,0.23941291868686676,0.22445718944072723,0.2922060787677765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9875147938728333,3.7189905643463135,118.00059509277344,0.9875136613845825,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.3915736339446905e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07175866551372376,1.5208470673731256,0.000596529415|0.0267763864|0.0396063244|0.118649655|0.108377569|0.168738696,0.320210007|0.0717586655|0.184285364|0.204143632|0.138409024|0.257955,0.470210007|0.221758666|0.334285364|0.354143632|0.288409024|0.407955,0.440210007|0.191758666|0.304285364|0.324143632|0.258409024|0.377955,0.15|0.15|0.15|0.15|0|0.15,0.000435292085|0.00795113458|-0.0336570056|-0.0328810673|-0.00829270989|-0.0668829985,-0.00634830544|-0.0320636572|-0.0411293516|-0.0499090937|-0.0495152621|-0.0495115106,1.27492701|0.262922139|0.6623551|0.733784366|0.495828124|0.91542549,0.505322278|0.238066331|0.466120631,0.00947563257|-0.0486977361|0.00622438127,0.0054505616426467896,0.002632000483572483,0.001380997709929943,0.0014153346419334412
146,7.3500000000000005,-0.27229500691813885,0.256465345621109,0.23393554985523224,0.22229911386966705,0.2528489828109741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8964624404907227,7.050260066986084,128.69857788085938,0.9015522003173828,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03274736099081098,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07081114084543136,1.5192586282604275,0.000841181745|0.0245921025|0.0388232719|0.0512458309|0.0292769621|0.121098662,0.319938765|0.0708111408|0.175675239|0.19141704|0.127366679|0.241402135,0.469938765|0.220811141|0.325675239|0.34141704|0.277366679|0.391402135,0.439938765|0.190811141|0.295675239|0.31141704|0.247366679|0.361402135,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107454944|0.0185847788|0.0188677512|0.0427342641|0.0638441733|-0.00540299786,-0.00614935213|-0.0321670711|-0.0411708947|-0.0499184554|-0.0494875934|-0.049491608,1.27253116|0.269662271|0.680397812|0.758483968|0.523823298|0.910713934,0.505795777|0.235631421|0.466431767,0.00947563257|-0.0486977361|0.00622438127,0.005435972474515438,0.0026302915066480637,0.00138082355260849,0.0014017457142472267
147,7.4,-0.3855398719164357,0.24496933817863464,0.23536416888237,0.22119857370853424,0.23635604977607727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0153257846832275,6.3740153312683105,257.40924072265625,1.0185242891311646,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.10597543779705337,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07028044867824898,1.517527947649324,0.00205706342|0.0811764048|0.103211499|0.161182082|0.171115556|0.145741903,0.319358776|0.0702804487|0.182228994|0.202576307|0.13626588|0.248274086,0.469358776|0.220280449|0.332228994|0.352576307|0.28626588|0.398274086,0.439358776|0.190280449|0.302228994|0.322576307|0.25626588|0.368274086,0.15|0.15|0.15|0.146825654|0|0.15,-0.000473276148|0.00125357366|0.0188897716|0.0599483829|0.0878668271|0.0221122369,-0.00595804608|-0.0324224046|-0.0410841467|-0.0499153157|-0.0494956881|-0.04957456,1.27100378|0.249952964|0.706721601|0.820338295|0.583434659|0.965634022,0.506269276|0.233196512|0.466742903,0.00947563257|-0.0486977361|0.00622438127,0.0054540084674954414,0.0026341555640101433,0.0013463012874126434,0.0014501381665468216
148,7.45,-0.5286933894849298,0.2482849806547165,0.24419061839580536,0.2204117327928543,0.23587049543857574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.115121841430664,4.768858909606934,51.035316467285156,1.115121841430664,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,8.562953066041998e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06648794786998666,1.5179517892754157,0.000910426295|0.0294195194|0.0263788439|0.0700259413|0.0958789376|0.0746178037,0.319131125|0.0664879479|0.181239117|0.203496443|0.138005223|0.250835229,0.469131125|0.216487948|0.331239117|0.353496443|0.288005223|0.400835229,0.439131125|0.186487948|0.301239117|0.323496443|0.258005223|0.370835229,0.15|0.15|0.15|0|0|0.15,0.000401342245|-0.0125387957|-0.000199933485|0.0407327951|0.0720745859|0.0154760336,-0.00576351349|-0.0324115209|-0.0409595735|-0.0499173987|-0.0494652425|-0.0495392907,1.27116233|0.221001475|0.68379696|0.80480117|0.574630235|0.969277659,0.506742775|0.230761603|0.467054039,0.00947563257|-0.0486977361|0.00622438127,0.005470164120197296,0.0026307664811611176,0.0013984479010105133,0.001416112296283245
149,7.5,-0.555858359136614,0.34070271253585815,0.2490861564874649,0.21650879085063934,0.3336116671562195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9858421683311462,5.4296722412109375,182.866455078125,0.9931610226631165,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.07478384743334704,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0637224290440834,1.5195993232876384,0.000770630508|0.0369100585|0.0561516791|0.180680694|0.169031756|0.2216215,0.318999353|0.063722429|0.177153454|0.202546579|0.139144452|0.248111105,0.468999353|0.213722429|0.327153454|0.352546579|0.289144452|0.398111105,0.438999353|0.183722429|0.297153454|0.322546579|0.259144452|0.368111105,0.15|0.15|0.15|0.119012978|0|0.15,0.000809586468|0.00747118027|-0.0502184921|-0.0518072317|-0.0214628651|-0.090091485,-0.00556394421|-0.032167017|-0.0408707816|-0.0499161701|-0.0494205519|-0.0493832255,1.27124305|0.230193879|0.617524541|0.708462916|0.485694391|0.852969711,0.507216275|0.228326693|0.467365175,0.00947563257|-0.0486977361|0.00622438127,0.005476529709994793,0.0026133228093385696,0.0014144973829388618,0.0014233086258172989
150,7.550000000000001,-0.36290594481728194,0.32849669456481934,0.24402527511119843,0.21309404075145721,0.32593488693237305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8617891669273376,8.005276679992676,146.4912872314453,0.8703175187110901,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.15670550495399174,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06276416662475134,1.5182140368947379,0.00153966122|0.0459137124|0.0508388965|0.070649793|0.0207945982|0.148382722,0.318828831|0.0627641666|0.165068167|0.182977361|0.125541876|0.224445341,0.468828831|0.212764167|0.315068167|0.332977361|0.275541876|0.374445341,0.438828831|0.182764167|0.285068167|0.302977361|0.245541876|0.344445341,0.15|0.15|0.15|0.15|0.15|0.15,-0.000723382509|0.0233363293|-0.00539141806|0.00363521816|0.0287780062|-0.0542874405,-0.00536190668|-0.0322607902|-0.0409375413|-0.0499265534|-0.0493914156|-0.049325057,1.26923003|0.242132206|0.61394371|0.685618108|0.481554094|0.794168868,0.507689774|0.225891784|0.467676312,0.00947563257|-0.0486977361|0.00622438127,0.0054802484810352325,0.0026551317423582077,0.0013670949265360832,0.0014352565631270409
151,7.6000000000000005,-0.2637606781604043,0.24990634620189667,0.23831050097942352,0.21454282104969025,0.24234537780284882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9599043726921082,5.6004252433776855,206.44012451171875,0.9599043726921082,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,8.139668924303476e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.061765810327441856,1.5160934938652029,0.00135858364|0.0673036129|0.109218009|0.182646718|0.179963503|0.184849654,0.318300922|0.0617658103|0.169242587|0.189914016|0.133149762|0.225723499,0.468300922|0.21176581|0.319242587|0.339914016|0.283149762|0.375723499,0.438300922|0.18176581|0.289242587|0.309914016|0.253149762|0.345723499,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205954473|0.00692316553|0.0851627239|0.148811175|0.176587976|0.0980486318,-0.00516750229|-0.0326113956|-0.040902019|-0.0499324232|-0.0493940213|-0.0494302068,1.26597664|0.221375011|0.721231052|0.858534815|0.659793003|0.951512419,0.508163273|0.223456874|0.467987448,0.00947563257|-0.0486977361|0.00622438127,0.005490742623806,0.0026580356061458588,0.0013598045334219933,0.0014482084661722183
152,7.65,-0.46971495670993324,0.2534027695655823,0.24339021742343903,0.21530981361865997,0.24089650809764862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1056205034255981,7.999809265136719,176.3957061767578,1.1365963220596313,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.13732070213407177,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06061791708468764,1.5165264550609168,0.00387261072|0.126815945|0.109313697|0.169659229|0.197537823|0.119704336,0.317750313|0.0606179171|0.178467762|0.200270657|0.140703045|0.242567231,0.467750313|0.210617917|0.328467762|0.350270657|0.290703045|0.392567231,0.437750313|0.180617917|0.298467762|0.320270657|0.260703045|0.362567231,0.15|0.15|0|0|0|0,-0.000511600346|-0.0107409148|0.0386737899|0.106080101|0.139296356|0.0696776244,-0.00498007831|-0.0325793887|-0.0406586563|-0.0499142069|-0.0493574201|-0.0494925283,1.26550957|0.199151365|0.711886182|0.857248521|0.652751115|0.990454021,0.508636773|0.221021965|0.468298584,0.00947563257|-0.0486977361|0.00622438127,0.005425184965133667,0.0026176022365689278,0.0013720961287617683,0.0014125090092420578
153,7.7,-0.5599091908687137,0.28231918811798096,0.2516394555568695,0.2132864147424698,0.27079838514328003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1107834577560425,4.958714962005615,148.24557495117188,1.1107834577560425,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.297971141457682e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05884544238179787,1.5213578465224753,0.000974399426|0.0290354084|0.0465988498|0.187314556|0.193348942|0.192180377,0.317705571|0.0588454424|0.179094154|0.20309534|0.145240438|0.243498893,0.467705571|0.208845442|0.329094154|0.35309534|0.295240438|0.393498893,0.437705571|0.178845442|0.299094154|0.32309534|0.265240438|0.363498893,0.15|0.15|0.15|0|0|0,0.000721531562|-0.00693786867|-0.0229915433|0.00265211495|0.0394621478|-0.0338201851,-0.00478476982|-0.0323343714|-0.0404186982|-0.0499114568|-0.0493096976|-0.0493698767,1.26675905|0.196109529|0.652966376|0.765122019|0.571114204|0.890805511,0.509110272|0.218587056|0.46860972,0.00947563257|-0.0486977361|0.00622438127,0.00533880852162838,0.0025749532505869865,0.001363561488687992,0.0013776915147900581
154,7.75,-0.40982716893348886,0.2883085012435913,0.25117531418800354,0.21114741265773773,0.28179559111595154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9572963118553162,6.078762531280518,182.1322479248047,0.9662436246871948,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.05988063102061215,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05741632561523666,1.52886569924712,0.00137235298|0.0490767317|0.0475434318|0.135527681|0.128186503|0.182571958,0.317691618|0.0574163256|0.167166111|0.194339184|0.144187953|0.227875323,0.467691618|0.207416326|0.317166111|0.344339184|0.294187953|0.377875323,0.437691618|0.177416326|0.287166111|0.314339184|0.264187953|0.347875323,0.15|0.15|0.15|0.15|0.15|0.15,-0.000366874141|0.0100936565|-0.00145532243|0.0184358153|0.0510574752|-0.0284930207,-0.00458241797|-0.0322036393|-0.0403926672|-0.0499105043|-0.0492539488|-0.0491968348,1.26581718|0.20755532|0.626816454|0.745882046|0.578555337|0.833811438,0.509583771|0.216152146|0.468920857,0.00947563257|-0.0486977361|0.00622438127,0.005440074950456619,0.002597663551568985,0.0013988129794597626,0.0014201831072568893
155,7.800000000000001,-0.34428491406499234,0.25519928336143494,0.24911975860595703,0.21285025775432587,0.2455756515264511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0390499830245972,4.432068347930908,156.05091857910156,1.0390499830245972,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,8.050469632516362e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05785218645966603,1.5328782181568896,0.000689478391|0.0320737046|0.0496264875|0.0613477178|0.0756860392|0.066438249,0.317285522|0.0578521865|0.168498799|0.195284651|0.145291865|0.224275321,0.467285522|0.207852186|0.318498799|0.345284651|0.295291865|0.374275321,0.437285522|0.177852186|0.288498799|0.315284651|0.265291865|0.344275321,0.15|0.15|0.15|0.15|0|0.15,-0.00163668991|-0.000302573369|0.0749396506|0.141689116|0.174843401|0.0973355671,-0.00438535347|-0.0323080952|-0.040335086|-0.0499151329|-0.0492650355|-0.0492034971,1.26312005|0.198798077|0.708599759|0.872912586|0.706745825|0.945233354,0.510057271|0.213717237|0.469231993,0.00947563257|-0.0486977361|0.00622438127,0.005432695150375366,0.0026217326521873474,0.0013588601723313332,0.0014293435961008072
156,7.8500000000000005,-0.517205016166636,0.2570149600505829,0.25606709718704224,0.21432696282863617,0.24275481700897217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1745188236236572,6.322376728057861,156.71221923828125,1.1745188236236572,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,9.719915827628714e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.057944795541344435,1.5365147273518331,0.00306996033|0.0970354955|0.082265136|0.152083747|0.183785306|0.10899208,0.31680328|0.0579447955|0.177010057|0.203939624|0.151382859|0.237999416,0.46680328|0.207944796|0.327010057|0.353939624|0.301382859|0.387999416,0.43680328|0.177944796|0.297010057|0.323939624|0.271382859|0.357999416,0.15|0.15|0|0|0|0,-0.000418927331|-0.0167792999|0.0448734284|0.115253493|0.15602363|0.0837273273,-0.00419478129|-0.0321515536|-0.0400882587|-0.0499008647|-0.0492039815|-0.049213499,1.26259941|0.182848329|0.712825398|0.881111125|0.712351085|0.986511493,0.51053077|0.211282328|0.469543129,0.00947563257|-0.0486977361|0.00622438127,0.0053983042016625404,0.002569410018622875,0.0013826023787260056,0.001423140987753868
157,7.9,-0.5102388612467235,0.29548197984695435,0.26031121611595154,0.21200521290302277,0.2869439423084259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1143568754196167,5.328115940093994,189.61126708984375,1.1143553256988525,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.6954116493098988e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05704134863513674,1.543284415900358,0.000792909626|0.0288828983|0.0678359322|0.224142236|0.237453579|0.224760293,0.31675579|0.0570413486|0.178270735|0.207226033|0.156773773|0.239682148,0.46675579|0.207041349|0.328270735|0.357226033|0.306773773|0.389682148,0.43675579|0.177041349|0.298270735|0.327226033|0.276773773|0.359682148,0.15|0.15|0|0|0|0,0.000333841051|0.00299264411|-0.0210925591|-0.00125095286|0.0421931074|-0.0454800984,-0.00399794303|-0.0317862389|-0.0398566334|-0.0498719017|-0.0491218023|-0.049029549,1.26335906|0.1993718|0.652133749|0.777781278|0.620166396|0.864218945,0.511004269|0.208847418|0.469854265,0.00947563257|-0.0486977361|0.00622438127,0.00535675510764122,0.002640935592353344,0.0013374434784054756,0.0013559041544795036
158,7.95,-0.33774791295271606,0.2579285800457001,0.2572115957736969,0.21146337687969208,0.25129956007003784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0350894927978516,5.741854190826416,170.3903045654297,1.0394951105117798,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.026891617586737592,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05767323776038488,1.548896905263635,0.000630314338|0.0188456936|0.0218026592|0.0406963715|0.0570069007|0.0958954201,0.316690594|0.0576732378|0.166429133|0.197402646|0.156034181|0.221395224,0.466690594|0.207673238|0.316429133|0.347402646|0.306034181|0.371395224,0.436690594|0.177673238|0.286429133|0.317402646|0.276034181|0.341395224,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121128868|0.00915751487|0.0384206518|0.0853285509|0.123619853|0.0318230627,-0.00379665939|-0.031776047|-0.039828716|-0.0498670855|-0.0490631629|-0.0489114446,1.26175443|0.208074419|0.664308467|0.82507205|0.698693413|0.868492515,0.511477768|0.206412509|0.470165402,0.00947563257|-0.0486977361|0.00622438127,0.005421384237706661,0.0026250891387462616,0.0013446053490042686,0.0014279186725616455
159,8.0,-0.4865086164259367,0.25963664054870605,0.2620171308517456,0.21188093721866608,0.2474462240934372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.154259443283081,5.537499904632568,206.22567749023438,1.156054139137268,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.02095279590220795,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.058101495179101764,1.5510039115125198,0.00226782185|0.078667409|0.074277796|0.109491467|0.141369607|0.0652816551,0.316217166|0.0581014952|0.175454647|0.206575244|0.16035209|0.23187093,0.466217166|0.208101495|0.325454647|0.356575244|0.31035209|0.38187093,0.436217166|0.178101495|0.295454647|0.326575244|0.28035209|0.35187093,0.15|0.15|0.15|0|0|0.15,-0.000488376906|-0.00915566555|0.0352298466|0.102237537|0.145815437|0.0603003001,-0.0036030799|-0.0318331202|-0.0396585738|-0.0498731573|-0.0490704264|-0.0489554633,1.26077721|0.191417195|0.697389862|0.878665355|0.73815337|0.938828556,0.511951268|0.2039776|0.470476538,0.00947563257|-0.0486977361|0.00622438127,0.0054037682712078094,0.002617770805954933,0.0013462826609611511,0.001415848731994629
160,8.05,-0.4950698390824113,0.2666831910610199,0.26676610112190247,0.2107161432504654,0.2563462555408478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1590031385421753,2.401827812194824,131.8298797607422,1.1590031385421753,1.0,nan,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.699097217060186e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05574874676514205,1.5547976595790263,0.000919128494|0.0273687677|0.0408416319|0.166436485|0.190489416|0.158989012,0.316124639|0.0557487468|0.175537729|0.208961055|0.164984101|0.234668587,0.466124639|0.205748747|0.325537729|0.358961055|0.314984101|0.384668587,0.436124639|0.175748747|0.295537729|0.328961055|0.284984101|0.354668587,0.15|0.15|0.15|0|0|0,4.50865954e-06|-0.00288058793|0.00328513431|0.0439211286|0.091051615|-0.00141734527,-0.00340584168|-0.031622018|-0.0394445989|-0.0498447816|-0.0489994549|-0.0488457839,1.26109722|0.188492381|0.665991453|0.829920565|0.701988565|0.888411218,0.512424767|0.20154269|0.470787674,0.00947563257|-0.0486977361|0.00622438127,0.005420401692390442,0.002612438052892685,0.0013652266934514046,0.0014191409572958946
161,8.1,-0.4763386459250526,0.26540347933769226,0.2703550457954407,0.2100103348493576,0.25511255860328674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.124855399131775,1.2266249656677246,59.8419075012207,1.124853491783142,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,2.102848286884153e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05554570626967745,1.5579914768801266,8.24485843e-06|0.00463798286|0.00909014012|0.0881084073|0.119657548|0.0996311732,0.316033345|0.0555457063|0.169324413|0.207706504|0.167150618|0.225046977,0.466033345|0.205545706|0.319324413|0.357706504|0.317150618|0.375046977,0.436033345|0.175545706|0.289324413|0.327706504|0.287150618|0.345046977,0.15|0.15|0.15|0.15|0|0.15,-0.000241253484|-0.00262399979|0.0139789551|0.0564729694|0.103547957|0.0171438333,-0.00320576978|-0.0315243251|-0.0393415796|-0.049865222|-0.0489499408|-0.0486846755,1.26068636|0.1880345|0.651935025|0.837433762|0.723200488|0.868647065,0.512898266|0.199107781|0.47109881,0.00947563257|-0.0486977361|0.00622438127,0.005420153960585594,0.0026331674307584763,0.0013667084276676178,0.0013976600021123886
