step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.30834937310079236,0.19976498186588287,0.27523359656333923,0.25237783789634705,0.18839558959007263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0922452211380005,2.6370606422424316,58.532920837402344,1.0922452211380005,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,6.615371970634232e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.094957753092938,1.435492142128286,0.000899713635|0.0194468427|0.143654894|0.139877724|0.137623958|0.206225745,0.404054514|0.304793517|0.0949577531|0.209702987|0.193686001|0.234593648,0.554054514|0.454793517|0.244957753|0.359702987|0.343686001|0.384593648,0.524054514|0.424793517|0.214957753|0.329702987|0.313686001|0.354593648,0.15|0.15|0.15|0.15|0.15|0.15,-0.000163552943|0.0126905714|-0.00394866199|0.011788353|-0.0486713251|0.0674736483,-0.0354146581|-0.0467739984|-0.0469868764|-0.048147367|-0.0491037259|-0.0481063841,1.58063985|1.18509064|0.328895474|0.802452934|0.676968952|0.957741857,0.569337845|-0.266213924|0.482761264,-0.0210347213|0.0452967733|-0.00239640544,0.005536605603992939,0.0026514949277043343,0.0013491902500391006,0.0015122629702091217
134,6.75,-0.3179046718883854,0.25260090827941895,0.2706821858882904,0.2488781362771988,0.23771557211875916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1721330881118774,2.629570722579956,82.6797866821289,1.1721330881118774,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,7.584492648421046e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09442413775804712,1.443324481147272,0.000243194873|0.0245134707|0.0946451552|0.134008034|0.107053833|0.212928287,0.402344212|0.300156386|0.0944241378|0.211696447|0.192305092|0.236367314,0.552344212|0.450156386|0.244424138|0.361696447|0.342305092|0.386367314,0.522344212|0.420156386|0.214424138|0.331696447|0.312305092|0.356367314,0.15|0.15|0.15|0.15|0.15|0,-0.000905694915|0.00387199942|-0.0174006985|-0.0268861789|-0.0916689972|0.0291369242,-0.0353268739|-0.0468739902|-0.0468941678|-0.0479495102|-0.0490123693|-0.0479606557,1.57314428|1.15762355|0.313401685|0.7719501|0.628539001|0.926645525,0.568286419|-0.263949066|0.482641459,-0.0210347213|0.0452967733|-0.00239640544,0.005664580501616001,0.002702200785279274,0.0013625342398881912,0.0015752548351883888
135,6.800000000000001,-0.3308209518358792,0.21224345266819,0.26917198300361633,0.24701978266239166,0.19866661727428436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.172098994255066,2.922393321990967,100.17588806152344,1.172098994255066,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,7.628779114097418e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08885215565800578,1.451395485812038,0.00134354804|0.0183650874|0.15343817|0.143784414|0.154082324|0.214854892,0.400422864|0.292020614|0.0888521557|0.201836458|0.17877117|0.234197295,0.550422864|0.442020614|0.238852156|0.351836458|0.32877117|0.384197295,0.520422864|0.412020614|0.208852156|0.321836458|0.29877117|0.354197295,0.15|0.15|0.15|0.15|0.15|0.15,-0.000557625943|0.000450449721|-0.0111807861|-0.000762545376|-0.0615241708|0.055335872,-0.0352396234|-0.0470227121|-0.0467870467|-0.0477146411|-0.0489170223|-0.0476141927,1.56589421|1.12151019|0.29744079|0.758868644|0.604643488|0.944510859,0.567234993|-0.261684209|0.482521653,-0.0210347213|0.0452967733|-0.00239640544,0.005858264863491058,0.0029508499428629875,0.0013966001570224762,0.001479877158999443
136,6.8500000000000005,-0.35511710317741696,0.28519731760025024,0.26519349217414856,0.24297381937503815,0.26696503162384033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2326900959014893,2.962167978286743,112.27100372314453,1.2326900959014893,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,6.5287009714457644e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08797815783555443,1.458118464186743,0.000822648674|0.0116720898|0.0825536556|0.161369196|0.121532078|0.233831154,0.398688031|0.286653327|0.0879781578|0.203431312|0.177742068|0.235266578,0.548688031|0.436653327|0.237978158|0.353431312|0.327742068|0.385266578,0.518688031|0.406653327|0.207978158|0.323431312|0.297742068|0.355266578,0.15|0.15|0.15|0.15|0.15|0.0225314361,-0.00128538727|-0.00476689775|-0.02789833|-0.0382230863|-0.103574726|0.0177996989,-0.035151137|-0.0470913305|-0.0466259524|-0.047486574|-0.0487875072|-0.047462228,1.5583156|1.09475508|0.277388349|0.728015589|0.558606038|0.911403782,0.566183567|-0.259419352|0.482401848,-0.0210347213|0.0452967733|-0.00239640544,0.0055419523268938065,0.0026720399037003517,0.0013960320502519608,0.0014503821730613708
137,6.9,-0.36196831272884433,0.21628068387508392,0.26541057229042053,0.24186132848262787,0.2021787315607071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2140661478042603,2.991058349609375,116.0995864868164,1.2140661478042603,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,6.974446301673862e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08136130820335327,1.465483825168258,0.00188869064|0.03224543|0.155356685|0.156238967|0.162429289|0.221002087,0.396758279|0.27889395|0.0813613082|0.192754748|0.163612849|0.230482097,0.546758279|0.42889395|0.231361308|0.342754748|0.313612849|0.380482097,0.516758279|0.39889395|0.201361308|0.312754748|0.283612849|0.350482097,0.15|0.15|0.15|0.15|0.15|0.15,-0.000297176988|0.00735983844|-0.0108906358|0.0178588169|-0.047779339|0.0807367952,-0.0350631154|-0.0472251866|-0.0464678958|-0.0472109249|-0.0486470152|-0.0470892656,1.55167282|1.07571045|0.268086701|0.741666884|0.558025041|0.955575918,0.565132141|-0.257154495|0.482282043,-0.0210347213|0.0452967733|-0.00239640544,0.005516153760254383,0.00265643373131752,0.0013993605971336365,0.0014365799725055695
138,6.95,-0.38904264590628096,0.31248563528060913,0.2619657814502716,0.2374635487794876,0.29089000821113586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2541134357452393,3.620917320251465,130.21502685546875,1.254111409187317,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,2.1340414776009765e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08286349835165677,1.4714188634347296,0.000433746212|0.014896477|0.0847386468|0.153411832|0.118843639|0.235237412,0.395142155|0.275904089|0.0828634984|0.199621742|0.167019819|0.234762717,0.545142155|0.425904089|0.232863498|0.349621742|0.317019819|0.384762717,0.515142155|0.395904089|0.202863498|0.319621742|0.287019819|0.354762717,0.15|0.15|0.15|0.15|0.15|0,-0.00146756534|-0.00647805057|-0.0371670726|-0.0434816694|-0.107184873|0.0117635542,-0.0349728574|-0.0473056581|-0.0463449175|-0.0469582111|-0.0484928432|-0.0469307862,1.5441282|1.04983265|0.247942003|0.708047087|0.512401562|0.903883635,0.564080715|-0.254889637|0.482162237,-0.0210347213|0.0452967733|-0.00239640544,0.005671081133186817,0.0027680257335305214,0.0014414312317967415,0.001436164602637291
139,7.0,-0.384800621593571,0.22970634698867798,0.2628280222415924,0.235969677567482,0.21360522508621216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.206412434577942,3.764042854309082,145.97299194335938,1.206412434577942,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,5.868374893518407e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07440634809680727,1.478105733445745,0.00213589979|0.0388740332|0.166951816|0.159054945|0.172885366|0.215635885,0.393145281|0.266449211|0.0744063481|0.185401659|0.150150337|0.229161981,0.543145281|0.416449211|0.224406348|0.335401659|0.300150337|0.379161981,0.513145281|0.386449211|0.194406348|0.305401659|0.270150337|0.349161981,0.15|0.15|0.15|0.15|0.15|0.15,-0.000358128152|0.00743109853|-0.0156742746|0.0147152639|-0.0495031725|0.0834384575,-0.0348837107|-0.0474482036|-0.0461899082|-0.0466455679|-0.0483124411|-0.0464959201,1.53733928|1.02577974|0.23576121|0.709676333|0.502785736|0.953590462,0.563029289|-0.25262478|0.482042432,-0.0210347213|0.0452967733|-0.00239640544,0.005972168408334255,0.003115421161055565,0.0014018099755048752,0.0014186929911375046
140,7.050000000000001,-0.4300889315429242,0.34009313583374023,0.2602134943008423,0.2312820702791214,0.3151681125164032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2333769798278809,4.043727874755859,152.71701049804688,1.2333769798278809,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,6.268733091958253e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07621948526321434,1.482688616692893,0.000517509632|0.0157458021|0.0934362021|0.13217897|0.120374447|0.212681654,0.391553557|0.263454227|0.0762194853|0.192306755|0.15367355|0.234261696,0.541553557|0.413454227|0.226219485|0.342306755|0.30367355|0.384261696,0.511553557|0.383454227|0.196219485|0.312306755|0.27367355|0.354261696,0.15|0.15|0.15|0.15|0.15|0,-0.00163514922|-0.010233036|-0.0448748116|-0.0491956018|-0.107645205|0.00433433313,-0.0347921672|-0.0475373715|-0.0460983713|-0.046381643|-0.0481398822|-0.0463292729,1.52978691|0.996046502|0.213904758|0.673649776|0.458909114|0.895051845,0.561977863|-0.250359923|0.481922626,-0.0210347213|0.0452967733|-0.00239640544,0.005499540828168392,0.002633589319884777,0.001397545449435711,0.0014434503391385078
141,7.1000000000000005,-0.4084331566919116,0.2772490382194519,0.2599155008792877,0.22863070666790009,0.25600162148475647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.24116051197052,3.789280652999878,151.34414672851562,1.24116051197052,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,8.479577366898994e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06704030024766897,1.4881183879710083,0.002355486|0.048171403|0.162733365|0.156596984|0.173281877|0.200329662,0.389541085|0.253430108|0.0670403002|0.177689329|0.137019141|0.227012965,0.539541085|0.403430108|0.2170403|0.327689329|0.287019141|0.377012965,0.509541085|0.373430108|0.1870403|0.297689329|0.257019141|0.347012965,0.15|0.15|0.15|0.15|0.15|0.15,-0.000726663117|0.00559926259|-0.029814832|-0.00285037222|-0.0636717859|0.0682859602,-0.0347018316|-0.0476675951|-0.0459378853|-0.0460487611|-0.0479197054|-0.0458756124,1.52273584|0.9716521|0.192408484|0.661858184|0.436485072|0.930462207,0.560926437|-0.248095065|0.481802821,-0.0210347213|0.0452967733|-0.00239640544,0.005545945838093758,0.0026811957359313965,0.0014016935601830482,0.0014389213174581528
142,7.15,-0.41754500454663035,0.2600765526294708,0.2610611319541931,0.22658024728298187,0.23918195068836212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1718124151229858,2.3265066146850586,94.18778991699219,1.1718106269836426,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.931411791430195e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0666415271185836,1.4921939884705673,0.00103883447|0.0184806176|0.130959484|0.127930507|0.146336017|0.203122077,0.387909826|0.249532359|0.0666415271|0.181788765|0.137788069|0.232674507,0.537909826|0.399532359|0.216641527|0.331788765|0.287788069|0.382674507,0.507909826|0.369532359|0.186641527|0.301788765|0.257788069|0.352674507,0.15|0.15|0.15|0.15|0.15|0,-0.000678579911|0.00269939256|-0.0277912529|0.00524028458|-0.0483781521|0.0502552237,-0.0346094237|-0.0477914098|-0.0458684591|-0.0457365432|-0.0477014125|-0.0456518278,1.5163513|0.953037421|0.192906397|0.686658801|0.455072711|0.935301423,0.559875011|-0.245830208|0.481683016,-0.0210347213|0.0452967733|-0.00239640544,0.005533620715141296,0.002663310617208481,0.0014163535088300705,0.0014302944764494896
143,7.2,-0.4280871299073221,0.25936079025268555,0.2627527415752411,0.22471313178539276,0.23804104328155518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1628708839416504,1.4119492769241333,55.06977081298828,1.1628708839416504,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,6.02898531169671e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06497122031255279,1.4954469600021119,0.000965853047|0.0159787344|0.10711459|0.14071527|0.132576341|0.215057841,0.386155225|0.243576514|0.0649712203|0.180999837|0.135162133|0.23295049,0.536155225|0.393576514|0.21497122|0.330999837|0.285162133|0.38295049,0.506155225|0.363576514|0.18497122|0.300999837|0.255162133|0.35295049,0.15|0.15|0.15|0.15|0.15|0,-0.000450682589|0.00898274595|-0.0288241459|0.0156450213|-0.037093669|0.0641649778,-0.0345162329|-0.0478850158|-0.0457696105|-0.0454210455|-0.0474535622|-0.0453376254,1.50965398|0.935403785|0.185291125|0.694223323|0.456101302|0.950629312,0.558823586|-0.243565351|0.48156321,-0.0210347213|0.0452967733|-0.00239640544,0.006862078793346882,0.00309192668646574,0.0019406042993068695,0.0018037576228380203
144,7.25,-0.44684724104079376,0.29346728324890137,0.26353734731674194,0.22215576469898224,0.26955336332321167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.158549189567566,1.8793286085128784,33.38124465942383,1.1585474014282227,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.908283514259968e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06305327468048746,1.498687410155221,0.000638877668|0.0204171433|0.115276546|0.124262965|0.129616102|0.195849062,0.384443834|0.238905684|0.0630532747|0.18060747|0.1324761|0.233916383,0.534443834|0.388905684|0.213053275|0.33060747|0.2824761|0.383916383,0.504443834|0.358905684|0.183053275|0.30060747|0.2524761|0.353916383,0.15|0.15|0.15|0.15|0.15|0,-0.000500379501|0.0116087248|-0.0357439215|0.00760244338|-0.0408053207|0.0621611447,-0.0344219993|-0.0479966509|-0.0457278913|-0.0451090594|-0.0471913896|-0.0450300224,1.50285296|0.91923481|0.170741286|0.684923265|0.441907689|0.952796656,0.55777216|-0.241300493|0.481443405,-0.0210347213|0.0452967733|-0.00239640544,0.005591758526861668,0.002661546692252159,0.0014230450615286827,0.001483691856265068
145,7.300000000000001,-0.46230745415235,0.3053498864173889,0.2644232213497162,0.2194886952638626,0.28002074360847473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1132503747940063,3.4242591857910156,92.63754272460938,1.1132489442825317,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.5199148961902325e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05941161608763737,1.5018450151653044,0.000707104533|0.0262601534|0.137842208|0.108976754|0.139416252|0.169693454,0.382692816|0.233099685|0.0594116161|0.177373651|0.127339272|0.234772704,0.532692816|0.383099685|0.209411616|0.327373651|0.277339272|0.384772704,0.502692816|0.353099685|0.179411616|0.297373651|0.247339272|0.354772704,0.15|0.15|0.15|0.15|0.15|0,-0.000781855813|0.00306834647|-0.0375518788|-0.000322109382|-0.0415683186|0.0411783466,-0.0343271191|-0.048133937|-0.0457347583|-0.0447921687|-0.046915357|-0.0447043966,1.49566229|0.887333149|0.154359827|0.664380325|0.420873412|0.935564767,0.556720734|-0.239035636|0.4813236,-0.0210347213|0.0452967733|-0.00239640544,0.005532393231987953,0.002657459117472172,0.0013550259172916412,0.0014946768060326576
146,7.3500000000000005,-0.4590773874539458,0.26928240060806274,0.26697859168052673,0.21783722937107086,0.2459416389465332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0662533044815063,3.52588152885437,39.7789192199707,1.0662519931793213,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.2787501752079478e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05631128805082361,1.5033935187584218,0.00110163068|0.0195844559|0.121071779|0.124129752|0.134227817|0.194046133,0.380897421|0.225937342|0.0563112881|0.173908376|0.122478454|0.234585573,0.530897421|0.375937342|0.206311288|0.323908376|0.272478454|0.384585573,0.500897421|0.345937342|0.176311288|0.293908376|0.242478454|0.354585573,0.15|0.15|0.15|0.15|0.15|0.0296765129,-0.000572270766|0.0029808738|-0.0310164204|0.0188431679|-0.0183019495|0.0487722904,-0.0342319109|-0.0482392258|-0.0456817343|-0.0444545638|-0.0466085823|-0.0443183895,1.4887855|0.858491016|0.148546997|0.670022109|0.425003286|0.942796194,0.555669308|-0.236770779|0.481203794,-0.0210347213|0.0452967733|-0.00239640544,0.005497470498085022,0.0026095984503626823,0.0013996874913573265,0.0014625107869505882
147,7.4,-0.47530025131706344,0.26410746574401855,0.27052149176597595,0.21693511307239532,0.2432185560464859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0141197443008423,3.2508904933929443,110.3358383178711,1.0141186714172363,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.033019032904693e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05580210625381418,1.503724844119288,0.000802969935|0.014887781|0.0939181692|0.143631206|0.126843517|0.223581046,0.37919145|0.220849554|0.0558021063|0.175291778|0.122609743|0.234775386,0.52919145|0.370849554|0.205802106|0.325291778|0.272609743|0.384775386,0.49919145|0.340849554|0.175802106|0.295291778|0.242609743|0.354775386,0.15|0.15|0.15|0.15|0.15|0,0.000180736675|0.0184521459|-0.0238599098|0.047508694|0.0127998848|0.08458439,-0.0341356758|-0.0483166266|-0.0456126292|-0.0441180956|-0.0462824584|-0.0439994202,1.48281086|0.853533736|0.153735886|0.704557711|0.456956398|0.979686513,0.554617882|-0.234505922|0.481083989,-0.0210347213|0.0452967733|-0.00239640544,0.005769014358520508,0.002918871119618416,0.0013923654332756996,0.0014337152242660522
148,7.45,-0.4808920283755844,0.3323967456817627,0.27055680751800537,0.21404393017292023,0.30496469140052795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0626362562179565,3.817888021469116,94.40991973876953,1.062634825706482,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.5194912385502364e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05618652099975488,1.5046899787573087,0.000252824619|0.0442804789|0.101939189|0.104866398|0.108173424|0.179324859,0.377609688|0.218499322|0.056186521|0.179079914|0.125380178|0.236820625,0.527609688|0.368499322|0.206186521|0.329079914|0.275380178|0.386820625,0.497609688|0.338499322|0.176186521|0.299079914|0.245380178|0.356820625,0.15|0.15|0.15|0.046195059|0.15|0,-2.95335826e-05|0.0236968884|-0.0433891518|0.0167674121|-0.0110761202|0.0754896336,-0.0340376673|-0.0484236542|-0.0456721505|-0.0439672434|-0.0459785871|-0.0437115862,1.47637155|0.849270522|0.135684782|0.689119826|0.444466003|0.979060547,0.553566456|-0.232241064|0.480964184,-0.0210347213|0.0452967733|-0.00239640544,0.00551634281873703,0.002623402513563633,0.0014077099040150642,0.0014604069292545319
149,7.5,-0.4709938227477881,0.2972200810909271,0.2718728482723236,0.21207202970981598,0.27368447184562683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9204208850860596,4.749017715454102,123.90321350097656,0.920420229434967,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,9.543861452672518e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050430768648514396,1.5058888858703057,4.1080928e-05|0.0556013824|0.161704088|0.0973717785|0.153435751|0.142471623,0.375877484|0.213055485|0.0504307686|0.173988568|0.119349079|0.238400998,0.525877484|0.363055485|0.200430769|0.323988568|0.269349079|0.388400998,0.495877484|0.333055485|0.170430769|0.293988568|0.239349079|0.358400998,0.15|0.15|0.15|0.15|0.15|0,0.000144077978|0.0195117142|-0.0268828613|0.0328698837|0.0138177197|0.0710596394,-0.0339392166|-0.0485898095|-0.0458270452|-0.0435428106|-0.0456615158|-0.0433550018,1.4697148|0.823143844|0.129013168|0.685281346|0.44555252|0.981308632,0.55251503|-0.229976207|0.480844378,-0.0210347213|0.0452967733|-0.00239640544,0.005579935386776924,0.0026755686849355698,0.001409551128745079,0.0014700889587402344
150,7.550000000000001,-0.47185587855248806,0.2794211506843567,0.2741806209087372,0.21070583164691925,0.25773918628692627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9259673953056335,2.3340835571289062,87.35299682617188,0.9259662628173828,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,1.2062185771701896e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05048377477976154,1.5055287976126153,0.000201097056|0.0481095688|0.118045024|0.0757890121|0.110174443|0.139617803,0.374216524|0.207571804|0.0504837748|0.17534435|0.120486922|0.239796622,0.524216524|0.357571804|0.200483775|0.32534435|0.270486922|0.389796622,0.494216524|0.327571804|0.170483775|0.29534435|0.240486922|0.359796622,0.15|0.15|0.15|0.15|0.15|0,0.000384566006|0.0213213763|-0.0219344811|0.0469378337|0.0297119844|0.0828944586,-0.0338397882|-0.0487077797|-0.0459391782|-0.0432773571|-0.0453618852|-0.0430298103,1.46341087|0.802900814|0.13406144|0.705037876|0.466297787|0.999051138,0.551463604|-0.22771135|0.480724573,-0.0210347213|0.0452967733|-0.00239640544,0.005610437132418156,0.0026885438710451126,0.0014078626409173012,0.001488925889134407
151,7.6000000000000005,-0.48256362340252457,0.27746644616127014,0.2770399749279022,0.2097165435552597,0.2575426995754242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9464389085769653,1.124764323234558,47.30953598022461,0.9464380741119385,1.0,nan,0,0,0,0,0.21220005985400203,0.0,filtered,osqp optimal,9.756737251725693e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05010684029033727,1.504882189752467,0.000536084697|0.0561537748|0.108258131|0.0784014123|0.104463447|0.153244846,0.372582582|0.203526372|0.0501068403|0.177172456|0.122192857|0.241808109,0.522582582|0.353526372|0.20010684|0.327172456|0.272192857|0.391808109,0.492582582|0.323526372|0.17010684|0.297172456|0.242192857|0.361808109,0.15|0.15|0.15|0|0.15|0,0.000784490338|0.0279850224|-0.0167620761|0.0610140741|0.047852202|0.105538305,-0.0337392837|-0.0488155833|-0.0460619748|-0.0432362603|-0.0450566394|-0.0427035613,1.45737554|0.793274925|0.13760331|0.726467639|0.491566991|1.03006718,0.550412178|-0.225446492|0.480604768,-0.0210347213|0.0452967733|-0.00239640544,0.0057516684755682945,0.0027326177805662155,0.0014361180365085602,0.0015568668022751808
