step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-1.2715278495827174,0.7069628238677979,0.5223600268363953,0.12904180586338043,0.7069628834724426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7579672932624817,1.539276361465454,20.37555694580078,0.9231626987457275,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5314997844341812,0,2,12,predictive_link_1|workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.5960207461543363e-07,valid,-0.019033823353542756,1.5133135760506653,0.00422219138|0.144985844|0.110564371|0.229080534|0.226196668|0.227825411,0.195549586|-0.0190338234|0.000399473295|0.282470273|0.316839701|0.327235711,0.345549586|0.130966177|0.150399473|0.432470273|0.466839701|0.477235711,0.315549586|0.100966177|0.120399473|0.402470273|0.436839701|0.447235711,0|0|0|0|0|0,-0.00251100804|0.0818550025|-0.0134808454|0.00208576206|0.0183416213|0.0752654096,0.00645262808|-0.00571962214|0.0118831025|0.00379742715|-0.00247492124|0.00865527896,0.786139964|8.69374474e-08|1.50211939e-07|1.13576428|1.2832255|1.39286353,0.28967458|0.0818943009|0.563898921,0.00299169426|0.0498505011|-0.00244486099,0.005471113137900829,0.0026182755827903748,0.0013783713802695274,0.00144894327968359
223,11.200000000000001,-1.2994656035270489,0.7289021611213684,0.523588240146637,0.1270703226327896,0.7289021611213684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8120573163032532,1.2896215915679932,14.156356811523438,0.9379045963287354,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5248588791108034,0,4,12,predictive_link_1|predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.857773187333605e-08,valid,-0.020958186293868808,1.5087886583488281,0.00451706684|0.155513299|0.119377659|0.244478284|0.241318964|0.243047849,0.195753211|-0.0209581863|0.000434832887|0.282865817|0.317738803|0.33151101,0.345753211|0.129041814|0.150434833|0.432865817|0.467738803|0.48151101,0.315753211|0.0990418137|0.120434833|0.402865817|0.437738803|0.45151101,0|0|0|0|0|0,-0.00265450924|0.0880972961|-0.0148755052|0.00482199535|0.0181948163|0.0793366018,0.00670046293|-0.00426450113|0.0131362591|0.00510707633|-0.0012515181|0.00980459546,0.787058797|4.97925616e-08|8.54681882e-08|1.14139234|1.28789851|1.41518524,0.289824069|0.0843867883|0.563776612,0.00299169426|0.0498505011|-0.00244486099,0.005540410056710243,0.0026525603607296944,0.0013935491442680359,0.0014686863869428635
224,11.25,-1.3299474212548605,0.7514657974243164,0.5250809788703918,0.12506039440631866,0.7514658570289612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8786739110946655,1.3865715265274048,11.555316925048828,0.9621890783309937,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5266291269645061,0,4,12,predictive_link_1|predictive_link_2|workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6980075297153294e-08,valid,-0.022929670392377866,1.51901168825758,0.00481112375|0.166084726|0.128406351|0.259733192|0.256843107|0.258449059,0.195962154|-0.0229296704|0.000466755726|0.283470506|0.318701692|0.336052437,0.345962154|0.12707033|0.150466756|0.433470506|0.468701692|0.486052437,0.315962154|0.0970703296|0.120466756|0.403470506|0.438701692|0.456052437,0|0|0|0|0|0,-0.00279136112|0.0944428909|-0.0163060531|0.00700129949|0.0196092793|0.085618766,0.00694849407|-0.00272419231|0.0144390645|0.00647812006|3.58032767e-05|0.010998737,0.788005747|1.69693495e-08|3.43232386e-08|1.14736145|1.29445185|1.44082725,0.289973557|0.0868792757|0.563654304,0.00299169426|0.0498505011|-0.00244486099,0.005569957196712494,0.0026395777240395546,0.0014186855405569077,0.001486365683376789
225,11.3,-1.3625763155391728,0.7748328447341919,0.5268734097480774,0.12301943451166153,0.7748328447341919,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9522295594215393,1.6986323595046997,16.16126823425293,0.9896559119224548,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5314943592907568,0,2,12,predictive_link_1|workspace_x_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.024939606584061025,1.5327328158180218,0.00510262732|0.176644129|0.137625249|0.274729516|0.272679459|0.273727353,0.196176769|-0.0249396066|0.000494780801|0.284258008|0.319809412|0.340968673,0.346176769|0.125060393|0.150494781|0.434258008|0.469809412|0.490968673,0.316176769|0.0950603934|0.120494781|0.404258008|0.439809412|0.460968673,0|0|0|0|0|0,-0.00291907305|0.100857274|-0.0177680316|0.00841833188|0.0222553011|0.0937340263,0.00719677832|-0.00109884362|0.0157891761|0.00790639457|0.00138585368|0.0122314829,0.788984782|3.66457729e-09|2.67706889e-07|1.15335676|1.3028788|1.4698402,0.290123045|0.0893717632|0.563531995,0.00299169426|0.0498505011|-0.00244486099,0.007251922972500324,0.0037386231124401093,0.001710202544927597,0.0017768703401088715
226,11.350000000000001,-1.382466169298333,0.8006966710090637,0.5281797647476196,0.12088245898485184,0.8006967306137085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.001606822013855,1.7532269954681396,20.55142593383789,1.0237582921981812,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5402494827705875,0,3,12,predictive_link_1|predictive_link_2|workspace_x_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.026980560464698822,1.5481829989821545,0.00538816251|0.187092721|0.146977841|0.289275475|0.288644751|0.28833969,0.19639754|-0.0269805605|0.000519443082|0.285193092|0.321127749|0.346348256,0.34639754|0.12301944|0.150519443|0.435193092|0.471127749|0.496348256,0.31639754|0.0930194395|0.120519443|0.405193092|0.441127749|0.466348256,0|0|0|0|0|0,-0.00302038814|0.107312235|-0.0192608145|0.00123001682|0.0182630844|0.0934561518,0.00744537182|0.000610012931|0.0171831386|0.00938669783|0.00279615587|0.0134949498,0.790015146|6.28143673e-09|9.64757968e-08|1.15138908|1.30557024|1.49234412,0.290272534|0.0918642506|0.563409686,0.00299169426|0.0498505011|-0.00244486099,0.005514907650649548,0.0026260782033205032,0.0013834405690431595,0.001481989398598671
227,11.4,-4.379526743513736,3.811752200126648,0.5286516547203064,0.11861590296030045,0.811752200126648,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0547285079956055,1.831337809562683,5.301669597625732,1.0543022155761719,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5566731542901925,0,2,12,predictive_link_1|workspace_x_upper,predictive_link_1,,,0,0,1,solved,osqp,2.7515472955652598e-08,valid,-0.02911752362716158,1.5642231021824322,0.005636648|0.196681214|0.155893107|0.302184541|0.302653439|0.300250631,0.19662581|-0.0291175236|0.000576753706|0.285852708|0.322332402|0.35177299,0.34662581|0.120882476|0.150576754|0.435852708|0.472332402|0.50177299,0.31662581|0.0908824764|0.120576754|0.405852708|0.442332402|0.47177299,0|0|0|0|0|0,-0.00310979806|0.114075778|-0.0209144218|-0.00975217304|0.0121294564|0.0895685193,0.0076942974|0.0023942857|0.0186078263|0.0109161582|0.00426232333|0.0147888972,0.79108774|-3.07851711e-08|4.19307614e-07|1.14457482|1.30572139|1.51144938,0.290422022|0.094356738|0.563287377,0.00299169426|0.0498505011|-0.00244486099,0.0054645538330078125,0.0026082489639520645,0.0013820240274071693,0.001451387070119381
228,11.450000000000001,-4.362793856943524,3.8124635815620422,0.5282040238380432,0.11620829254388809,0.8124635219573975,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.125141978263855,1.9714199304580688,5.9632248878479,1.091789722442627,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5743035142017412,0,3,12,predictive_link_1|predictive_link_2|workspace_x_upper,predictive_link_2,,,0,0,1,solved,osqp,2.8039887876862846e-09,valid,-0.031384070920783214,1.5810695786213587,0.00587510621|0.206239779|0.16505885|0.315970807|0.317373723|0.313196541,0.196862199|-0.0313840709|0.000674902704|0.286052045|0.323322235|0.357063335,0.346862199|0.118615929|0.150674903|0.436052045|0.473322235|0.507063335,0.316862199|0.0886159291|0.120674903|0.406052045|0.443322235|0.477063335,0|0|0|0|0|0,-0.00319476746|0.12128368|-0.0227556064|-0.0217475164|0.00661862853|0.0853236907,0.00794359459|0.00425260567|0.0200559919|0.0124955287|0.00578586165|0.0161154834,0.792197623|1.87181767e-09|-3.68512877e-09|1.13495619|1.30569343|1.52969251,0.290571511|0.0968492255|0.563165069,0.00299169426|0.0498505011|-0.00244486099,0.005603056401014328,0.002679704688489437,0.0014050565659999847,0.0014936793595552444
229,11.5,-4.324982181470403,3.813723564147949,0.5258492827415466,0.1135634258389473,0.8137235045433044,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.182447075843811,2.467834711074829,31.858665466308594,1.1370360851287842,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.6051757012449545,0,2,12,predictive_link_1|predictive_link_2|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.3633565946330473e-08,valid,-0.033791699673346776,1.5990063526963039,0.0061187802|0.216227066|0.174841627|0.331532212|0.334049352|0.328727218,0.197106963|-0.0337916997|0.000807940752|0.285724645|0.324131979|0.362199794,0.347106963|0.1162083|0.150807941|0.435724645|0.474131979|0.512199794,0.317106963|0.0862083003|0.120807941|0.405724645|0.444131979|0.482199794,0|0|0|0.0123379212|0|0,-0.00325822221|0.128980005|-0.0247553653|-0.0382674954|-0.0135047555|0.0703997015,0.00819332111|0.0061867967|0.021523589|0.0141767619|0.00737062335|0.0174760997,0.79336295|2.9898734e-09|-1.32990878e-08|1.11880785|1.29039378|1.53667498,0.290720999|0.0993417129|0.56304276,0.00299169426|0.0498505011|-0.00244486099,0.005575614050030708,0.002661977894604206,0.0013809725642204285,0.0015088403597474098
230,11.55,-4.4161759539306695,3.800000011920929,0.5262081027030945,0.11428210884332657,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,230,230,0.0,static_or_slow,,,nan,0,0.0,23.648942947387695,499.7388916015625,1.1722033023834229,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.1722032678681753,1,0,0,,,,,0,0,0,,,0.0,valid,-0.03643657205961093,1.61770767577614,0.0063358923|0.225975611|0.184743294|0.352289366|0.355455507|0.350562715,0.197361206|-0.0364365721|0.00101140217|0.283844795|0.324045065|0.36665486,0.347361206|0.113563428|0.151011402|0.433844795|0.474045065|0.51665486,0.317361206|0.0835634279|0.121011402|0.403844795|0.444045065|0.48665486,0|0|0|0.0713659256|0|0,0|0|0|0|0|0,0.00844349236|0.0081943659|0.022994802|0.0161020212|0.00902884717|0.0188824844,0.797888316|-0.137551922|0.0270404106|1.1514812|1.30520911|1.48550193,0.290870488|0.1018342|0.562920451,0.00299169426|0.0498505011|-0.00244486099,0.004349984228610992,0.002692648209631443,0.0013969140127301216,0.00023513473570346832
231,11.600000000000001,-4.353773169843585,3.800000011920929,0.5262072682380676,0.11473435908555984,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,230,231,0.014373526577142748,static_or_slow,,,nan,0,0.0,0.0,472.9788513183594,0.6583737134933472,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6583737169849652,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03571789573075379,1.6177178018555818,1.18920497e-08|7.0974669e-06|1.79098451e-05|4.27395028e-05|3.04363831e-05|4.12461666e-05,0.197760594|-0.0357178957|0.00266749792|0.285961442|0.324918001|0.368229923,0.347760594|0.114282104|0.152667498|0.435961442|0.474918001|0.518229923,0.317760594|0.0842821043|0.122667498|0.405961442|0.444918001|0.488229923,0|0|0|0|0|0,0|0|0|0|0|0,0.00868607987|0.00885056718|0.0234800523|0.0162669132|0.00946771817|0.0192670148,0.799728456|-0.134021016|0.034150044|1.16011268|1.30913972|1.49218671,0.291019976|0.104326688|0.562798142,0.00299169426|0.0498505011|-0.00244486099,0.005546383559703827,0.002644473686814308,0.0014310814440250397,0.0014341650530695915
232,11.65,-4.353785793531706,3.800000011920929,0.5262071490287781,0.11520669609308243,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,230,232,0.01170928946356009,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6442176103591919,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6442175754800263,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03526564311325492,1.6177186322981243,3.9780669e-09|1.16566604e-06|3.15633476e-06|6.7704364e-06|5.48354449e-06|6.60251957e-06,0.198200794|-0.0352656431|0.00384932993|0.286779328|0.325395895|0.369197151,0.348200794|0.114734357|0.15384933|0.436779328|0.475395895|0.519197151,0.318200794|0.0847343569|0.12384933|0.406779328|0.445395895|0.489197151,0|0|0|0|0|0,0|0|0|0|0|0,0.00892641536|0.00924943314|0.0238001106|0.0164654966|0.0096682769|0.0194338483,0.801729592|-0.131813139|0.0391974303|1.16358281|1.31125186|1.49622245,0.291169465|0.106819175|0.562675834,0.00299169426|0.0498505011|-0.00244486099,0.005550959147512913,0.0026838360354304314,0.0014001699164509773,0.0014425003901124
233,11.700000000000001,-4.353786740957759,3.800000011920929,0.5262070894241333,0.11569885164499283,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,230,233,0.010955158680372074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6445019841194153,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6445019636972815,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.034793298257555116,1.6177183453312054,5.84805747e-10|1.52025355e-07|4.13661885e-07|8.6744983e-07|7.41593747e-07|8.61636004e-07,0.198652996|-0.0347932983|0.00504714995|0.287607527|0.325884275|0.370172947,0.348652996|0.115206702|0.15504715|0.437607527|0.475884275|0.520172947,0.318652996|0.0852067017|0.12504715|0.407607527|0.445884275|0.490172947,0|0|0|0|0|0,0|0|0|0|0|0,0.00916611356|0.00964635123|0.0241164254|0.0166631909|0.00986833079|0.019599903,0.803778096|-0.129526842|0.0443050252|1.1670933|1.31340543|1.50029169,0.291318953|0.109311663|0.562553525,0.00299169426|0.0498505011|-0.00244486099,0.005609466694295406,0.0027057938277721405,0.0014196066185832024,0.0014605019241571426
234,11.75,-4.353787813841365,3.800000011920929,0.5262070894241333,0.1162107065320015,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,230,234,0.010677083441604784,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6447345018386841,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6447344942492524,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03430115537128997,1.617718324464669,7.31199219e-11|1.88800839e-08|5.13849812e-08|1.07613679e-07|9.23224413e-08|1.07018697e-07,0.199117166|-0.0343011554|0.00626073093|0.28844565|0.326382691|0.371157002,0.349117166|0.115698845|0.156260731|0.43844565|0.476382691|0.521157002,0.319117166|0.0856988446|0.126260731|0.40844565|0.446382691|0.491157002,0|0|0|0|0|0,0|0|0|0|0|0,0.00940515971|0.0100412851|0.0244290117|0.0168600087|0.0100678923|0.0197651971,0.805873823|-0.127163336|0.0494719354|1.17064261|1.31559866|1.50439321,0.291468441|0.11180415|0.562431216,0.00299169426|0.0498505011|-0.00244486099,0.005537413991987705,0.0027200356125831604,0.0013917936012148857,0.001400143839418888
235,11.8,-4.353787813841365,3.800000011920929,0.5262070894241333,0.11674217134714127,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,230,235,0.010589148252087899,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6449143290519714,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6449143165686636,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03378928499658895,1.6177183244001987,9.05648236e-12|2.33756478e-09|6.36178902e-09|1.33221498e-08|1.14317217e-08|1.3249498e-08,0.199593271|-0.033789285|0.00748984758|0.289293593|0.326891087|0.372149396,0.349593271|0.116210715|0.157489848|0.439293593|0.476891087|0.522149396,0.319593271|0.086210715|0.127489848|0.409293593|0.446891087|0.492149396,0|0|0|0|0|0,0|0|0|0|0|0,0.00964353924|0.0104341694|0.0247378795|0.0170559462|0.0102669545|0.0199297231,0.808016625|-0.124722971|0.0546972698|1.17423032|1.3178313|1.50852731,0.29161793|0.114296637|0.562308908,0.00299169426|0.0498505011|-0.00244486099,0.005771355703473091,0.002693934366106987,0.001377352513372898,0.001675155945122242
236,11.850000000000001,-4.353787813841365,3.800000011920929,0.5262070894241333,0.11729312688112259,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,230,236,0.010595828194841873,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6450421214103699,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6450421424173519,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.033257823601158365,1.6177183243920543,1.1210407e-12|2.89359829e-10|7.87461856e-10|1.64900606e-09|1.41503078e-09|1.64002125e-09,0.200081279|-0.0332578236|0.00873431491|0.29015131|0.327409413|0.373149997,0.350081279|0.116742176|0.158734315|0.44015131|0.477409413|0.523149997,0.320081279|0.0867421764|0.128734315|0.41015131|0.447409413|0.493149997,0|0|0|0|0|0,0|0|0|0|0|0,0.00988123783|0.0108249352|0.0250430426|0.0172509984|0.0104655085|0.0200934831,0.810206354|-0.122206359|0.0599803022|1.17785624|1.32010316|1.51269347,0.291767418|0.116789125|0.562186599,0.00299169426|0.0498505011|-0.00244486099,0.005622765049338341,0.0027296291664242744,0.0014517605304718018,0.0014152508229017258
237,11.9,-4.353787813841365,3.800000011920929,0.5262070894241333,0.11786345392465591,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,230,237,0.010656266765191045,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6447157263755798,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6447157416538687,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03270687869179406,1.617718324391045,1.38760684e-13|3.58184943e-11|9.74706361e-11|2.04110983e-10|1.7515011e-10|2.02998925e-10,0.200581154|-0.0327068787|0.00999394804|0.291018757|0.327937663|0.374158766,0.350581154|0.117293121|0.159993948|0.441018757|0.477937663|0.524158766,0.320581154|0.0872931213|0.129993948|0.411018757|0.447937663|0.494158766,0|0|0|0|0|0,0|0|0|0|0|0,0.0101182414|0.0112135194|0.0253445154|0.0174451607|0.0106635459|0.0202564755,0.812442858|-0.119613995|0.0653203075|1.18152019|1.3224142|1.51689154,0.291916907|0.119281612|0.56206429,0.00299169426|0.0498505011|-0.00244486099,0.0057844920083880424,0.0026837727054953575,0.0014494368806481361,0.0016260212287306786
238,11.950000000000001,-4.353787813841365,3.800000011920929,0.5262070894241333,0.11845303326845169,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,230,238,0.010750027929515987,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6440507173538208,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6440507357350158,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03213656088780453,1.6177183243909206,1.71755376e-14|4.43379924e-12|1.20647311e-11|2.52644712e-11|2.16797503e-11|2.51268232e-11,0.201092862|-0.0321365609|0.0112685628|0.291895889|0.328475802|0.375175665,0.351092862|0.117863439|0.161268563|0.441895889|0.478475802|0.525175665,0.321092862|0.0878634391|0.131268563|0.411895889|0.448475802|0.495175665,0|0|0|0|0|0,0|0|0|0|0|0,0.010354536|0.0115998606|0.0256423137|0.0176384285|0.0108610589|0.020418699,0.814725983|-0.116946383|0.0707165651|1.18522199|1.32476427|1.52112136,0.292066395|0.1217741|0.561941981,0.00299169426|0.0498505011|-0.00244486099,0.005574164912104607,0.002704329788684845,0.0014366013929247856,0.0013911677524447441
239,12.0,-4.353787813841365,3.800000011920929,0.5262070894241333,0.11906174570322037,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,230,239,0.010865751648137831,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6439437866210938,1.0,nan,0,0,0,0,0.16112709794562163,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6439438117466281,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031546983817948904,1.617718324390905,2.12595573e-15|5.48838739e-13|1.4933497e-12|3.12718867e-12|2.68347867e-12|3.11015086e-12,0.201616366|-0.0315469838|0.012557976|0.292782663|0.329023803|0.376200657,0.351616366|0.118453016|0.162557976|0.442782663|0.479023803|0.526200657,0.321616366|0.0884530162|0.132557976|0.412782663|0.449023803|0.496200657,0|0|0|0|0|0,0|0|0|0|0|0,0.0105901082|0.0119838999|0.025936455|0.0178307974|0.0110580396|0.0205801522,0.817055571|-0.114204035|0.0761683591|1.18896145|1.32715325|1.52538278,0.292215884|0.124266587|0.561819673,0.00299169426|0.0498505011|-0.00244486099,0.0076945144683122635,0.003871508873999119,0.0018067872151732445,0.001982763409614563
