step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-1.0458324258380576,0.42343685030937195,0.5564396977424622,0.15653018653392792,0.4151049256324768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4073669910430908,0.6763160824775696,9.907710075378418,0.5878902077674866,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.37272299285937915,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2831248919278893e-07,valid,0.004408911706098556,1.7700077082664258,0.000580413158|0.0185877689|0.0137483965|0.0169468138|0.0173978599|0.00798427622,0.297016692|0.0691820696|0.00440891171|0.217388378|0.239168444|0.225967878,0.447016692|0.21918207|0.154408912|0.367388378|0.389168444|0.375967878,0.417016692|0.18918207|0.124408912|0.337388378|0.359168444|0.345967878,0.15|0|0.15|0.15|0.15|0,-0.000442509744|-0.00419241978|-0.0113990239|-0.0100011763|-0.0150754355|0.0074545141,-0.0150562044|0.00713623518|-0.00623664188|-0.0052106205|0.00263273589|0.0050960368,1.17256805|0.279672094|-1.89917622e-08|0.854341715|0.944231077|0.916422064,0.51374507|0.188028932|0.405784875,-0.0095144473|-0.0466185734|0.01536828,0.005539986304938793,0.002636750228703022,0.0013736486434936523,0.0015039583668112755
150,7.550000000000001,-1.0391940383243594,0.41714590787887573,0.5565766096115112,0.15570490062236786,0.4098164439201355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3936091363430023,0.5354630351066589,3.4021248817443848,0.5749223232269287,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.37390275471219814,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1892970605553721e-07,valid,0.003849140933010059,1.7707386885328638,0.000533770762|0.0174802174|0.0118371976|0.0155130802|0.0205248736|0.00832005396,0.29625259|0.0688043663|0.00384914093|0.21690945|0.237962023|0.226605688,0.44625259|0.218804366|0.153849141|0.36690945|0.387962023|0.376605688,0.41625259|0.188804366|0.123849141|0.33690945|0.357962023|0.346605688,0.15|0|0.15|0.15|0.15|0,-0.000408905969|-0.00404398737|-0.0095082486|-0.00828641845|-0.0179310453|0.0075818285,-0.0148662172|0.00746142426|-0.00588833322|-0.00490558473|0.00210819443|0.00535045416,1.16973524|0.278634902|-1.80925153e-08|0.854445798|0.936025241|0.919355036,0.513269424|0.185698092|0.406553417,-0.0095144473|-0.0466185734|0.01536828,0.005666913464665413,0.002695726230740547,0.0014138035476207733,0.0015316260978579521
151,7.6000000000000005,-1.033703665549333,0.41188424825668335,0.556687593460083,0.15496478974819183,0.40542906522750854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39740315079689026,0.4422057569026947,6.759078502655029,0.5698681473731995,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3714372777124307,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1704506328036324e-07,valid,0.0033592940579907082,1.7711806119657594,0.000493749314|0.0165788226|0.0103279551|0.014391755|0.0232816866|0.0086288101,0.295498853|0.0685351531|0.00335929406|0.216490137|0.236682432|0.227262052,0.445498853|0.218535153|0.153359294|0.366490137|0.386682432|0.377262052,0.415498853|0.188535153|0.123359294|0.336490137|0.356682432|0.347262052,0.15|0|0.15|0.15|0.15|0,-0.000394844459|-0.00413105267|-0.00789456687|-0.00687983803|-0.0211180847|0.00792757094,-0.0146755998|0.00777571535|-0.00554262815|-0.00459027315|0.0016313051|0.00559941966,1.16692497|0.277785275|-1.87832241e-08|0.854490438|0.927242948|0.9225752,0.512793779|0.183367252|0.40732196,-0.0095144473|-0.0466185734|0.01536828,0.005661097355186939,0.002708437852561474,0.0014082351699471474,0.001518910750746727
152,7.65,-1.028786386884026,0.4071449935436249,0.5567772388458252,0.15430091321468353,0.4015079736709595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41231420636177063,0.5097941160202026,4.053933620452881,0.5761702656745911,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.37135143538843224,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1625795610925582e-07,valid,0.0029092015436832097,1.7713494654283688,0.000478032228|0.016578239|0.00960318958|0.0140760257|0.0269023014|0.00926446114,0.294752336|0.068347607|0.00290920154|0.216099045|0.235136913|0.227948769,0.444752336|0.218347607|0.152909202|0.366099045|0.385136913|0.377948769,0.414752336|0.188347607|0.122909202|0.336099045|0.355136913|0.347948769,0.15|0|0.15|0.15|0.15|0,-0.000391254502|-0.00434050856|-0.00643355593|-0.00570961444|-0.0247550459|0.00848569669,-0.0144843067|0.00807736697|-0.0052032686|-0.00425848544|0.00117614731|0.00584293069,1.16413378|0.277127286|-1.83592477e-08|0.85442808|0.916968755|0.926123703,0.512318134|0.181036413|0.408090502,-0.0095144473|-0.0466185734|0.01536828,0.0056274812668561935,0.0026677437126636505,0.0013875169679522514,0.0015411237254738808
153,7.7,-1.0247021262230671,0.403219997882843,0.5568490624427795,0.15370316803455353,0.39830243587493896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4312359094619751,0.5248514413833618,1.428591251373291,0.590872585773468,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.37696119932118816,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1886413846251553e-07,valid,0.0025137634060537206,1.771250548176127,0.000474283177|0.0170391412|0.00963922826|0.01426708|0.031274872|0.0101651184,0.294014098|0.0682276376|0.00251376341|0.215736196|0.233306801|0.22867603,0.444014098|0.218227638|0.152513763|0.365736196|0.383306801|0.37867603,0.414014098|0.188227638|0.122513763|0.335736196|0.353306801|0.34867603,0.15|0|0.15|0.15|0.15|0,-0.000390384819|-0.00454511859|-0.00518274922|-0.00484506972|-0.0287283004|0.00915982387,-0.0142923164|0.00836537087|-0.00487232373|-0.00390602146|0.000728952897|0.00608088241,1.16137369|0.276730803|-1.93276394e-08|0.854193693|0.905227857|0.929944827,0.511842489|0.178705573|0.408859044,-0.0095144473|-0.0466185734|0.01536828,0.005880751647055149,0.0026992689818143845,0.0013821618631482124,0.0017738519236445427
154,7.75,-1.0228134741093209,0.4014793932437897,0.55690598487854,0.1531662493944168,0.39722901582717896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4482651650905609,0.4574388861656189,1.465736746788025,0.6049312353134155,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.38330334911519437,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2104733871504125e-07,valid,0.0021503421535503386,1.7708941513101772,0.000474114314|0.0175763374|0.0101994862|0.0146282536|0.0361720312|0.011186282,0.293285077|0.0681643819|0.00215034215|0.215380125|0.2311869|0.229449199,0.443285077|0.218164382|0.152150342|0.365380125|0.3811869|0.379449199,0.413285077|0.188164382|0.122150342|0.335380125|0.3511869|0.349449199,0.15|0|0.15|0.15|0.15|0,-0.00038732754|-0.00469361622|-0.00405217023|-0.00422846139|-0.0328005273|0.00979234264,-0.014099628|0.00864101101|-0.00454921855|-0.00353180607|0.000284984187|0.00631337841,1.15865335|0.276604923|-2.01681075e-08|0.853760231|0.892232056|0.933902515,0.511366844|0.176374733|0.409627587,-0.0095144473|-0.0466185734|0.01536828,0.005608603358268738,0.002646923065185547,0.001400962471961975,0.0015340521931648254
155,7.800000000000001,-1.023321933867719,0.4021085798740387,0.5569510459899902,0.15268360078334808,0.39844852685928345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4614013731479645,0.3649483323097229,3.17212176322937,0.614450991153717,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.38698413973196544,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.211800992710621e-07,valid,0.0018288842181234666,1.7702939585775996,0.000471306018|0.0179658048|0.0109529967|0.0149089173|0.0411861798|0.012105623,0.292566188|0.0681549353|0.00182888422|0.215032653|0.228819428|0.230265566,0.442566188|0.218154935|0.151828884|0.365032653|0.378819428|0.380265566,0.412566188|0.188154935|0.121828884|0.335032653|0.348819428|0.350265566,0.15|0|0.15|0.15|0.15|0,-0.000382195225|-0.00478015921|-0.00308291369|-0.0038877098|-0.0369744775|0.0102020366,-0.0139062532|0.00890580287|-0.00423264401|-0.00313669093|-0.000154044472|0.00654087003,1.1559763|0.276745385|-2.08214311e-08|0.853106211|0.878149191|0.937805173,0.510891199|0.174043894|0.410396129,-0.0095144473|-0.0466185734|0.01536828,0.00567094050347805,0.0026923706755042076,0.0013854475691914558,0.001568090170621872
156,7.8500000000000005,-1.0237518249594904,0.4026399850845337,0.5569863319396973,0.1522519439458847,0.39953017234802246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46598270535469055,0.3024044632911682,4.689891338348389,0.6140735149383545,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3852312523908778,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1781689365428227e-07,valid,0.001535684463482151,1.7694685895053972,0.000466325478|0.0182002516|0.0117076461|0.0150638823|0.0462976819|0.012684616,0.291857508|0.0681945719|0.00153568446|0.214678138|0.226195122|0.231113481,0.441857508|0.218194572|0.151535684|0.364678138|0.376195122|0.381113481,0.411857508|0.188194572|0.121535684|0.334678138|0.346195122|0.351113481,0.15|0|0.15|0.15|0.15|0,-0.000371630692|-0.00476944131|-0.0022217822|-0.00375435172|-0.0408507637|0.0102467024,-0.0137122037|0.00916163575|-0.00392097576|-0.0027217441|-0.00058662968|0.00676442329,1.1533462|0.277170482|-2.01043687e-08|0.852236458|0.863343096|0.94146505,0.510415554|0.171713054|0.411164671,-0.0095144473|-0.0466185734|0.01536828,0.005661385133862495,0.0027166036888957024,0.0013935109600424767,0.0015247650444507599
157,7.9,-1.0241503098724207,0.4031238555908203,0.5570135116577148,0.15186648070812225,0.40049558877944946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4637505114078522,0.3019109070301056,3.129840135574341,0.6104099154472351,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3859400796196644,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1353145757536653e-07,valid,0.0012794120408693155,1.7684502651983123,0.000453989011|0.0180916982|0.012261042|0.0149322339|0.0508566579|0.0127672999,0.291159977|0.068283585|0.00127941204|0.214325699|0.223419869|0.231974223,0.441159977|0.218283585|0.151279412|0.364325699|0.373419869|0.381974223,0.411159977|0.188283585|0.121279412|0.334325699|0.343419869|0.351974223,0.15|0|0.15|0.15|0.15|0,-0.000356288177|-0.00466445078|-0.00150565799|-0.00381349664|-0.0434354861|0.0100774912,-0.0135175015|0.00941061117|-0.0036120096|-0.00229036326|-0.000803473549|0.00698550752,1.15076612|0.2778805|-1.94229009e-08|0.851198936|0.849440514|0.94495989,0.509939909|0.169382215|0.411933213,-0.0095144473|-0.0466185734|0.01536828,0.005605635233223438,0.0026651620864868164,0.0013651493936777115,0.0015507536008954048
158,7.95,-1.0244828499373502,0.4035263955593109,0.5570343732833862,0.15152470767498016,0.40133917331695557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4564024806022644,0.2521721124649048,3.085665464401245,0.605657160282135,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3907182953549129,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1063527336277468e-07,valid,0.001046633716339812,1.767272825487674,0.000436107972|0.017685731|0.0125395656|0.014556924|0.0516662741|0.0125466314,0.290473641|0.0684209616|0.00104663372|0.21396962|0.221076089|0.232836821,0.440473641|0.218420962|0.151046634|0.36396962|0.371076089|0.382836821,0.410473641|0.188420962|0.121046634|0.33396962|0.341076089|0.352836821,0.15|0|0.15|0.15|0.15|0,-0.000336333245|-0.00447924701|-0.000883136429|-0.00397091571|-0.0427551042|0.00994170365,-0.0133221671|0.00965510214|-0.00330341753|-0.00184661251|-0.000464436959|0.00720510187,1.14823606|0.278859701|-1.90956848e-08|0.85006095|0.841084814|0.948494089,0.509464264|0.167051375|0.412701756,-0.0095144473|-0.0466185734|0.01536828,0.005668994039297104,0.002683543600142002,0.0014034779742360115,0.001556267961859703
159,8.0,-1.0247887381544345,0.4038841426372528,0.5570504069328308,0.15122242271900177,0.4020827114582062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4467155933380127,0.23828762769699097,2.0775370597839355,0.6003074049949646,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3966779095423004,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0672337428727086e-07,valid,0.0008439916260112035,1.7659653053994753,0.000412543774|0.0170010312|0.0125668222|0.0139643462|0.0506710808|0.0123604151,0.289798768|0.0686067201|0.000843991626|0.213622852|0.219011397|0.23370274,0.439798768|0.21860672|0.150843992|0.363622852|0.369011397|0.38370274,0.409798768|0.18860672|0.120843992|0.333622852|0.339011397|0.35370274,0.15|0|0.15|0.15|0.15|0,-0.000314965497|-0.00425294986|-0.000382679344|-0.00421475758|-0.0417824188|0.00986171775,-0.0131262201|0.00989689753|-0.00299330634|-0.00139513357|-0.000121915816|0.00742322721,1.14575389|0.280070828|-1.91829128e-08|0.848881518|0.834141254|0.952095907,0.508988619|0.164720535|0.413470298,-0.0095144473|-0.0466185734|0.01536828,0.005676859989762306,0.0027016568928956985,0.0014039445668458939,0.001545041799545288
160,8.05,-1.025051709372256,0.4041830003261566,0.5570629239082336,0.15095634758472443,0.40273037552833557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4367893934249878,0.22805926203727722,0.8728855848312378,0.5950471758842468,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.40244137524695084,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0287935293257222e-07,valid,0.0006628965032919598,1.7645507838464078,0.000387347216|0.0161924643|0.012415849|0.0132986915|0.0493134667|0.0122375089,0.289134964|0.0688381165|0.000662896503|0.213281079|0.217058005|0.234574778,0.439134964|0.218838116|0.150662897|0.363281079|0.367058005|0.384574778,0.409134964|0.188838116|0.120662897|0.333281079|0.337058005|0.354574778,0.15|0|0.15|0.15|0.15|0,-0.000294393502|-0.00402274579|2.88475591e-05|-0.00451038339|-0.0407571524|0.00981249104,-0.0129296734|0.01013743|-0.00268045212|-0.000939294581|0.000222796159|0.00763979739,1.14331579|0.28146715|-1.85461357e-08|0.84767464|0.827697664|0.955751399,0.508512974|0.162389696|0.41423884,-0.0095144473|-0.0466185734|0.01536828,0.005670272745192051,0.002671327441930771,0.0014145895838737488,0.0015584826469421387
161,8.1,-1.0252932935464663,0.40445223450660706,0.5570727586746216,0.15072213113307953,0.40330278873443604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4283982217311859,0.19789719581604004,0.9010006189346313,0.5897260904312134,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.40574629212869456,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.878657106568434e-08,valid,0.0005059662681153043,1.7630437894368085,0.000362733739|0.0153702699|0.0121949554|0.0126628045|0.0478875074|0.0121599985,0.28848195|0.0691115227|0.000505966268|0.212944631|0.215184696|0.235454571,0.43848195|0.219111523|0.150505966|0.362944631|0.365184696|0.385454571,0.40848195|0.189111523|0.120505966|0.332944631|0.335184696|0.355454571,0.15|0|0.15|0.15|0.15|0,-0.00027642466|-0.00381063827|0.000340604997|-0.00487768415|-0.0399365049|0.00973369994,-0.012732532|0.0103773287|-0.00236448819|-0.00048064777|0.000569057103|0.00785481968,1.14091884|0.283012781|-1.81182419e-08|0.846420192|0.821371336|0.959406802,0.508037329|0.160058856|0.415007383,-0.0095144473|-0.0466185734|0.01536828,0.005673122592270374,0.002681378275156021,0.0013952460139989853,0.001570509746670723
162,8.15,-1.0254932609683944,0.4046766757965088,0.5570802092552185,0.15051697194576263,0.4037981331348419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41848015785217285,0.23990902304649353,1.394835114479065,0.5825390815734863,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4073963889608019,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.405116986604956e-08,valid,0.0003662948492431928,1.7614539133348794,0.00034131678|0.014636427|0.0119592415|0.0121572408|0.0467094539|0.0120379546,0.287839305|0.0694214079|0.000366294849|0.212602845|0.213339981|0.236340846,0.437839305|0.219421408|0.150366295|0.362602845|0.363339981|0.386340846,0.407839305|0.189421408|0.120366295|0.332602845|0.333339981|0.356340846,0.15|0|0.15|0.15|0.15|0,-0.000259017723|-0.00359426216|0.000580286236|-0.00526400101|-0.0390580539|0.00951357635,-0.0125347972|0.0106169176|-0.00204548338|-1.90667029e-05|0.00091683365|0.0080685451,1.1385634|0.284708287|-1.77446376e-08|0.845128312|0.815218706|0.962945507,0.507561684|0.157728016|0.415775925,-0.0095144473|-0.0466185734|0.01536828,0.0056789349764585495,0.0026782993227243423,0.0013836491852998734,0.0015913303941488266
163,8.200000000000001,-1.0256665401669045,0.40486741065979004,0.5570858716964722,0.15033818781375885,0.4042247533798218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4063308537006378,0.28051161766052246,1.0125415325164795,0.5745262503623962,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.40950946049043624,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.887572539029165e-08,valid,0.00024537489323864237,1.7598011908711308,0.000320563587|0.0138960866|0.0116540149|0.0117130715|0.0454854682|0.0117330093,0.287207341|0.0697651121|0.000245374893|0.212265254|0.211565663|0.237226247,0.437207341|0.219765112|0.150245375|0.362265254|0.361565663|0.387226247,0.407207341|0.189765112|0.120245375|0.332265254|0.331565663|0.357226247,0.15|0|0.15|0.15|0.15|0,-0.000241345013|-0.00336134656|0.000741586003|-0.0056393187|-0.037993834|0.00920504858,-0.0123364759|0.0108567624|-0.00172310299|0.000444023685|0.00126562987|0.00828165638,1.13625154|0.286555864|-1.74143454e-08|0.843865722|0.809534446|0.966391691,0.507086039|0.155397177|0.416544467,-0.0095144473|-0.0466185734|0.01536828,0.005754581652581692,0.002767999656498432,0.0013936357572674751,0.0015679886564612389
164,8.25,-1.0258072772340463,0.4050230085849762,0.5570902228355408,0.15018339455127716,0.40458783507347107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39415493607521057,0.26297125220298767,0.968163788318634,0.5677255988121033,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.41270218069537534,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.34176882812121e-08,valid,0.0001397558460985715,1.7581085216504815,0.00029940731|0.0131002612|0.0112288558|0.0112926307|0.0440627736|0.0113197897,0.286586229|0.0701400892|0.000139755846|0.211938966|0.209890966|0.238106385,0.436586229|0.220140089|0.150139756|0.361938966|0.359890966|0.388106385,0.406586229|0.190140089|0.120139756|0.331938966|0.329890966|0.358106385,0.15|0|0.15|0.15|0.15|0,-0.000224425338|-0.00312825847|0.000837671657|-0.00599986555|-0.0368821536|0.00894172278,-0.0121375765|0.0110976677|-0.0013967112|0.000906096216|0.00161462723|0.00849456957,1.13398291|0.288529766|-1.61571162e-08|0.842662095|0.804296339|0.969861832,0.506610394|0.153066337|0.41731301,-0.0095144473|-0.0466185734|0.01536828,0.005732276476919651,0.0026980601251125336,0.0014022039249539375,0.0016063032671809196
165,8.3,-1.025929622746927,0.40515589714050293,0.5570937395095825,0.15004973113536835,0.4048994481563568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3852125108242035,0.18858079612255096,2.4302146434783936,0.5641365051269531,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4165792462168267,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.798494013402935e-08,valid,4.9138478813021136e-05,1.7563871503016444,0.000279101597|0.0123079774|0.0107404787|0.0109396317|0.0426074695|0.0109687595,0.28597581|0.0705438883|4.91384788e-05|0.211623817|0.208297597|0.238983572,0.43597581|0.220543888|0.150049138|0.361623817|0.358297597|0.388983572,0.40597581|0.190543888|0.120049138|0.331623817|0.328297597|0.358983572,0.15|0|0.15|0.15|0.15|0,-0.000209778287|-0.00291492291|0.000869492842|-0.00638346339|-0.0359788461|0.00888043063,-0.011938106|0.0113400656|-0.00106606243|0.0013656605|0.00196334496|0.00870717955,1.13175536|0.290600696|-1.567234e-08|0.841477466|0.799174888|0.973521897,0.506134748|0.150735497|0.418081552,-0.0095144473|-0.0466185734|0.01536828,0.005804039537906647,0.002734435722231865,0.0013793157413601875,0.0016627432778477669
166,8.35,-1.0260485155098427,0.40527790784835815,0.5570967793464661,0.14993487298488617,0.40516385436058044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3790748715400696,0.14991602301597595,1.4408715963363647,0.5616469979286194,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4188447566700319,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.272954816173183e-08,valid,-2.9309267494087576e-05,1.75462999345458,0.000261544087|0.0115997578|0.0102504622|0.0107292108|0.0414125947|0.0108769468,0.285375765|0.0709724743|-2.93092675e-05|0.211309623|0.206736246|0.239868164,0.435375765|0.220972474|0.149970691|0.361309623|0.356736246|0.389868164,0.405375765|0.190972474|0.119970691|0.331309623|0.326736246|0.359868164,0.15|0|0.15|0.15|0.15|0,-0.000197228459|-0.00272080752|0.000848599401|-0.00679547762|-0.0353005121|0.0089293877,-0.0117380658|0.0115840686|-0.00073137721|0.00182316507|0.00231194403|0.00891878549,1.12956777|0.292753158|-1.48794692e-08|0.840266179|0.793956417|0.977320828,0.505659103|0.148404658|0.418850094,-0.0095144473|-0.0466185734|0.01536828,0.005923404358327389,0.0027376608923077583,0.001439584419131279,0.00171713437885046
