step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.4588978358362445,0.3525506556034088,0.24073737859725952,0.1806095689535141,0.31887730956077576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7903366088867188,3.0450875759124756,66.39994049072266,0.7903351187705994,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.7611918066291808e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.021463210782746767,1.8750432578399219,0.000646042612|0.0357087999|0.0386748567|0.0364275035|0.0258926265|0.0327289609,0.411574585|0.0214632108|0.118200952|0.0902092123|0.0876156388|0.0758320549,0.561574585|0.171463211|0.268200952|0.240209212|0.237615639|0.225832055,0.531574585|0.141463211|0.238200952|0.210209212|0.207615639|0.195832055,0.15|0.15|0.15|0|0.15|0.15,-0.00114293498|-0.0503075055|0.026788163|0.0266595335|-0.00542139272|0.00435198354,-0.0323872377|-0.0342272638|-0.0417134796|-0.0320520314|-0.0247809513|-0.0282430619,1.61276817|0.00131807387|0.457878491|0.355444351|0.320260211|0.279437141,0.609940171|0.249976918|0.472120643,-0.0156245185|-0.0463866219|-0.0102056777,0.005544300191104412,0.0026876050978899,0.0014060251414775848,0.001425023190677166
133,6.7,-0.43642645005165664,0.35424134135246277,0.23893789947032928,0.17960019409656525,0.3255980312824249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8276053071022034,1.9826582670211792,40.692527770996094,0.8405308723449707,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.08356669094998033,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.666683279391792e-08,valid,0.017913358314854133,1.872982025595262,0.00150973402|0.0595010094|0.0290213015|0.0530726505|0.0788717476|0.0861880438,0.409802928|0.0179133583|0.117670952|0.0891777401|0.0865589989|0.0751539244,0.559802928|0.167913358|0.267670952|0.23917774|0.236558999|0.225153924,0.529802928|0.137913358|0.237670952|0.20917774|0.206558999|0.195153924,0.15|0.15|0.15|0.15|0.15|0.15,-0.000906474336|-0.0375719094|0.0174211014|0.00132133819|-0.0248191065|-0.0167585255,-0.032287792|-0.0340815701|-0.0416987818|-0.0314335015|-0.0248895648|-0.0284040069,1.60601745|-4.62959975e-08|0.446406126|0.326598797|0.296527324|0.255453165,0.609159112|0.247657523|0.471610308,-0.0156245185|-0.0463866219|-0.0102056777,0.00621374323964119,0.0029517803341150284,0.0014279354363679886,0.0018010055646300316
134,6.75,-0.433272082933355,0.3588367700576782,0.23682796955108643,0.17859958112239838,0.32849666476249695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8870058059692383,1.546211838722229,30.6747989654541,0.9205126762390137,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.16835692359059062,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.409582496511248e-08,valid,0.018804432397348636,1.8717237387699186,0.00119938458|0.0444032656|0.0209489347|0.067366392|0.100560636|0.106744331,0.408181146|0.0188044324|0.114827856|0.0838462837|0.0808461906|0.0693213824,0.558181146|0.168804432|0.264827856|0.233846284|0.230846191|0.219321382,0.528181146|0.138804432|0.234827856|0.203846284|0.200846191|0.189321382,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100519667|-0.0412551122|0.0186219451|-0.00578049274|-0.030060133|-0.0217681811,-0.0321872609|-0.0339627128|-0.041732377|-0.031497295|-0.024988075|-0.0285558705,1.59953213|-9.5488148e-08|0.43620099|0.298107347|0.268336554|0.226961478,0.608378053|0.245338127|0.471099973,-0.0156245185|-0.0463866219|-0.0102056777,0.005564756691455841,0.0026651443913578987,0.0014288956299424171,0.0014465739950537682
135,6.800000000000001,-0.42169900321895626,0.35497623682022095,0.23441898822784424,0.1779603213071823,0.3270261287689209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9394795298576355,1.3412909507751465,25.09676742553711,0.9938014149665833,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.25225386610285133,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.3947280322335054e-07,valid,0.017284160501335966,1.8703023216760915,0.00133123715|0.048658364|0.0232066843|0.0880081318|0.126421347|0.132303597,0.406509431|0.0172841605|0.113442679|0.0807892633|0.0770837203|0.065737053,0.556509431|0.167284161|0.263442679|0.230789263|0.22708372|0.215737053,0.526509431|0.137284161|0.233442679|0.200789263|0.19708372|0.185737053,0.15|0.15|0.15|0.15|0.15|0.15,-0.000781858646|-0.0352778325|0.0211971988|-0.00410520179|-0.0350394552|-0.0292521521,-0.0320862289|-0.0338589499|-0.0418025202|-0.0316416886|-0.025162133|-0.0287818519,1.59316964|-1.40464872e-07|0.433165396|0.287410163|0.248133293|0.204914208,0.607596993|0.243018731|0.470589638,-0.0156245185|-0.0463866219|-0.0102056777,0.007160631939768791,0.003666362725198269,0.001714492216706276,0.0017434675246477127
136,6.8500000000000005,-0.42910224058955493,0.35052406787872314,0.23274976015090942,0.17841289937496185,0.3222390413284302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9415863752365112,1.6714556217193604,35.97331237792969,1.0108152627944946,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2924187316411496,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.643323434621924e-07,valid,0.017551780956405527,1.8683285679693313,0.00103679956|0.042109966|0.0232315783|0.0694435215|0.108249212|0.11499057,0.40490205|0.017551781|0.112219284|0.0789445274|0.0728126582|0.0610697511,0.55490205|0.167551781|0.262219284|0.228944527|0.222812658|0.211069751,0.52490205|0.137551781|0.232219284|0.198944527|0.192812658|0.181069751,0.15|0.15|0.15|0.15|0.15|0.15,-0.000627625763|-0.0365306332|0.0326612612|0.0189305227|-0.0245996845|-0.0218997365,-0.0319841137|-0.0336766552|-0.0418259159|-0.0317176776|-0.0252656633|-0.0289365375,1.58699646|-1.64591109e-07|0.439712483|0.302990955|0.241385285|0.19344273,0.606815934|0.240699336|0.470079303,-0.0156245185|-0.0463866219|-0.0102056777,0.005600902251899242,0.002677641808986664,0.0013966076076030731,0.0015016859397292137
137,6.9,-0.4350257697379496,0.34913134574890137,0.23155897855758667,0.1790960282087326,0.3204946219921112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9200385212898254,0.9453654289245605,38.2749137878418,0.9768683314323425,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2516826550566225,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.4097423724906966e-07,valid,0.017846885320548178,1.8651316413728205,0.000832706061|0.0450147496|0.0477162023|0.0269448694|0.0526341167|0.0599497791,0.40329722|0.0178468853|0.113141538|0.0817853167|0.071878539|0.0595422142,0.55329722|0.167846885|0.263141538|0.231785317|0.221878539|0.209542214,0.52329722|0.137846885|0.233141538|0.201785317|0.191878539|0.179542214,0.15|0.15|0.15|0.15|0.15|0.15,-0.00063311365|-0.0380405975|0.035094558|0.0224383226|-0.0182515636|-0.01667075,-0.0318810277|-0.0333470847|-0.0417231378|-0.0316138051|-0.0252420728|-0.0289608928,1.58067474|-1.40892455e-07|0.445937572|0.317965784|0.24402052|0.192537214,0.606034875|0.23837994|0.469568968,-0.0156245185|-0.0463866219|-0.0102056777,0.00560185220092535,0.002689531072974205,0.0014196299016475677,0.0014675809070467949
138,6.95,-0.437988332845662,0.34928789734840393,0.2305719256401062,0.1793373078107834,0.319880872964859,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.899847149848938,1.1855894327163696,32.58790588378906,0.9414239525794983,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.19846053365983826,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0903648663823651e-07,valid,0.018345929393507376,1.8619677789188933,0.00084000903|0.046932592|0.0519567603|0.0273635199|0.040976031|0.0481388428,0.401673394|0.0183459294|0.112852111|0.0818776773|0.0707472721|0.0581376962,0.551673394|0.168345929|0.262852111|0.231877677|0.220747272|0.208137696,0.521673394|0.138345929|0.232852111|0.201877677|0.190747272|0.178137696,0.15|0.15|0.15|0.15|0.15|0.15,-0.000772290012|-0.040390316|0.0304063988|0.0182270612|-0.0158991862|-0.0157819725,-0.0317772536|-0.0329935114|-0.0415980787|-0.0314898417|-0.0251889987|-0.0289506354,1.57414403|-1.09825735e-07|0.440216762|0.314247929|0.241900904|0.187818177,0.605253816|0.236060545|0.469058633,-0.0156245185|-0.0463866219|-0.0102056777,0.005633224733173847,0.002724621444940567,0.0013967156410217285,0.0014855191111564636
139,7.0,-0.43315089379543126,0.3504240810871124,0.2293166071176529,0.17918755114078522,0.3210764229297638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9248157143592834,1.2261056900024414,20.531234741210938,0.9648309350013733,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.19677318192101265,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0531248231110402e-07,valid,0.018289718602718552,1.8592390510009555,0.00102490658|0.0487603018|0.0388542714|0.0352495825|0.0524173921|0.0599792865,0.400027791|0.0182897186|0.111403702|0.0806093017|0.0691061015|0.0560743209,0.550027791|0.168289719|0.261403702|0.230609302|0.219106102|0.206074321,0.520027791|0.138289719|0.231403702|0.200609302|0.189106102|0.176074321,0.15|0.15|0.15|0.15|0.15|0.15,-0.000840812287|-0.0404482058|0.0259837776|0.0105087146|-0.0214730482|-0.022768896,-0.0316730334|-0.0327107727|-0.0415234736|-0.0314315076|-0.0251818148|-0.0289735979,1.56759732|-1.0409681e-07|0.430075111|0.301514414|0.229769543|0.17255479,0.604472756|0.233741149|0.468548298,-0.0156245185|-0.0463866219|-0.0102056777,0.005603835918009281,0.0027037300169467926,0.00141111109405756,0.0014550462365150452
140,7.050000000000001,-0.43355955405986046,0.34790852665901184,0.22827038168907166,0.1797306090593338,0.3188830316066742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9750855565071106,1.6381416320800781,37.47323226928711,1.0355064868927002,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.26756727628446014,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.4202980670730003e-07,valid,0.01817442603309355,1.8565059156627615,0.00111651954|0.0482958717|0.0298056302|0.0488757378|0.0736050447|0.0806681895,0.398394569|0.018174426|0.109740328|0.0783914877|0.0659320145|0.0523784686,0.548394569|0.168174426|0.259740328|0.228391488|0.215932015|0.202378469,0.518394569|0.138174426|0.229740328|0.198391488|0.185932015|0.172378469,0.15|0.15|0.15|0.15|0.15|0.15,-0.00071813275|-0.0402173391|0.0324130176|0.0261409242|-0.0170365225|-0.0217956166,-0.0315682379|-0.0324805085|-0.0415002978|-0.0314400548|-0.0252335735|-0.0290476076,1.56129191|-1.43425286e-07|0.429874032|0.30826682|0.221457962|0.15867065,0.603691697|0.231421754|0.468037963,-0.0156245185|-0.0463866219|-0.0102056777,0.005587701685726643,0.002650134265422821,0.0014158254489302635,0.0014969957992434502
141,7.1000000000000005,-0.43889236238419044,0.34496843814849854,0.2277199625968933,0.18116901814937592,0.31526145339012146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9799057841300964,1.0895190238952637,28.708511352539062,1.0428438186645508,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2708713185764987,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.447310466543006e-07,valid,0.018785803737223494,1.8528116363400107,0.000954350945|0.04877428|0.0450019472|0.0308932575|0.0425939476|0.0487479333,0.396801335|0.0187858037|0.110143667|0.080383577|0.0643374873|0.0497475809,0.546801335|0.168785804|0.260143667|0.230383577|0.214337487|0.199747581,0.516801335|0.138785804|0.230143667|0.200383577|0.184337487|0.169747581,0.15|0.15|0.15|0.15|0.15|0.15,-0.000643396844|-0.0429882074|0.0416922374|0.041668076|-0.00876282098|-0.0168429731,-0.0314625085|-0.0321551521|-0.0413940968|-0.0313211962|-0.0251969283|-0.0290304532,1.55509943|-1.44575084e-07|0.440872807|0.331881188|0.2233902|0.153116897,0.602910638|0.229102358|0.467527628,-0.0156245185|-0.0463866219|-0.0102056777,0.0067772334441542625,0.0032960521057248116,0.001722678542137146,0.001724880188703537
142,7.15,-0.4450745666318139,0.34199631214141846,0.22767774760723114,0.18290157616138458,0.31095650792121887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9506047964096069,1.2798858880996704,30.01274871826172,1.0022162199020386,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.22581685747795335,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1688210185129e-07,valid,0.019850091318150742,1.8484931391982276,0.000855068877|0.053034483|0.0662021679|0.0494441024|0.0375396035|0.0339861465,0.395210018|0.0198500913|0.111491203|0.0817669579|0.0639587241|0.0482717143,0.545210018|0.169850091|0.261491203|0.231766958|0.213958724|0.198271714,0.515210018|0.139850091|0.231491203|0.201766958|0.183958724|0.168271714,0.15|0.15|0.0598529149|0|0.15|0.15,-0.000721864855|-0.047676859|0.0444787416|0.0488602925|-0.000220162484|-0.0113698274,-0.0313559261|-0.0317236223|-0.0413694126|-0.0317282639|-0.0250744318|-0.0289213404,1.54876228|-1.16032841e-07|0.44907414|0.34419986|0.230540302|0.152795689,0.602129579|0.226782963|0.467017293,-0.0156245185|-0.0463866219|-0.0102056777,0.005635252222418785,0.0026974044740200043,0.0014293733984231949,0.0014847153797745705
143,7.2,-0.4473397568836623,0.3400769829750061,0.22786183655261993,0.18425293266773224,0.3076416254043579,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9597257375717163,1.0350834131240845,28.474563598632812,1.01185142993927,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.22152283410156304,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1218459741030307e-07,valid,0.020935655465675884,1.8442696541358417,0.000959704628|0.0584704097|0.0705159418|0.0592044788|0.0449172563|0.0379059053,0.393597143|0.0209356555|0.111825241|0.0826144319|0.0639207205|0.0470683024,0.543597143|0.170935655|0.261825241|0.232614432|0.21392072|0.197068302,0.513597143|0.140935655|0.231825241|0.202614432|0.18392072|0.167068302,0.15|0.15|0|0|0.15|0.15,-0.000914145844|-0.0524658396|0.0407962185|0.0473134631|0.00170487859|-0.010121551,-0.0312487738|-0.0312768946|-0.0412704161|-0.031484312|-0.02494047|-0.0287847505,1.54222565|-1.12284331e-07|0.446826768|0.346286879|0.23244729|0.149366908,0.601348519|0.224463567|0.466506958,-0.0156245185|-0.0463866219|-0.0102056777,0.005564399994909763,0.0026435954496264458,0.0014084801077842712,0.0014874795451760292
144,7.25,-0.4504330053051197,0.3381979465484619,0.2283039689064026,0.185372456908226,0.30492356419563293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9679811596870422,0.5592132806777954,11.612144470214844,1.0225759744644165,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.22523776910056248,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1323187480705155e-07,valid,0.02164194148312476,1.8400801116160654,0.00121557493|0.0631316899|0.057775684|0.0512878604|0.040741968|0.03483921,0.391963066|0.0216419415|0.11208944|0.0834015179|0.0630386009|0.0453050252,0.541963066|0.171641941|0.26208944|0.233401518|0.213038601|0.195305025,0.511963066|0.141641941|0.23208944|0.203401518|0.183038601|0.165305025,0.15|0.15|0.0456371828|0|0.15|0.15,-0.00103889341|-0.0556663925|0.0389998273|0.0467497009|0.00487394052|-0.00750406911,-0.0311412676|-0.0309014877|-0.0410219584|-0.0313072923|-0.0248843621|-0.0287142079,1.5356721|-1.14294977e-07|0.446335628|0.34904848|0.232143982|0.145001824,0.60056746|0.222144172|0.465996623,-0.0156245185|-0.0463866219|-0.0102056777,0.005548181012272835,0.002629646100103855,0.0014267321676015854,0.0014670537784695625
145,7.300000000000001,-0.45442434262220377,0.3366014361381531,0.2290201038122177,0.1863824874162674,0.30249300599098206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9743013381958008,0.5662356615066528,11.759864807128906,1.0291112661361694,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.22222966788093665,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1100078699949334e-07,valid,0.02233745572413809,1.8359665668531986,0.00138284944|0.0664652642|0.0504523611|0.0498962932|0.0436160218|0.0364345184,0.390338235|0.0223374557|0.112110262|0.0841667672|0.062516092|0.0438832688,0.540338235|0.172337456|0.262110262|0.234166767|0.212516092|0.193883269,0.510338235|0.142337456|0.232110262|0.204166767|0.182516092|0.163883269,0.15|0.15|0.15|0|0.15|0.15,-0.00114107712|-0.0587806441|0.0385536601|0.0451404127|0.00843494302|-0.00459715759,-0.0310332826|-0.030569289|-0.0406806011|-0.0311716477|-0.0248724528|-0.0286776991,1.52917858|-1.10266705e-07|0.446314106|0.350635834|0.233626858|0.142258219,0.599786401|0.219824776|0.465486288,-0.0156245185|-0.0463866219|-0.0102056777,0.005501928739249706,0.0026240143924951553,0.001397211104631424,0.001457100734114647
146,7.3500000000000005,-0.4574450781449471,0.33546724915504456,0.22991783916950226,0.18715964257717133,0.3043360710144043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9961225986480713,0.970396876335144,9.127019882202148,1.0487768650054932,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.21532011098169757,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0576961197855672e-07,valid,0.022931571888250735,1.8320881799374602,0.00152084552|0.0699310459|0.0466892879|0.0501767834|0.0478038846|0.0387045708,0.388717111|0.0229315719|0.11228135|0.0848575251|0.062212111|0.042646206,0.538717111|0.172931572|0.26228135|0.234857525|0.212212111|0.192646206,0.508717111|0.142931572|0.23228135|0.204857525|0.182212111|0.162646206,0.15|0.15|0.15|0|0.15|0.15,-0.00125268638|-0.0614630056|0.0364069882|0.0401143482|0.0101152812|-0.00374875198,-0.0309247786|-0.0302633878|-0.0405696007|-0.0310774989|-0.0248932609|-0.0286622078,1.52269098|-1.05864662e-07|0.444962786|0.34846695|0.234070464|0.138173864,0.599005342|0.217505381|0.464975953,-0.0156245185|-0.0463866219|-0.0102056777,0.00556593481451273,0.002666831947863102,0.001382577233016491,0.0014908239245414734
147,7.4,-0.45751470779419384,0.3342835605144501,0.23083743453025818,0.18785835802555084,0.3160558342933655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0311981439590454,1.0324167013168335,9.271543502807617,1.0844329595565796,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.21923087198652874,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.058149516758311e-07,valid,0.023355426629888487,1.8285907684363694,0.00167229563|0.0729065394|0.0411352507|0.0524652952|0.0557503209|0.0460487538,0.387094465|0.0233554266|0.112178962|0.0853040457|0.0617338108|0.0411785014,0.537094465|0.173355427|0.262178962|0.235304046|0.211733811|0.191178501,0.507094465|0.143355427|0.232178962|0.205304046|0.181733811|0.161178501,0.15|0.15|0.15|0|0.15|0.15,-0.00131989634|-0.0634250251|0.035782618|0.0344003063|0.0087619495|-0.00614006093,-0.030815777|-0.0299967868|-0.0404973874|-0.0310479664|-0.0249609149|-0.0286787025,1.51624219|-1.05343589e-07|0.444001077|0.344568523|0.230736278|0.129895242,0.598224282|0.215185985|0.464465618,-0.0156245185|-0.0463866219|-0.0102056777,0.005642939358949661,0.002710680477321148,0.0013985000550746918,0.0015076203271746635
148,7.45,-0.4679160342576517,0.3427531123161316,0.23181307315826416,0.188951775431633,0.3295583426952362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.079064130783081,1.1261653900146484,17.841833114624023,1.1385570764541626,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.24153149666585783,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.149120317650576e-07,valid,0.0237994169807188,1.825180824608569,0.00176550995|0.0752641291|0.0394059917|0.0573551859|0.065517479|0.0557930914,0.385480557|0.023799417|0.112200566|0.0854678477|0.0606907625|0.0390697885,0.535480557|0.173799417|0.262200566|0.235467848|0.210690762|0.189069788,0.505480557|0.143799417|0.232200566|0.205467848|0.180690762|0.159069788,0.15|0.15|0.15|0|0.15|0.15,-0.0013100327|-0.0654508549|0.0396537735|0.0369791343|0.00838918483|-0.00863826283,-0.0307061938|-0.0297469291|-0.0404551227|-0.0310749864|-0.0250761183|-0.028729223,1.509906|-1.16097791e-07|0.448000913|0.347775538|0.226076116|0.118911668,0.597443223|0.212866589|0.463955283,-0.0156245185|-0.0463866219|-0.0102056777,0.0055690789595246315,0.0026241224259138107,0.0014185057953000069,0.0014850329607725143
149,7.5,-0.47171926474781445,0.33757004141807556,0.23321415483951569,0.19067637622356415,0.32559508085250854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.121608018875122,1.233162760734558,13.967353820800781,1.1853309869766235,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2547961498851928,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.198107427713424e-07,valid,0.024623000595622946,1.8212645332397466,0.00175616194|0.0779996686|0.0462742656|0.0557326356|0.0638572917|0.0515189506,0.383884134|0.0246230006|0.11303293|0.0857521716|0.0596877728|0.0367405002,0.533884134|0.174623001|0.26303293|0.235752172|0.209687773|0.1867405,0.503884134|0.144623001|0.23303293|0.205752172|0.179687773|0.1567405,0.15|0.15|0.15|0|0.15|0.15,-0.00128133437|-0.0690368444|0.0469247504|0.0509281458|0.0151958738|-0.00501268714,-0.0305958747|-0.0294552771|-0.0403923235|-0.0310871245|-0.0251942614|-0.0287714299,1.50365933|-1.19113462e-07|0.458664148|0.362849708|0.228752704|0.113177884,0.596662164|0.210547194|0.463444948,-0.0156245185|-0.0463866219|-0.0102056777,0.006622987799346447,0.0027147168293595314,0.0017747273668646812,0.002106315456330776
