step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.3301263418678532,0.3242736756801605,0.07472965866327286,0.1864781230688095,0.31659606099128723,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32903632521629333,2.978989362716675,23.706872940063477,0.4981836676597595,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.37782312698073045,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.958149257104087e-08,valid,0.03393643460148407,0.8566301950123033,0.00251827847|0.0717117738|0.0728672849|0.0883884207|0.0834930837|0.0849203279,0.367637007|0.12559697|0.154016396|0.10598086|0.0339364346|0.123840792,0.517637007|0.27559697|0.304016396|0.25598086|0.183936435|0.273840792,0.487637007|0.24559697|0.274016396|0.22598086|0.153936435|0.243840792,0.15|0.15|0.15|0.15|0.15|0,-0.00178475065|-0.0624255855|-0.0233644962|-0.000662804333|-0.00934439887|0.00822414588,-0.0202085146|-0.0186855125|-0.00524354967|-0.00701711463|-0.0130056398|0.00127434666,1.44855476|0.421276783|0.587457538|0.416243521|0.1133957|0.504861662,0.605417252|-0.0638274997|0.470609754,-0.010007049|0.0467978902|-0.0144850537,0.004365094937384129,0.002107301726937294,0.001094343140721321,0.0011445702984929085
205,10.3,-0.34070920154186324,0.3271597921848297,0.07480651140213013,0.18518342077732086,0.3192880153656006,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2970576882362366,3.120948076248169,28.51543617248535,0.49185094237327576,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.39527827266825794,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3089115949292277e-07,valid,0.033313725036783065,0.8566345780449448,0.00238879466|0.0697010126|0.0639669652|0.0807816229|0.0794414104|0.0806536921,0.366557945|0.123118688|0.154571972|0.106307414|0.033313725|0.124389418,0.516557945|0.273118688|0.304571972|0.256307414|0.183313725|0.274389418,0.486557945|0.243118688|0.274571972|0.226307414|0.153313725|0.244389418,0.15|0.15|0.15|0.15|0.15|0,-0.0014120491|-0.0525263208|-0.0130252642|-0.000829013701|-0.00993594854|0.00633401323,-0.0200489784|-0.0183065952|-0.00472458422|-0.0061726465|-0.0120153241|0.00209027176,1.44477075|0.421641834|0.60053804|0.418227996|0.111303627|0.505981955,0.604916573|-0.0614876077|0.469885558,-0.010007049|0.0467978902|-0.0144850537,0.004531660117208958,0.002173415385186672,0.001124294474720955,0.0012124758213758469
206,10.350000000000001,-0.3469972435501731,0.32709264755249023,0.07524552196264267,0.18398146331310272,0.3192952871322632,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2832246422767639,2.605050563812256,25.585678100585938,0.485554963350296,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.39717630770209794,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.837104753806348e-07,valid,0.03197442246522933,0.8566375268557401,0.0019045738|0.0588712676|0.0411943372|0.0644232875|0.0672380887|0.0676133134,0.36554411|0.122714394|0.156105609|0.10581051|0.0319744225|0.124865503,0.51554411|0.272714394|0.306105609|0.25581051|0.181974422|0.274865503,0.48554411|0.242714394|0.276105609|0.22581051|0.151974422|0.244865503,0.15|0.15|0.15|0.15|0.15|0,-0.000941852824|-0.0391280144|-0.00236668261|-0.00228059347|-0.00999548997|0.00230804918,-0.0198894551|-0.0180071521|-0.0042730794|-0.00543232255|-0.0111126243|0.00281885967,1.44134513|0.433722408|0.617782675|0.415529125|0.106789576|0.504588923,0.604415894|-0.0591476932|0.469161361,-0.010007049|0.0467978902|-0.0144850537,0.004572642035782337,0.002174374647438526,0.001126621849834919,0.001250644214451313
207,10.4,-0.3469291150689952,0.3222770392894745,0.07594351470470428,0.18304561078548431,0.3158452808856964,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2965233027935028,2.3523850440979004,25.49260139465332,0.4988254904747009,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.40342408587690215,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.133110283347606e-07,valid,0.030833650797528506,0.8566389450806249,0.0012790338|0.0439181827|0.0154988708|0.0436504909|0.0482217548|0.0491536369,0.364576236|0.123815457|0.157871927|0.105154869|0.0308336508|0.125157033,0.514576236|0.273815457|0.307871927|0.255154869|0.180833651|0.275157033,0.484576236|0.243815457|0.277871927|0.225154869|0.150833651|0.245157033,0.15|0.15|0.15|0.15|0.15|0,-0.000380856419|-0.0226448273|0.00921005508|-0.0032995121|-0.00678008375|-0.00543858687,-0.0197302426|-0.0178016009|-0.00389954457|-0.00483225252|-0.0103575033|0.0034264617,1.43819384|0.454815401|0.636798219|0.412487711|0.106197016|0.498616008,0.603915215|-0.0568077788|0.468437165,-0.010007049|0.0467978902|-0.0144850537,0.00454217754304409,0.0021911319345235825,0.0010898187756538391,0.0012412052601575851
208,10.450000000000001,-0.35380170434065983,0.3214891850948334,0.07704400271177292,0.18233181536197662,0.31640130281448364,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3715081810951233,2.514315605163574,21.291410446166992,0.548171877861023,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4049262916853615,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.787506366632805e-07,valid,0.030463180035451204,0.8566386032643987,0.000520000928|0.0254247078|0.0166233608|0.0217487197|0.0224426517|0.027413852,0.36365802|0.126443141|0.159147726|0.104600692|0.03046318|0.125021176,0.51365802|0.276443141|0.309147726|0.254600692|0.18046318|0.275021176,0.48365802|0.246443141|0.279147726|0.224600692|0.15046318|0.245021176,0.15|0.15|0|0.15|0.15|0.0892824593,0.000162168229|-0.00852308478|0.0236001739|-0.00630923027|-0.00385872155|-0.0180940388,-0.0195716293|-0.0177044998|-0.00435799702|-0.00441771745|-0.00983473962|0.00444387382,1.43522262|0.479544978|0.65583308|0.40767582|0.108159259|0.486434538,0.603414536|-0.0544678643|0.467712969,-0.010007049|0.0467978902|-0.0144850537,0.004515097476541996,0.002170603722333908,0.0011383704841136932,0.0011861566454172134
209,10.5,-0.3587113679333481,0.3190528452396393,0.07852733135223389,0.18188218772411346,0.3160094618797302,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4531996548175812,2.501046895980835,17.324535369873047,0.5981413722038269,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.39181984124343844,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.393155451827863e-07,valid,0.030296432012886426,0.8566363101162989,0.000222026841|0.0100336978|0.0512676141|0.0316532781|0.0311464608|0.0265391241,0.362772418|0.129995621|0.159513793|0.103669375|0.030296432|0.122400882,0.512772418|0.279995621|0.309513793|0.253669375|0.180296432|0.272400882,0.482772418|0.249995621|0.279513793|0.223669375|0.150296432|0.242400882,0.15|0.15|0|0.15|0.15|0.15,0.000577887987|0.000986386013|0.03658259|-0.0081242771|0.00114075711|-0.0306223688,-0.0194136298|-0.0177384621|-0.00415838036|-0.00418815429|-0.00956919286|0.00514109809,1.43225393|0.503230407|0.67047938|0.402365069|0.112757292|0.464122259,0.602913857|-0.0521279499|0.466988772,-0.010007049|0.0467978902|-0.0144850537,0.004421887919306755,0.002136651426553726,0.0011015171185135841,0.001163652166724205
210,10.55,-0.3656799508337656,0.3169425427913666,0.08048665523529053,0.18161387741565704,0.31559616327285767,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5472844839096069,2.265777587890625,9.870162010192871,0.6655118465423584,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3798117593288296,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3101771636869235e-07,valid,0.030665096134780495,0.8566313065787851,0.000793001417|0.00476853181|0.0822307253|0.0546712885|0.0608671963|0.0423388712,0.361896652|0.133995341|0.160002619|0.102814817|0.0306650961|0.119280516,0.511896652|0.283995341|0.310002619|0.252814817|0.180665096|0.269280516,0.481896652|0.253995341|0.280002619|0.222814817|0.150665096|0.239280516,0.15|0.15|0|0.15|0.15|0.15,0.000901852152|0.00670631072|0.0494923095|-0.0106013108|0.00550342164|-0.0429081452,-0.0192559656|-0.0178865688|-0.00401899845|-0.00410984369|-0.00953327725|0.00534852342,1.4292325|0.524801108|0.685483788|0.396548115|0.118630529|0.439562442,0.602413177|-0.0497880355|0.466264576,-0.010007049|0.0467978902|-0.0144850537,0.004723347723484039,0.0024067657068371773,0.0011171959340572357,0.0011795172467827797
211,10.600000000000001,-0.37382543194868123,0.31526368856430054,0.0829550176858902,0.18147413432598114,0.31514307856559753,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6237500905990601,1.9187219142913818,16.056142807006836,0.726409912109375,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3732213729421978,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0722225989945895e-07,valid,0.031075107158633736,0.8566235818110548,0.00123831683|0.0092924544|0.111481221|0.0760578572|0.0887991714|0.060771075,0.361031356|0.138519687|0.160579813|0.101702848|0.0310751072|0.115588841,0.511031356|0.288519687|0.310579813|0.251702848|0.181075107|0.265588841,0.481031356|0.258519687|0.280579813|0.221702848|0.151075107|0.235588841,0.15|0.15|0|0.15|0.15|0.15,0.00108682157|0.00794710721|0.0602805817|-0.0133410865|0.00954277234|-0.0537084475,-0.0190984241|-0.0181381931|-0.00391459873|-0.00414573285|-0.00968025649|0.00547886978,1.42611382|0.543887663|0.698685234|0.389324571|0.124162944|0.414125787,0.601912498|-0.047448121|0.465540379,-0.010007049|0.0467978902|-0.0144850537,0.004914033226668835,0.002570677548646927,0.00112940464168787,0.0011940756812691689
212,10.65,-0.38107133815114774,0.3146398365497589,0.0858168676495552,0.18143205344676971,0.3146398067474365,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6837145090103149,1.3752553462982178,14.284879684448242,0.7793002128601074,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3747108653802963,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.098471962586057e-07,valid,0.03142583816354891,0.8566125558373572,0.00149119342|0.0105490463|0.134059862|0.0912471442|0.110309122|0.0767972216,0.360162315|0.143224201|0.161166613|0.10033778|0.0314258382|0.111547242,0.510162315|0.293224201|0.311166613|0.25033778|0.181425838|0.261547242,0.480162315|0.263224201|0.281166613|0.22033778|0.151425838|0.231547242,0.15|0.15|0|0.15|0.0672596621|0.15,0.00109556507|0.00381490093|0.067604078|-0.0144631524|0.0105908267|-0.0594789613,-0.018940665|-0.0184630722|-0.00381005225|-0.00424108426|-0.0105898607|0.00557427266,1.42280416|0.558248631|0.708460477|0.382646884|0.125704319|0.392284279,0.601411819|-0.0451082066|0.464816183,-0.010007049|0.0467978902|-0.0144850537,0.006111373193562031,0.0022822730243206024,0.0019050631672143936,0.001901928335428238
213,10.700000000000001,-0.3863879537044093,0.3144456148147583,0.08892577886581421,0.18149541318416595,0.3144456744194031,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7427952885627747,1.2897623777389526,14.374974250793457,0.8234261870384216,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.35598412955761616,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2631346298086488e-07,valid,0.031432054230096734,0.8565982425278824,0.0015013902|0.00741454086|0.147341918|0.098616688|0.121117436|0.0857956242,0.359275096|0.147655318|0.161774066|0.0990925115|0.0314320542|0.107934171,0.509275096|0.297655318|0.311774066|0.249092511|0.181432054|0.257934171,0.479275096|0.267655318|0.281774066|0.219092511|0.151432054|0.227934171,0.15|0.15|0|0.15|0|0.15,0.00103570947|-0.00208517638|0.0729530503|-0.0138436856|0.0108136309|-0.061837453,-0.0187822563|-0.0188250767|-0.00368393081|-0.00434112661|-0.0113976901|0.0056751222,1.41935384|0.56971102|0.716365382|0.378185234|0.125144158|0.375574352,0.60091114|-0.0427682921|0.464091986,-0.010007049|0.0467978902|-0.0144850537,0.004591705277562141,0.002197802998125553,0.0011496199294924736,0.0012236805632710457
214,10.75,-0.3886417736079488,0.31381064653396606,0.09213245660066605,0.1817501038312912,0.31381064653396606,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7958019375801086,1.1582258939743042,11.495659828186035,0.864388108253479,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33794845934500384,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.813851237575831e-08,valid,0.031495426436744994,0.8565804100939908,0.00141751097|0.00695978189|0.155934676|0.102366068|0.125753338|0.0903796681,0.358382462|0.152163012|0.162442027|0.0981325877|0.0314954264|0.104722549,0.508382462|0.302163012|0.312442027|0.248132588|0.181495426|0.254722549,0.478382462|0.272163012|0.282442027|0.218132588|0.151495426|0.224722549,0.15|0.15|0|0.15|0|0.15,0.00103419253|-0.00548763676|0.0782687737|-0.0112825526|0.0147688591|-0.0624013968,-0.0186230324|-0.0192052193|-0.00353683349|-0.00442960478|-0.0116684127|0.00579232425,1.41594101|0.583959194|0.724500049|0.376818193|0.129082152|0.362281122,0.600410461|-0.0404283777|0.46336779,-0.010007049|0.0467978902|-0.0144850537,0.007375788874924183,0.003912142477929592,0.001956338994204998,0.0014741122722625732
215,10.8,-0.38864761387559166,0.3125894069671631,0.09534455090761185,0.18224145472049713,0.3125893771648407,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8267493844032288,0.7703415751457214,11.17375659942627,0.8890031576156616,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3272455362092311,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7956926631231855e-08,valid,0.031750106024771824,0.8565586560038045,0.00141406184|0.00905914976|0.164842098|0.106367896|0.129951703|0.0924750196,0.357506542|0.157338854|0.163206483|0.0976026483|0.031750106|0.101766731,0.507506542|0.307338854|0.313206483|0.247602648|0.181750106|0.251766731,0.477506542|0.277338854|0.283206483|0.217602648|0.151750106|0.221766731,0.15|0.15|0|0.15|0|0.15,0.00111889806|-0.00507408311|0.0834835745|-0.00807595087|0.019643605|-0.0625591287,-0.0184631389|-0.0195985529|-0.0033882549|-0.00453059892|-0.011942128|0.00589827863,1.41268193|0.604682781|0.732921253|0.377804043|0.134701901|0.350406073,0.599909782|-0.0380884632|0.462643594,-0.010007049|0.0467978902|-0.0144850537,0.005054655484855175,0.002572200261056423,0.0012478390708565712,0.0012144055217504501
216,10.850000000000001,-0.38627281091621435,0.3106357157230377,0.09846838563680649,0.18303169310092926,0.31063568592071533,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8391238451004028,0.4003014862537384,10.368305206298828,0.8990694880485535,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.32317668827410895,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8025916018470376e-08,valid,0.03224145468026832,0.8565330163137882,0.0015283152|0.00841547351|0.173759722|0.110547404|0.134395923|0.0943430142,0.356655856|0.163300063|0.164019153|0.0973118214|0.0322414547|0.0988815197,0.506655856|0.313300063|0.314019153|0.247311821|0.182241455|0.24888152,0.476655856|0.283300063|0.284019153|0.217311821|0.152241455|0.21888152,0.15|0.15|0|0.15|0|0.15,0.00125030389|-0.00205555443|0.0878107009|-0.00407566954|0.0258250185|-0.062381594,-0.0183027875|-0.0199964762|-0.00324925819|-0.00466527754|-0.0122408883|0.00596577412,1.40957094|0.631148222|0.740638056|0.380506339|0.142549949|0.339110259,0.599409103|-0.0357485488|0.461919397,-0.010007049|0.0467978902|-0.0144850537,0.004751968197524548,0.0022575166076421738,0.0011612949892878532,0.0013128509745001793
217,10.9,-0.38076823393586534,0.30792349576950073,0.10137294977903366,0.18413741886615753,0.30792349576950073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8359295725822449,0.31038224697113037,9.361915588378906,0.8980695605278015,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.328626912974524,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.83480985960216e-08,valid,0.03303168365015771,0.8586122432341408,0.00170556372|0.00555903358|0.180625066|0.113975243|0.138624094|0.0965185835,0.355826829|0.169733998|0.164836242|0.0973084859|0.0330316837|0.0960496346,0.505826829|0.319733998|0.314836242|0.247308486|0.183031684|0.246049635,0.475826829|0.289733998|0.284836242|0.217308486|0.153031684|0.216049635,0.15|0.15|0|0.15|0|0.15,0.00131820264|9.17651196e-05|0.0891904918|0.000982210682|0.0325331253|-0.0601818203,-0.0181420919|-0.0203853802|-0.00312621016|-0.00484331786|-0.0125766936|0.00597982754,1.40648343|0.658642378|0.745409248|0.385372836|0.152083166|0.329996546,0.598908424|-0.0334086344|0.461195201,-0.010007049|0.0467978902|-0.0144850537,0.006124651059508324,0.002635025419294834,0.0016133254393935204,0.0018502771854400635
218,10.950000000000001,-0.37335913064850074,0.3046736717224121,0.10398608446121216,0.1854759007692337,0.3046736717224121,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8225948810577393,0.4777355194091797,6.998076438903809,0.8895842432975769,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33904655990437554,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9337141306540193e-08,valid,0.03413741932122996,0.8646852479338749,0.00179505532|0.00358068601|0.180866035|0.113648122|0.13886831|0.0960542238,0.354999681|0.175880297|0.165662715|0.0976633048|0.0341374193|0.0935976867,0.504999681|0.325880297|0.315662715|0.247663305|0.184137419|0.243597687,0.474999681|0.295880297|0.285662715|0.217663305|0.154137419|0.213597687,0.15|0.15|0|0.15|0|0.15,0.00129676138|0.00013402598|0.0877860221|0.00581053271|0.0377646337|-0.0560996852,-0.0179808963|-0.0207448141|-0.00301727927|-0.00504550214|-0.0129239358|0.00595366456,1.40331459|0.6829104|0.747419604|0.39141825|0.161390375|0.324244726,0.598407745|-0.0310687218|0.460471004,-0.010007049|0.0467978902|-0.0144850537,0.00459687877446413,0.002227342687547207,0.0011382373049855232,0.001202000305056572
219,11.0,-0.3653406782670832,0.3012141287326813,0.1062907949090004,0.18691734969615936,0.30121415853500366,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8004562258720398,0.6804065704345703,6.408456802368164,0.87473064661026,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.35311340643239797,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.530063202502378e-08,valid,0.03547590640462259,0.8703390514026922,0.00176242569|0.00262314019|0.175187881|0.109483378|0.134215974|0.0923220272,0.354166052|0.181367618|0.166511315|0.0981032042|0.0354759064|0.0916149897,0.504166052|0.331367618|0.316511315|0.248103204|0.185475906|0.24161499,0.474166052|0.301367618|0.286511315|0.218103204|0.155475906|0.21161499,0.15|0.15|0|0.0399857564|0|0.15,0.00121406973|-0.00125759746|0.0844493689|0.00725496185|0.0404487125|-0.0509354433,-0.0178189883|-0.0210624494|-0.00291510119|-0.00597124639|-0.0132452331|0.00591204813,1.40005929|0.703150426|0.747579526|0.393696532|0.169107105|0.321436564,0.597907066|-0.0287288297|0.459746808,-0.010007049|0.0467978902|-0.0144850537,0.005389963276684284,0.0027208346873521805,0.0013437606394290924,0.0012997277081012726
220,11.05,-0.3571427477578467,0.2978220582008362,0.10827887803316116,0.1883476823568344,0.29782214760780334,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7603803277015686,0.9303895831108093,7.7777581214904785,0.8476734161376953,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3750305948731923,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.880134099055082e-08,valid,0.036917367890462544,0.875657892028201,0.00164651601|0.00281185749|0.165856258|0.102669148|0.125698298|0.0861304884,0.3533271|0.186187917|0.167376427|0.0981922788|0.0369173679|0.0900547875,0.5033271|0.336187917|0.317376427|0.248192279|0.186917368|0.240054787,0.4733271|0.306187917|0.287376427|0.218192279|0.156917368|0.210054787,0.15|0.15|0|0|0|0.15,0.00107895656|-0.00342649033|0.0787577967|0.00932560573|0.0408342979|-0.0450551812,-0.0176562236|-0.0213341523|-0.00281183162|-0.00640608268|-0.0135131567|0.00587625499,1.39673113|0.719991024|0.745451673|0.395688638|0.174990613|0.321040224,0.597406387|-0.0263889376|0.459022611,-0.010007049|0.0467978902|-0.0144850537,0.005217377096414566,0.0025482280179858208,0.001336568035185337,0.0013059647753834724
221,11.100000000000001,-0.3487129302463703,0.2945895791053772,0.10993607342243195,0.1897268146276474,0.2945896089076996,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7084560990333557,1.1043262481689453,5.995309352874756,0.8111870288848877,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.39546042057775016,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5791235459527986e-07,valid,0.03834770767783599,0.880608154579892,0.00146146958|0.00452747149|0.152352655|0.0933476412|0.114235056|0.0778764055,0.352481758|0.190328511|0.168229782|0.0983906374|0.0383477077|0.0888999981,0.502481758|0.340328511|0.318229782|0.248390637|0.188347708|0.238899998,0.472481758|0.310328511|0.288229782|0.218390637|0.158347708|0.208899998,0.15|0.15|0|0|0|0.15,0.000936417918|-0.0050611078|0.0716796568|0.0115986692|0.0403141595|-0.0391127077,-0.017492482|-0.0215551224|-0.00269911645|-0.00653226902|-0.0137087341|0.00586512762,1.39337097|0.734697813|0.741899669|0.39862895|0.179996256|0.322352412,0.596905708|-0.0240490455|0.458298415,-0.010007049|0.0467978902|-0.0144850537,0.0051715075969696045,0.0025245072320103645,0.001264205202460289,0.0013603027909994125
