step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.34915527560943505,0.26069706678390503,0.2737179398536682,0.21575379371643066,0.25126224756240845,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9182333946228027,1.8213846683502197,7.504971504211426,0.9589673280715942,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.27597458637208405,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.775484273783533e-08,valid,0.06248289834486151,1.8207757700608262,0.00189437914|0.047127248|0.049859036|0.116173261|0.0779627464|0.0736084342,0.0624828983|0.0881651312|0.0829438048|0.273591838|0.396762042|0.426129612,0.212482898|0.238165131|0.232943805|0.423591838|0.546762042|0.576129612,0.182482898|0.208165131|0.202943805|0.393591838|0.516762042|0.546129612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167410178|-0.0201166893|0.0171370676|0.000139248532|0.007668687|-0.0490823708,-0.0310468938|-0.0437379576|-0.0322222897|-0.0266118053|-0.0190522188|-0.0255541384,0.217210598|0.288805878|0.316689997|1.0678948|1.57566464|1.62988194,0.301235795|-0.195862174|0.224327326,-0.0048798928|0.0497325324|0.00169165002,0.005525827407836914,0.0026429174467921257,0.0013802563771605492,0.0014779511839151382
140,7.050000000000001,-0.3442415353846266,0.2646457850933075,0.2700222134590149,0.2140965461730957,0.2551043927669525,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8446499109268188,1.7170727252960205,7.03827428817749,0.8902385830879211,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2807012472561807,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.371628572732335e-08,valid,0.060827225324040585,1.8210461760514398,0.0020791162|0.0481597211|0.0454562745|0.109743169|0.0797201974|0.0818884245,0.0608272253|0.0855531363|0.0815486311|0.271807019|0.39538461|0.421374063,0.210827225|0.235553136|0.231548631|0.421807019|0.54538461|0.571374063,0.180827225|0.205553136|0.201548631|0.391807019|0.51538461|0.541374063,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179206709|-0.019980314|0.013048198|-0.00224394838|-0.000648415625|-0.0537816218,-0.0308431653|-0.0436412667|-0.0318632279|-0.0262196111|-0.0187951873|-0.0258376933,0.210673669|0.278590965|0.307379495|1.05876452|1.56209484|1.60587694,0.300991893|-0.193375587|0.224411905,-0.0048798928|0.0497325324|0.00169165002,0.0055109672248363495,0.0026452522724866867,0.001387045718729496,0.0014553265646100044
141,7.1000000000000005,-0.3355990262410365,0.2689466178417206,0.2658606469631195,0.21243709325790405,0.259259432554245,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7905387878417969,1.4029901027679443,14.125908851623535,0.8407649993896484,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.28574180891628387,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1390733191190984e-08,valid,0.059182415801502325,1.8213474184187124,0.00220712035|0.047861035|0.0398974375|0.101715594|0.0797456329|0.0864629301,0.0591824158|0.0828741417|0.0798576838|0.269919009|0.393288459|0.416987182,0.209182416|0.232874142|0.229857684|0.419919009|0.543288459|0.566987182,0.179182416|0.202874142|0.199857684|0.389919009|0.513288459|0.536987182,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203615513|-0.0214191737|0.0106014185|-0.00752798849|-0.0102886753|-0.0572035585,-0.0306370728|-0.0435534382|-0.0315117854|-0.0258108852|-0.0189386628|-0.0255986272,0.204056435|0.266523955|0.298520368|1.04633716|1.5439265|1.58514654,0.300747991|-0.190889001|0.224496484,-0.0048798928|0.0497325324|0.00169165002,0.005578608252108097,0.002695857547223568,0.0014089317992329597,0.001449662260711193
142,7.15,-0.33165632320504557,0.27296435832977295,0.2615169882774353,0.21078366041183472,0.2631811201572418,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7546718120574951,0.977501392364502,18.28839874267578,0.8081637620925903,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.28867274930921655,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.933085395374034e-08,valid,0.05751650442491771,1.821750498326658,0.00248661411|0.0511087116|0.0381800088|0.0985517986|0.0864050822|0.0952917984,0.0575165044|0.0797707165|0.0782798267|0.267390868|0.390430997|0.412312752,0.207516504|0.229770717|0.228279827|0.417390868|0.540430997|0.562312752,0.177516504|0.199770717|0.198279827|0.387390868|0.510430997|0.532312752,0.15|0.15|0.15|0.15|0.15|0.15,-0.00211655181|-0.0218865983|0.00938699366|-0.00763249766|-0.0144129927|-0.057092109,-0.0304289873|-0.0434724331|-0.0311507927|-0.0253723562|-0.019022049|-0.0252348497,0.197520479|0.253723835|0.291355508|1.03655862|1.52828895|1.56692405,0.300504088|-0.188402414|0.224581063,-0.0048798928|0.0497325324|0.00169165002,0.005487705580890179,0.0026465440168976784,0.00136486254632473,0.0014526229351758957
143,7.2,-0.3314018854972205,0.2767760753631592,0.25719502568244934,0.20914199948310852,0.2669329047203064,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7355280518531799,1.1071330308914185,12.951221466064453,0.7940985560417175,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.29887513072852695,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8262268441888762e-08,valid,0.05588192406689682,1.8219882630338353,0.00256206276|0.0514457652|0.0363896551|0.0969792315|0.0879244472|0.0980165405,0.0558819241|0.0767491393|0.0768286839|0.265644786|0.388155911|0.408138431,0.205881924|0.226749139|0.226828684|0.415644786|0.538155911|0.558138431,0.175881924|0.196749139|0.196828684|0.385644786|0.508155911|0.528138431,0.15|0.15|0.15|0.15|0.15|0.15,-0.0020854606|-0.0207647032|0.00578621036|-0.0045259296|-0.0152431686|-0.0547165789,-0.0302182895|-0.0433939858|-0.0307898601|-0.0249224418|-0.0190992582|-0.0248542772,0.191223946|0.242837868|0.282311086|1.03313077|1.51828122|1.55298287,0.300260186|-0.185915828|0.224665642,-0.0048798928|0.0497325324|0.00169165002,0.005492629483342171,0.0026321271434426308,0.001402183435857296,0.0014356467872858047
144,7.25,-0.33714995222312155,0.28248122334480286,0.25310826301574707,0.20751649141311646,0.27053773403167725,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7278373837471008,1.0142548084259033,9.740527153015137,0.7930877208709717,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3145969217874473,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.798924583790642e-08,valid,0.05427650480427784,1.8221742863307524,0.00250235443|0.0483435034|0.0307815914|0.0932578604|0.0858032021|0.0967469643,0.0542765048|0.0739233472|0.074867354|0.264551078|0.386324072|0.404435995,0.204276505|0.223923347|0.224867354|0.414551078|0.536324072|0.554435995,0.174276505|0.193923347|0.194867354|0.384551078|0.506324072|0.524435995,0.15|0.15|0.15|0.15|0.15|0.15,-0.00196806661|-0.0182389159|6.75970686e-05|-0.000134991977|-0.014545492|-0.0506868247,-0.0300045742|-0.0433209056|-0.0304480006|-0.024471105|-0.0191893095|-0.024466876,0.185133378|0.234133567|0.269089013|1.03359821|1.51156149|1.54259028,0.300016284|-0.183429241|0.224750221,-0.0048798928|0.0497325324|0.00169165002,0.005585953593254089,0.0026558367535471916,0.0014472585171461105,0.00145821925252676
145,7.300000000000001,-0.34718925040790166,0.28921815752983093,0.24941480159759521,0.20591053366661072,0.27402207255363464,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7174659371376038,0.6157263517379761,10.98914909362793,0.7867249846458435,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3223598760703255,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7304466790637957e-08,valid,0.05270088493263955,1.8225470430148827,0.00234167565|0.0425505383|0.0227607756|0.0867560866|0.0810208853|0.0922235462,0.0527008849|0.0712529745|0.0723387657|0.263897921|0.384748558|0.401212825,0.202700885|0.221252974|0.222338766|0.413897921|0.534748558|0.551212825,0.172700885|0.191252974|0.192338766|0.383897921|0.504748558|0.521212825,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017879333|-0.0158981209|-0.00301800816|0.00391732227|-0.0138605064|-0.0464097118,-0.0297875507|-0.0432558394|-0.0301393115|-0.0240267871|-0.0192813583|-0.0240821308,0.179228056|0.225857938|0.256197743|1.03548222|1.50585237|1.53435946,0.299772382|-0.180942655|0.2248348,-0.0048798928|0.0497325324|0.00169165002,0.005532200448215008,0.0026580719277262688,0.0013831518590450287,0.001467033289372921
146,7.3500000000000005,-0.3557120114087588,0.2924739122390747,0.24619248509407043,0.20432618260383606,0.2774176597595215,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7054433822631836,0.42798131704330444,8.436186790466309,0.7748802900314331,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3202162447451656,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7059113138746052e-08,valid,0.051154774099323036,1.8230552191389755,0.00211061601|0.036853182|0.0178144942|0.0797831196|0.0739830519|0.084794198,0.0511547741|0.0685770525|0.0700904904|0.263437814|0.383184513|0.39827725,0.201154774|0.218577052|0.22009049|0.413437814|0.533184513|0.54827725,0.171154774|0.188577052|0.19009049|0.383437814|0.503184513|0.51827725,0.15|0.15|0.15|0.15|0.15|0.15,-0.00156809757|-0.0141837349|-0.00272334426|0.00795369803|-0.0132877625|-0.0423627932,-0.0295670234|-0.0431934031|-0.0298563355|-0.0236005167|-0.0193700401|-0.0237121124,0.173483975|0.216931072|0.247782282|1.03810444|1.50008025|1.52703409,0.29952848|-0.178456068|0.224919379,-0.0048798928|0.0497325324|0.00169165002,0.005633315071463585,0.0026970701292157173,0.0014363601803779602,0.0014749541878700256
147,7.4,-0.36229868076319266,0.2983948588371277,0.24317200481891632,0.202757328748703,0.2825257480144501,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6947864890098572,0.2686823904514313,4.695702075958252,0.7664030194282532,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3230901291508692,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.736470605061575e-08,valid,0.049636827740416806,1.823500130206883,0.00183771942|0.032082528|0.01539156|0.0742067785|0.0652131778|0.0753962158,0.0496368277|0.065920319|0.0684066199|0.263216547|0.381620247|0.395544579,0.199636828|0.215920319|0.21840662|0.413216547|0.531620247|0.545544579,0.169636828|0.185920319|0.18840662|0.383216547|0.501620247|0.515544579,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147573057|-0.0135314804|-0.00255163414|0.0100437915|-0.0143761446|-0.0405405637,-0.0293428808|-0.0431272268|-0.0295880775|-0.0232007031|-0.0194660619|-0.0233662854,0.1677287|0.207022569|0.241486768|1.03970927|1.49263878|1.51827147,0.299284577|-0.175969481|0.225003958,-0.0048798928|0.0497325324|0.00169165002,0.005596352741122246,0.0026913825422525406,0.0013996055349707603,0.0014808550477027893
148,7.45,-0.3697633159999788,0.3039358854293823,0.2404065579175949,0.20120611786842346,0.2881030738353729,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6891955733299255,0.38533899188041687,4.7520222663879395,0.762859046459198,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3266476029445454,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7797208203197282e-08,valid,0.04811546702473571,1.8238449870547162,0.00171818096|0.0299618717|0.0143094312|0.0716438465|0.061637101|0.0714562327,0.048115467|0.0631455017|0.0667386501|0.262838059|0.379742572|0.392601905,0.198115467|0.213145502|0.21673865|0.412838059|0.529742572|0.542601905,0.168115467|0.183145502|0.18673865|0.382838059|0.499742572|0.512601905,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134199808|-0.0122452509|-0.00306723971|0.0129157197|-0.0146242231|-0.0381673818,-0.0291155085|-0.043058651|-0.0293258344|-0.0228117484|-0.0195633665|-0.0230285246,0.162004362|0.197278105|0.234561526|1.04145621|1.4847827|1.50921171,0.299040675|-0.173482895|0.225088537,-0.0048798928|0.0497325324|0.00169165002,0.0055988747626543045,0.0027029504999518394,0.001395639032125473,0.0014753369614481926
149,7.5,-0.37771724335785395,0.30908656120300293,0.2379285842180252,0.19967368245124817,0.2933770418167114,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6868689060211182,0.3766480088233948,2.017747163772583,0.7615140080451965,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3283987013002997,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8107426378130157e-08,valid,0.04661846621060725,1.824118249364935,0.00155329616|0.02678814|0.0124909778|0.068434377|0.056805196|0.0663680086,0.0466184662|0.060518146|0.0649692303|0.262723518|0.377978476|0.389865598,0.196618466|0.210518146|0.21496923|0.412723518|0.527978476|0.539865598,0.166618466|0.180518146|0.18496923|0.382723518|0.497978476|0.509865598,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119042633|-0.0107518171|-0.00366089146|0.015741243|-0.0145846237|-0.0358070643,-0.0288847761|-0.042988346|-0.0290751742|-0.0224378557|-0.019670636|-0.0227026718,0.156398662|0.188332421|0.227140855|1.04419746|1.47765865|1.50095266,0.298796773|-0.170996308|0.225173116,-0.0048798928|0.0497325324|0.00169165002,0.005481172353029251,0.0026558637619018555,0.0013886168599128723,0.001412997953593731
150,7.550000000000001,-0.3846457212710084,0.3143687844276428,0.23566150665283203,0.19815844297409058,0.29864999651908875,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6831004619598389,0.3411976099014282,2.477725028991699,0.7578834295272827,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3278580815281051,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.79241582586999e-08,valid,0.04514342937105223,1.8243634313320876,0.00137003595|0.0232786382|0.0106120919|0.0650904747|0.0513935829|0.0608171151,0.0451434294|0.0579892483|0.0631791969|0.262774562|0.376314665|0.3872684,0.195143429|0.207989248|0.213179197|0.412774562|0.526314665|0.5372684,0.165143429|0.177989248|0.183179197|0.382774562|0.496314665|0.5072684,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107237823|-0.00975597363|-0.00359381819|0.0180113301|-0.0129430524|-0.0341225865,-0.0286506287|-0.0429162045|-0.0288370428|-0.0220813031|-0.0196665816|-0.0223911603,0.150850711|0.179284815|0.220285927|1.04702827|1.47264903|1.49255985,0.298552871|-0.168509722|0.225257695,-0.0048798928|0.0497325324|0.00169165002,0.005573670379817486,0.0026932833716273308,0.0013841819018125534,0.0014715520665049553
151,7.6000000000000005,-0.39164435029528705,0.3194103240966797,0.2336103916168213,0.19666054844856262,0.3036710023880005,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6808801293373108,0.254297137260437,2.2511582374572754,0.7558882832527161,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.32786842282842377,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.779784683991024e-08,valid,0.04368107049541306,1.8245014894237268,0.00122736707|0.0207872147|0.009439643|0.0631632661|0.0470728888|0.0567055621,0.0436810705|0.0554483011|0.0615090014|0.262888583|0.374877707|0.384674866,0.19368107|0.205448301|0.211509001|0.412888583|0.524877707|0.534674866,0.16368107|0.175448301|0.181509001|0.382888583|0.494877707|0.504674866,0.15|0.15|0.15|0.15|0.15|0.15,-0.000955739307|-0.00881642639|-0.00332073947|0.0202385652|-0.0113187991|-0.0325099488,-0.0284131552|-0.0428413934|-0.0286065779|-0.0217387288|-0.0193550997|-0.0220904305,0.145355388|0.170135385|0.214108688|1.05005417|1.46883693|1.48409909,0.298308969|-0.166023135|0.225342274,-0.0048798928|0.0497325324|0.00169165002,0.005520667880773544,0.00267000962048769,0.0013869190588593483,0.0014394288882613182
152,7.65,-0.39870806090861843,0.32552650570869446,0.23171034455299377,0.19517827033996582,0.30970072746276855,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6817891001701355,0.17420685291290283,2.0692100524902344,0.757087767124176,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.32874455804786484,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7734535387475417e-08,valid,0.04223619866520459,1.8245272254489504,0.0010888711|0.0184998045|0.00841503344|0.0617274109|0.0427593879|0.0527156464,0.0422361987|0.0529623327|0.0599102766|0.263111083|0.373566634|0.382167799,0.192236199|0.202962333|0.209910277|0.413111083|0.523566634|0.532167799,0.162236199|0.172962333|0.179910277|0.383111083|0.493566634|0.502167799,0.15|0.15|0.15|0.15|0.15|0.15,-0.000875690576|-0.00812046539|-0.00331849111|0.0220197839|-0.0101812641|-0.0314679902,-0.0281723509|-0.0427635201|-0.0283826521|-0.0214102195|-0.0190582809|-0.0218011048,0.139896753|0.160965345|0.207939963|1.0530539|1.46502699|1.4754021,0.298065066|-0.163536549|0.225426853,-0.0048798928|0.0497325324|0.00169165002,0.005513319745659828,0.0026406273245811462,0.0013979524374008179,0.0014511151239275932
153,7.7,-0.4051582599614493,0.33112281560897827,0.22994782030582428,0.19371211528778076,0.31519851088523865,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.683509349822998,0.2980046272277832,3.6163346767425537,0.7579346895217896,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.32712163168551817,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7245566631799167e-08,valid,0.0408019779043933,1.8244594943808512,0.000993148732|0.0168283623|0.00766025964|0.0609664327|0.0398786843|0.0502119032,0.0408019779|0.0504836626|0.0582806199|0.263273873|0.372258458|0.379645159,0.190801978|0.200483663|0.20828062|0.413273873|0.522258458|0.529645159,0.160801978|0.170483663|0.17828062|0.383273873|0.492258458|0.499645159,0.15|0.15|0.15|0.0299916369|0.15|0.15,-0.000790392024|-0.00749120693|-0.00296190024|0.0232228833|-0.00913939992|-0.0304243559,-0.0279283039|-0.0426833472|-0.0281637873|-0.0215481908|-0.0187713753|-0.0215185879,0.134489216|0.151760096|0.201996792|1.05477019|1.46112306|1.46663769,0.297821164|-0.161049962|0.225511432,-0.0048798928|0.0497325324|0.00169165002,0.005488618277013302,0.002619238570332527,0.001409953460097313,0.0014349408447742462
154,7.75,-0.41219824341486516,0.3382304608821869,0.2282673865556717,0.19226035475730896,0.3221638798713684,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6838996410369873,0.1894862949848175,2.553467273712158,0.7586663365364075,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3279981807277263,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7129527417103783e-08,valid,0.039385103958489515,1.824199906666263,0.000892579199|0.0152647855|0.0069929468|0.0612730883|0.0374242197|0.0478465039,0.039385104|0.0480507554|0.0567359904|0.26336504|0.370999873|0.377184976,0.189385104|0.198050755|0.20673599|0.41336504|0.520999873|0.527184976,0.159385104|0.168050755|0.17673599|0.38336504|0.490999873|0.497184976,0.15|0.15|0.15|0|0.15|0.15,-0.000741205242|-0.00700505744|-0.00317454244|0.0245059367|-0.00845793013|-0.0297505529,-0.0276809871|-0.0426001108|-0.0279494991|-0.0213560337|-0.0184947399|-0.0212433939,0.129118224|0.142597854|0.19581992|1.05661006|1.45704682|1.45774596,0.297577262|-0.158563375|0.225596011,-0.0048798928|0.0497325324|0.00169165002,0.005445332266390324,0.002611636184155941,0.0013911295682191849,0.0014187684282660484
155,7.800000000000001,-0.41883738621783045,0.34386634826660156,0.22672078013420105,0.1908247172832489,0.32769063115119934,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6858339309692383,0.2308516502380371,2.033519744873047,0.7597547769546509,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.32647551085535326,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6938127451782423e-08,valid,0.03797768334338816,1.8238065250479023,0.000833698737|0.0141541934|0.00651122232|0.0612209284|0.0360519091|0.0466649272,0.0379776833|0.0456197701|0.0551035561|0.263540419|0.36973634|0.374719966,0.187977683|0.19561977|0.205103556|0.413540419|0.51973634|0.524719966,0.157977683|0.16561977|0.175103556|0.383540419|0.48973634|0.494719966,0.15|0.15|0.15|0|0.15|0.15,-0.000661929078|-0.00646159185|-0.00268779142|0.0266458416|-0.00760198812|-0.0287957383,-0.0274304808|-0.042515114|-0.0277390735|-0.0210559868|-0.018223471|-0.0209707628,0.123818324|0.133502375|0.18998736|1.05975153|1.4531199|1.44911336,0.29733336|-0.156076789|0.22568059,-0.0048798928|0.0497325324|0.00169165002,0.008843613788485527,0.004587867297232151,0.0020033521577715874,0.002216440625488758
156,7.8500000000000005,-0.4261320167519951,0.35143759846687317,0.22523368895053864,0.18940305709838867,0.3350730836391449,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6880345344543457,0.12768377363681793,2.5310351848602295,0.7624147534370422,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.32803707051596354,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6937665866151594e-08,valid,0.03659144472057138,1.8232047909527616,0.00074124133|0.0127953759|0.00594554768|0.0621471261|0.0341855314|0.0447533858,0.0365914447|0.043256825|0.0536070635|0.263837059|0.368554722|0.372356274,0.186591445|0.193256825|0.203607064|0.413837059|0.518554722|0.522356274,0.156591445|0.163256825|0.173607064|0.383837059|0.488554722|0.492356274,0.15|0.15|0.15|0|0.15|0.15,-0.000628500413|-0.00613622594|-0.00284108109|0.0279904062|-0.00719728225|-0.0283924512,-0.0271766925|-0.0424267901|-0.0275321255|-0.0207654244|-0.0179626222|-0.0207054817,0.118560586|0.124464284|0.184055048|1.06257322|1.44905898|1.44032716,0.297089458|-0.153590202|0.225765169,-0.0048798928|0.0497325324|0.00169165002,0.005450546741485596,0.002615240402519703,0.001383759081363678,0.0014276588335633278
