step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.4639425703693948,0.16104885935783386,0.18821994960308075,0.2828044891357422,0.1564520001411438,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8219385147094727,6.47926664352417,59.977684020996094,0.8712132573127747,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,,0.1571377406620617,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,5,0,0,inaccurate_solution,,2.5841682960159318e-11,valid,0.1304346187978923,1.4580653818376619,0.00544055032|0.0928248358|0.0394834371|0.177414353|0.19675922|0.206641844,0.130434619|0.169414199|0.179626647|0.245950789|0.196665835|0.163210638,0.280434619|0.319414199|0.329626647|0.395950789|0.346665835|0.313210638,0.250434619|0.289414199|0.299626647|0.365950789|0.316665835|0.283210638,0.15|0|0.15|0.0418610799|0.0934135483|0,0.00663385684|0.105444114|-0.0248493192|0.00820137548|0.0100223208|0.0347397688,-0.0277986701|-0.0178725671|-0.0167593798|0.00305515674|0.00379022564|0.00628358339,0.500573662|0.765228343|0.67689789|0.995059688|0.800475888|0.693865905,0.384923041|0.186174512|0.243569449,-0.0109335762|-0.048616197|0.00411371607,0.005851305089890957,0.0026536453515291214,0.001416836865246296,0.0017537428066134453
147,7.4,-0.4554626826752797,0.15496888756752014,0.2003173679113388,0.28167831897735596,0.15131352841854095,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8976149559020996,4.98615026473999,108.47999572753906,0.9366551637649536,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.1544772316402005,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.294232365531503e-09,valid,0.12960312535374544,1.465972570320572,0.00711274375|0.125185559|0.0527309781|0.23295307|0.258880761|0.276393678,0.129603125|0.169481352|0.173322121|0.246593358|0.197546116|0.165615256,0.279603125|0.319481352|0.323322121|0.396593358|0.347546116|0.315615256,0.249603125|0.289481352|0.293322121|0.366593358|0.317546116|0.285615256,0.15|0|0.15|0|0|0,0.00558712751|0.0925151434|-0.0269578259|0.0195404757|0.0164385516|0.0571131774,-0.0276117901|-0.0178132449|-0.0160446326|0.00415837856|0.00484720603|0.0080133019,0.496387839|0.752627305|0.650286026|1.01007229|0.811470221|0.727587502,0.384376228|0.183743715|0.243775085,-0.0109335762|-0.048616197|0.00411371607,0.006141841411590576,0.002870832569897175,0.001580486074090004,0.0016619665548205376
148,7.45,-0.42860796721006283,0.1569659560918808,0.21033547818660736,0.2804795801639557,0.15303251147270203,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9199213981628418,5.323531627655029,79.18413543701172,0.9411002397537231,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.18615198079765663,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.551828550335983e-09,valid,0.12834989336128785,1.475997960878543,0.00605052202|0.111851026|0.0531678359|0.205075779|0.23640912|0.265023504,0.128349893|0.169225022|0.168641992|0.247948864|0.198857818|0.169215156,0.278349893|0.319225022|0.318641992|0.397948864|0.348857818|0.319215156,0.248349893|0.289225022|0.288641992|0.367948864|0.318857818|0.289215156,0.15|0|0.15|0|0|0,0.0039438155|0.0649701159|-0.0169716169|-0.00518398798|-0.0071404655|0.0369328919,-0.0274221729|-0.0177078484|-0.0154138515|0.00533036545|0.00628229009|0.00967131741,0.489921216|0.724162357|0.642182498|0.991941834|0.794573098|0.723464834,0.383829415|0.181312919|0.243980721,-0.0109335762|-0.048616197|0.00411371607,0.0057616932317614555,0.002659924328327179,0.0013747010380029678,0.0017001638188958168
149,7.5,-0.38468189787899165,0.1591784805059433,0.21745656430721283,0.27919697761535645,0.15492071211338043,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9505839347839355,5.243236064910889,38.39263916015625,0.9624188542366028,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.14152372945215316,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6871743857848074e-09,valid,0.12693674625801285,1.4842816665887841,0.00431246792|0.0796092605|0.033484925|0.165076953|0.198460531|0.229158808,0.126936746|0.168809598|0.166190704|0.248078986|0.199013013|0.171836488,0.276936746|0.318809598|0.316190704|0.398078986|0.349013013|0.321836488,0.246936746|0.288809598|0.286190704|0.368078986|0.319013013|0.291836488,0.15|0|0.15|0|0|0,0.0020765646|0.0322203977|-0.00341736121|-0.0312313844|-0.0330590744|0.0125163551,-0.0272280804|-0.0175595325|-0.0147750863|0.00632278796|0.00752170829|0.0111375857,0.482595469|0.689899256|0.64657037|0.967407348|0.770514686|0.710999894,0.383282602|0.178882122|0.244186357,-0.0109335762|-0.048616197|0.00411371607,0.0055348826572299,0.002618030644953251,0.001384248025715351,0.0015071379020810127
150,7.550000000000001,-0.31926410608064093,0.16167275607585907,0.22065219283103943,0.2778148949146271,0.15702497959136963,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9965794682502747,5.191585540771484,31.12952423095703,1.0011435747146606,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.08883318620300987,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.741056254866429e-10,valid,0.12540670781239224,1.4898721227957392,0.0022890891|0.0398172426|0.00926489498|0.115744738|0.148758063|0.175243015,0.125406708|0.168285659|0.16479184|0.244096794|0.195713407|0.173224503,0.275406708|0.318285659|0.31479184|0.394096794|0.345713407|0.323224503,0.245406708|0.288285659|0.28479184|0.364096794|0.315713407|0.293224503,0.15|0|0.15|0.15|0.15|0,-0.00010399143|-0.00613446166|0.0105315558|-0.0419733397|-0.0419044256|-0.00282065873,-0.027028422|-0.0173777614|-0.0141692137|0.00777421332|0.0092565137|0.012316517,0.474494418|0.649630412|0.655529701|0.942188051|0.750205716|0.70239387,0.382735789|0.176451325|0.244391993,-0.0109335762|-0.048616197|0.00411371607,0.005607271566987038,0.002689998596906662,0.0013764211907982826,0.0015128767117857933
151,7.6000000000000005,-0.29569270659365887,0.1636289358139038,0.2223813533782959,0.27639907598495483,0.1588095873594284,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0558645725250244,4.507713794708252,75.74095153808594,1.0622837543487549,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.11128016712775915,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.452728767980531e-10,valid,0.12372988459776826,1.4929016761432783,0.000115033689|0.00756519174|0.0175669139|0.0541193786|0.07912001|0.0949921256,0.123729885|0.164207056|0.164669591|0.239809343|0.191123753|0.173812596,0.273729885|0.314207056|0.314669591|0.389809343|0.341123753|0.323812596,0.243729885|0.284207056|0.284669591|0.359809343|0.311123753|0.293812596,0.15|0.15|0.15|0.15|0.15|0,-0.000974716281|-0.021485668|0.0159115438|-0.0518406394|-0.0525801543|-0.00913575465,-0.0268219865|-0.0164893052|-0.0137205599|0.00816227256|0.00982307738|0.0130756334,0.467122836|0.618853249|0.660869347|0.915559005|0.721737936|0.699190261,0.382188976|0.174020529|0.244597629,-0.0109335762|-0.048616197|0.00411371607,0.0057961605489254,0.0027208924293518066,0.001581079326570034,0.0014680996537208557
152,7.65,-0.2825464200567342,0.1654728800058365,0.22323548793792725,0.2749663293361664,0.16053690016269684,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1213339567184448,4.506608486175537,24.966373443603516,1.141860008239746,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.16014451330337381,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.641807523267147e-11,valid,0.12221468258028764,1.4944017700920456,0.00108275688|0.0267736936|0.0283790435|0.0529255214|0.0636626208|0.0634408256,0.122214683|0.161263606|0.163528146|0.236214827|0.187599803|0.172395712,0.272214683|0.311263606|0.313528146|0.386214827|0.337599803|0.322395712,0.242214683|0.281263606|0.283528146|0.356214827|0.307599803|0.292395712,0.15|0.15|0|0.15|0.15|0.15,-0.00151465664|-0.0314359827|0.0200294327|-0.07290003|-0.0740459586|-0.0571714359,-0.0266115503|-0.016258288|-0.0137736918|0.00840919647|0.010240264|0.0128915851,0.460732523|0.597360152|0.660368324|0.880368474|0.686593516|0.645302997,0.381642163|0.171589732|0.244803265,-0.0109335762|-0.048616197|0.00411371607,0.005569711327552795,0.002643282525241375,0.0014051254838705063,0.0014962488785386086
153,7.7,-0.29565504149044,0.1932821273803711,0.22327664494514465,0.2735166847705841,0.17903560400009155,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2064955234527588,4.389951705932617,14.966863632202148,1.2199428081512451,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.17724547024526063,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0524810051260047e-09,valid,0.12073240498849189,1.49407983725727,0.00168433545|0.0391414199|0.0366650378|0.0745887175|0.0785139999|0.0813770918,0.120732405|0.159132818|0.161683025|0.229773447|0.181211543|0.163248427,0.270732405|0.309132818|0.311683025|0.379773447|0.331211543|0.313248427,0.240732405|0.279132818|0.281683025|0.349773447|0.301211543|0.283248427,0.15|0.15|0|0.15|0.15|0.15,-0.00205823199|-0.0408311483|0.0228504399|-0.100004091|-0.101898858|-0.108129866,-0.0263978245|-0.0160171712|-0.013344902|0.0086061034|0.0105976145|0.0115807559,0.454473564|0.579682954|0.656237636|0.827695799|0.63354493|0.556444599,0.38109535|0.169158936|0.245008901,-0.0109335762|-0.048616197|0.00411371607,0.0057646119967103004,0.0026869308203458786,0.0015819594264030457,0.001471121795475483
154,7.75,-0.22794909123001225,0.18216769397258759,0.22029760479927063,0.272001177072525,0.16937202215194702,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.214155673980713,4.839473247528076,94.90335083007812,1.218737244606018,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.10301779844331674,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.855847486941791e-10,valid,0.11923294373160401,1.4927188775546065,0.00228907145|0.0506152341|0.0424639106|0.102533549|0.104753704|0.125521494,0.119232944|0.157061422|0.159460764|0.22105348|0.172440789|0.150254283,0.269232944|0.307061422|0.309460764|0.37105348|0.322440789|0.300254283,0.239232944|0.277061422|0.279460764|0.34105348|0.292440789|0.270254283,0.15|0.15|0|0.15|0.15|0.15,-0.00357256227|-0.0599978513|0.0167763915|-0.0704724059|-0.0749371327|-0.100950162,-0.0261807726|-0.0157619339|-0.0128593794|0.00877399775|0.0109120409|0.0101785045,0.44717844|0.552485901|0.641760066|0.822515513|0.625738065|0.510245473,0.380548537|0.166728139|0.245214537,-0.0109335762|-0.048616197|0.00411371607,0.005803500302135944,0.002682098187506199,0.0014155879616737366,0.0016803108155727386
155,7.800000000000001,-0.21826803768902084,0.17144182324409485,0.21759344637393951,0.2705064117908478,0.16609367728233337,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.224375605583191,2.841214895248413,133.53948974609375,1.231552243232727,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.130910024622599,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5992604254777554e-09,valid,0.11752178342130845,1.4915354520507973,0.00396901456|0.073530373|0.0337005035|0.116076571|0.0939122142|0.115103342,0.117521783|0.153110291|0.158905349|0.222694886|0.173612359|0.147875999,0.267521783|0.303110291|0.308905349|0.372694886|0.323612359|0.297875999,0.237521783|0.273110291|0.278905349|0.342694886|0.293612359|0.267875999,0.15|0.15|0|0.15|0.15|0.15,-0.00337716611|-0.05978893|0.0199749184|-0.0603509125|-0.062146723|-0.0915991615,-0.0259581094|-0.0154566039|-0.0127141493|0.00860890646|0.0108582296|0.00919458536,0.440751858|0.537195631|0.642882165|0.839037538|0.643160944|0.509099422,0.380001724|0.164297342|0.245420173,-0.0109335762|-0.048616197|0.00411371607,0.005835931748151779,0.0028838245198130608,0.0013945167884230614,0.0015327520668506622
156,7.8500000000000005,-0.23528233297679438,0.18375897407531738,0.21529464423656464,0.26902997493743896,0.1712193340063095,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2374029159545898,1.4079406261444092,36.72361373901367,1.2456773519515991,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.14198835396109755,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5513944776345276e-09,valid,0.11608972217374666,1.490139719955832,0.00374003694|0.0726885275|0.0430584982|0.112511635|0.0861420288|0.100877343,0.116089722|0.152208835|0.158493064|0.221164171|0.17266135|0.145885742,0.266089722|0.302208835|0.308493064|0.371164171|0.32266135|0.295885742,0.236089722|0.272208835|0.278493064|0.341164171|0.29266135|0.265885742,0.15|0.15|0|0.15|0.15|0.15,-0.00323139093|-0.0591018936|0.0213225207|-0.069265899|-0.0692690889|-0.0978415378,-0.025733895|-0.0151514798|-0.0125726193|0.00841905748|0.0108002072|0.00921428265,0.435393603|0.534581967|0.642722157|0.823809841|0.632176517|0.494915713,0.379454911|0.161866546|0.245625809,-0.0109335762|-0.048616197|0.00411371607,0.005700194276869297,0.002729545347392559,0.001382654532790184,0.0015609115362167358
157,7.9,-0.2157333325301407,0.17495837807655334,0.21253369748592377,0.2675530016422272,0.16954593360424042,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2282911539077759,1.1439005136489868,42.778385162353516,1.2377172708511353,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.15150078920439528,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.983763922910111e-09,valid,0.11466877616912366,1.4878497430413158,0.00356823497|0.0711132391|0.047833391|0.110806132|0.0860947484|0.102527651,0.114668776|0.151501288|0.157697776|0.216603266|0.168589331|0.140515716,0.264668776|0.301501288|0.307697776|0.366603266|0.318589331|0.290515716,0.234668776|0.271501288|0.277697776|0.336603266|0.288589331|0.260515716,0.15|0.15|0|0.15|0.15|0.15,-0.00346142986|-0.0612838721|0.018025762|-0.0523011123|-0.0513547047|-0.0775116829,-0.0255079891|-0.0148420524|-0.0123692745|0.00826109505|0.010786441|0.00929489612,0.429705686|0.529879226|0.636447591|0.822373046|0.633789059|0.493846076,0.378908098|0.159435749|0.245831445,-0.0109335762|-0.048616197|0.00411371607,0.005682298913598061,0.0027283811941742897,0.0013741236180067062,0.0015539927408099174
158,7.95,-0.24043606663790598,0.1763879507780075,0.21112865209579468,0.2661174237728119,0.1710692197084427,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.240410566329956,1.3722878694534302,38.51480484008789,1.2575122117996216,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.20604063940462367,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.86923069068246e-09,valid,0.1131908785642389,1.4858898606525002,0.00381214133|0.072841733|0.0445350309|0.115537815|0.0842449163|0.0892409868,0.113190879|0.150274685|0.157444229|0.216925954|0.16930288|0.140284785,0.263190879|0.300274685|0.307444229|0.366925954|0.31930288|0.290284785,0.233190879|0.270274685|0.277444229|0.336925954|0.28930288|0.260284785,0.15|0.15|0|0.15|0.15|0.15,-0.0028630865|-0.051779958|0.0159749076|-0.0555463552|-0.0517118616|-0.078374585,-0.0252795234|-0.0145138091|-0.0122712561|0.00801842589|0.0106908128|0.00930253544,0.424620904|0.534804974|0.633480569|0.820175886|0.636190471|0.492067092,0.378361285|0.157004952|0.246037081,-0.0109335762|-0.048616197|0.00411371607,0.0059503354132175446,0.0027070026844739914,0.0013973657041788101,0.0018189605325460434
159,8.0,-0.2527561616786329,0.17798186838626862,0.21036319434642792,0.26470476388931274,0.17268986999988556,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2599812746047974,0.6869184970855713,15.957087516784668,1.27544105052948,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.19751333770081295,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.340678078229026e-09,valid,0.11187960248292214,1.4839099540524658,0.0031440665|0.0610943802|0.0411249297|0.0959263992|0.0654754812|0.0780809387,0.111879602|0.150854858|0.156571936|0.213799986|0.167100764|0.136749319,0.261879602|0.300854858|0.306571936|0.363799986|0.317100764|0.286749319,0.231879602|0.270854858|0.276571936|0.333799986|0.287100764|0.256749319,0.15|0.15|0|0.15|0.15|0.15,-0.00262967816|-0.0479563115|0.0144333276|-0.0594656196|-0.0531888571|-0.0793670808,-0.0250503548|-0.0141942529|-0.0120831864|0.00789368042|0.0107355093|0.00948906765,0.419838377|0.541268869|0.628637887|0.803628005|0.625949706|0.477119261,0.377814472|0.154574156|0.246242717,-0.0109335762|-0.048616197|0.00411371607,0.0058836620301008224,0.002746276557445526,0.0014336137101054192,0.001676127314567566
160,8.05,-0.25944135089563847,0.17964555323123932,0.20989805459976196,0.26330775022506714,0.17435352504253387,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2867523431777954,0.734346330165863,8.82933235168457,1.301867127418518,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.19745629426928224,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1165376442856534e-08,valid,0.11053636586898133,1.4816479658766641,0.00288206471|0.0561303324|0.0392899907|0.0896567319|0.0598868569|0.0769268735,0.110536366|0.150630413|0.155341566|0.210613299|0.164818844|0.133259355,0.260536366|0.300630413|0.305341566|0.360613299|0.314818844|0.283259355,0.230536366|0.270630413|0.275341566|0.330613299|0.284818844|0.253259355,0.15|0.15|0|0.15|0.15|0.15,-0.00254388147|-0.0461734202|0.0126871164|-0.0568237782|-0.0482965966|-0.0732101542,-0.0248196288|-0.0138742676|-0.0118518391|0.00781951546|0.0108447109|0.00976727676,0.414781953|0.542473964|0.622201541|0.793448931|0.621823489|0.469594541,0.377267659|0.152143359|0.246448353,-0.0109335762|-0.048616197|0.00411371607,0.00594509020447731,0.002784491516649723,0.0014002295210957527,0.001729574054479599
161,8.1,-0.2684209416692051,0.18126294016838074,0.20984509587287903,0.2619304955005646,0.1759888231754303,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3058381080627441,0.6428846120834351,4.354834079742432,1.323744773864746,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.21673689552447498,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4353889063456471e-08,valid,0.10918674404953363,1.4792953347553164,0.00278365102|0.0536480898|0.0375351506|0.0862999381|0.0537245513|0.0705799458,0.109186744|0.150096295|0.154022685|0.208516151|0.163730038|0.131168264,0.259186744|0.300096295|0.304022685|0.358516151|0.313730038|0.281168264,0.229186744|0.270096295|0.274022685|0.328516151|0.283730038|0.251168264,0.15|0.15|0.0902412009|0.15|0.15|0.15,-0.00237734348|-0.0432619914|0.0111150348|-0.055515667|-0.0445731298|-0.0678091991,-0.0245870011|-0.0135498275|-0.0113189982|0.00775338918|0.0109736407|0.0100908245,0.409782632|0.543573362|0.615886776|0.786302328|0.621320664|0.466954681,0.376720846|0.149712563|0.246653989,-0.0109335762|-0.048616197|0.00411371607,0.005955665372312069,0.002767525613307953,0.001439649611711502,0.0017198659479618073
162,8.15,-0.27671209174125994,0.18288001418113708,0.21014989912509918,0.2605724036693573,0.1776231974363327,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.316070556640625,0.4433826208114624,5.53922176361084,1.3360503911972046,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.23000127557015987,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.717677883955604e-08,valid,0.10786929982589402,1.476795562661907,0.0025977763|0.0499674568|0.0357609246|0.0813936699|0.0475732005|0.0666652388,0.1078693|0.149743213|0.152389856|0.20625523|0.162648677|0.129257684,0.2578693|0.299743213|0.302389856|0.35625523|0.312648677|0.279257684,0.2278693|0.269743213|0.272389856|0.32625523|0.282648677|0.249257684,0.15|0.15|0.15|0.15|0.15|0.15,-0.0022250599|-0.0405688536|0.00971806833|-0.0563563595|-0.0430944495|-0.0641390397,-0.0243526386|-0.0132247094|-0.0108668184|0.00771265316|0.0111384137|0.010477311,0.404899501|0.545179291|0.608410673|0.776377216|0.618638671|0.463369005,0.376174033|0.147281766|0.246859625,-0.0109335762|-0.048616197|0.00411371607,0.00608835369348526,0.0029559116810560226,0.0014086933806538582,0.001696431078016758
163,8.200000000000001,-0.27645605090400965,0.1846076250076294,0.21033550798892975,0.25922277569770813,0.17932672798633575,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3234522342681885,0.5041280388832092,10.047738075256348,1.343359112739563,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.23027472521475495,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8955029164324788e-08,valid,0.10656911394985871,1.474014160639223,0.00242840872|0.0466075784|0.0340115075|0.0777672596|0.0441908251|0.0661943291,0.106569114|0.149373534|0.15056398|0.203645293|0.161312193|0.127273464,0.256569114|0.299373534|0.30056398|0.353645293|0.311312193|0.277273464,0.226569114|0.269373534|0.27056398|0.323645293|0.281312193|0.247273464,0.15|0.15|0.15|0.15|0.15|0.15,-0.00228486018|-0.040621691|0.00781496007|-0.0505676937|-0.0356078834|-0.0535475332,-0.0241164997|-0.0128993632|-0.0105955765|0.00770067736|0.0113385979|0.0109234224,0.399875096|0.543973084|0.599475303|0.771714156|0.620979486|0.466469745,0.37562722|0.144850969|0.247065261,-0.0109335762|-0.048616197|0.00411371607,0.0060574645176529884,0.002835583873093128,0.0014580050483345985,0.0017327498644590378
