step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.7413524111465666,0.5087522268295288,0.30522075295448303,0.1513439267873764,0.49275338649749756,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.7051562070846558,0.27015411853790283,8.601536750793457,0.7225441336631775,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5986708735170794,0,4,12,predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,7.783742951312372e-08,valid,0.000923272737352987,0.8559662629417175,0.00369738776|0.0973837911|0.0313083807|0.0400722538|0.0565728831|0.0597591056,0.109573971|0.0631908966|0.015404408|0.0315084848|0.00316296825|0.000923272737,0.259573971|0.213190897|0.165404408|0.181508485|0.153162968|0.150923273,0.229573971|0.183190897|0.135404408|0.151508485|0.123162968|0.120923273,0.15|0|0.15|0.15|0.15|0.15,0.00285740552|0.0972191396|-0.0183067864|0.00981652283|0.0077486896|0.0362953422,-0.0204218893|-0.0331911556|-0.0176173027|-0.0281686017|-0.0204006405|-0.039988487,0.420731401|0.316791571|0.0256935429|0.10768186|-7.79197514e-08|-5.39231343e-08,0.318421692|-0.0595610775|0.426123351,-0.00421741372|0.0474469736|-0.0151986284,0.005667205899953842,0.002647058106958866,0.0013895127922296524,0.001605100929737091
195,9.8,-0.7647985843292671,0.5277311205863953,0.3078588843345642,0.15115587413311005,0.5113624930381775,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.7014474868774414,0.5187829732894897,8.864072799682617,0.7171944379806519,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5988706663198778,0,4,12,predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,9.139783745636121e-08,valid,0.0007909212495437745,0.8559963923816358,0.00374875922|0.100084242|0.0321835364|0.0413122803|0.0585200742|0.059650301,0.108708303|0.0606944353|0.0119913894|0.03066165|0.00267075147|0.00079092125,0.258708303|0.210694435|0.161991389|0.18066165|0.152670751|0.150790921,0.228708303|0.180694435|0.131991389|0.15066165|0.122670751|0.120790921,0.15|0|0.15|0.15|0.15|0.15,0.0029355206|0.100046446|-0.0185182503|0.0104420116|0.00967116115|0.0369032497,-0.020172296|-0.0328705513|-0.0172942434|-0.0281196521|-0.0203542588|-0.0400669958,0.417596436|0.309953636|0.012153064|0.104968959|-9.17913971e-08|-6.11013619e-08,0.318210691|-0.0571887083|0.425363392,-0.00421741372|0.0474469736|-0.0151986284,0.005830666050314903,0.0026895450428128242,0.0015457449480891228,0.00157121941447258
196,9.850000000000001,-0.7867176710646302,0.5444349050521851,0.31059426069259644,0.15099020302295685,0.5292261242866516,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.6691637635231018,1.0411628484725952,14.085177421569824,0.6782065033912659,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5898561173427049,0,4,12,predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,6.365726315342435e-08,valid,0.0006807984071898754,0.8560252318145951,0.00384584778|0.103098272|0.0317078652|0.0430523206|0.0615245283|0.0593957975,0.107864332|0.0582032397|0.00886552414|0.0298568953|0.00237588574|0.000680798407,0.257864332|0.20820324|0.158865524|0.179856895|0.152375886|0.150680798,0.227864332|0.17820324|0.128865524|0.149856895|0.122375886|0.120680798,0.15|0|0.15|0.15|0.15|0.15,0.00304506752|0.10269202|-0.0154063823|0.0106191319|0.0108379691|0.0374194669,-0.0199208312|-0.0325437743|-0.0169688519|-0.0280788198|-0.0203415758|-0.0401427053,0.414581566|0.302961205|0.0030868623|0.101967893|-6.37490754e-08|-4.47356434e-08,0.317999691|-0.0548163392|0.424603432,-0.00421741372|0.0474469736|-0.0151986284,0.005746784619987011,0.002770182676613331,0.0013870708644390106,0.0015636710450053215
197,9.9,-0.8050677353627281,0.5571689605712891,0.3134411573410034,0.15084592998027802,0.5451265573501587,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.6451627016067505,1.280300259590149,11.465516090393066,0.6673584580421448,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5956857773753087,0,5,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,3.5251525849419596e-08,valid,0.0005722812691120738,0.8560518739673367,0.00398329179|0.105923998|0.0290872255|0.0450114393|0.0646296475|0.0591688807,0.107043147|0.055823696|0.0062122994|0.0289890563|0.00201230578|0.000572281269,0.257043147|0.205823696|0.156212299|0.178989056|0.152012306|0.150572281,0.227043147|0.175823696|0.126212299|0.148989056|0.122012306|0.120572281,0.15|0|0.15|0.15|0.15|0.15,0.00317022408|0.104373254|-0.00820579023|0.0105480499|0.0123018653|0.0379300701,-0.0196675052|-0.0322114806|-0.0166434176|-0.0280505958|-0.0203511244|-0.0402192085,0.411675306|0.295456558|-1.02989134e-08|0.0984536793|-3.59836841e-08|-1.33784176e-08,0.31778869|-0.05244397|0.423843473,-0.00421741372|0.0474469736|-0.0151986284,0.005669105798006058,0.002662540413439274,0.0014030318707227707,0.0015784772112965584
198,9.950000000000001,-0.8215754663583755,0.5685304999351501,0.3163711130619049,0.1507190316915512,0.5600225925445557,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.6353747248649597,1.1153522729873657,7.304844856262207,0.6721162796020508,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.6166358476251531,0,5,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,3.285490269774871e-08,valid,0.000483938616508528,0.8560751903209711,0.00414079591|0.107750997|0.0246721646|0.0470904065|0.0681291031|0.0592052977,0.10624331|0.0536903715|0.00421106081|0.0280754324|0.0017592964|0.000483938617,0.25624331|0.203690372|0.154211061|0.178075432|0.151759296|0.150483939,0.22624331|0.173690372|0.124211061|0.148075432|0.121759296|0.120483939,0.15|0|0.15|0.15|0.15|0.15,0.00326137302|0.104767845|-0.000523091755|0.0102733071|0.0133532445|0.0383626232,-0.0194123106|-0.0318754808|-0.0163211637|-0.0280378176|-0.0203904636|-0.0402983908,0.408822301|0.287653851|-1.22551853e-08|0.0945372191|-3.3596446e-08|-1.31513851e-08,0.31757769|-0.0500716008|0.423083514,-0.00421741372|0.0474469736|-0.0151986284,0.005704817362129688,0.0027090851217508316,0.0013980390504002571,0.0015730196610093117
199,10.0,-0.8377918600900188,0.579865038394928,0.31936219334602356,0.15060730278491974,0.5747798681259155,0.35,5,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.6414448618888855,1.0146698951721191,6.777890682220459,0.6793798208236694,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.6502163007674729,0,5,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,3.784631728669108e-08,valid,0.0004056509368499661,0.8560951972371582,0.00425354043|0.108262008|0.0219602206|0.0486779072|0.0706633543|0.0593759411,0.105455746|0.0518233369|0.0023499048|0.0271105733|0.00148073208|0.000405650937,0.255455746|0.201823337|0.152349905|0.177110573|0.151480732|0.150405651,0.225455746|0.171823337|0.122349905|0.147110573|0.121480732|0.120405651,0.15|0|0.15|0.15|0.15|0.15,0.00332689173|0.104488203|0.00660399963|0.0100570841|0.0145315101|0.0387572639,-0.0191552124|-0.031537786|-0.0160036253|-0.0280385328|-0.0204544769|-0.0403798804,0.405994662|0.280243765|-6.51259826e-09|0.0904608445|-3.85116609e-08|-1.26799722e-08,0.317366689|-0.0476992317|0.422323555,-0.00421741372|0.0474469736|-0.0151986284,0.005905512720346451,0.0028904834762215614,0.0013726409524679184,0.0016169482842087746
200,10.05,-0.8529937708902255,0.5904715061187744,0.32239264249801636,0.14919371902942657,0.5889501571655273,0.35,2,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.6561106443405151,1.0007405281066895,4.502361297607422,0.6717828512191772,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.6852755329274218,0,5,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,5.687422741269821e-08,valid,0.00034081345515407646,0.856112437380485,0.00433353243|0.108112405|0.0219801184|0.0499927843|0.0727557451|0.0595443388,0.104680616|0.0502073969|0.000488716197|0.0261414346|0.00127704229|0.000340813455,0.254680616|0.200207397|0.150488716|0.176141435|0.151277042|0.150340813,0.224680616|0.170207397|0.120488716|0.146141435|0.121277042|0.120340813,0.15|0|0.15|0.15|0.15|0.15,0.00336566534|0.103295823|0.0137368083|0.00971902082|0.0154383088|0.03909919,-0.0188961885|-0.0311992639|-0.0156916931|-0.0280507863|-0.0205465329|-0.0404624625,0.403191942|0.272926147|-2.00297029e-08|0.0862339731|-5.50042473e-08|-1.87218762e-08,0.317155689|-0.0453268625|0.421563596,-0.00421741372|0.0474469736|-0.0151986284,0.005724797956645489,0.0026667658239603043,0.001406853087246418,0.0016247760504484177
201,10.100000000000001,-0.8708164081073482,0.6035849452018738,0.32546424865722656,0.14641030132770538,0.603584885597229,0.35,2,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.6718895435333252,0.941263735294342,1.4410229921340942,0.6548799276351929,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.7274715185072419,0,5,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,3.4444613765394205e-08,valid,-0.0012710576928355033,0.8605543095168539,0.00437721947|0.106996818|0.0245244692|0.05090885|0.0740785837|0.0596460498,0.103916245|0.0488455134|-0.00127105769|0.0251284808|0.00106154109|0.000277860123,0.253916245|0.198845513|0.148728942|0.175128481|0.151061541|0.15027786,0.223916245|0.168845513|0.118728942|0.145128481|0.121061541|0.12027786,0.15|0|0.15|0.15|0.15|0.15,0.00340452315|0.102197178|0.0204703581|0.00944715922|0.0164170807|0.0394337521,-0.0186352252|-0.0308610359|-0.0153861204|-0.0280727295|-0.0206632517|-0.0405452286,0.400434277|0.266718196|6.89938586e-09|0.0818883529|-6.66879189e-09|-3.60019261e-08,0.316944689|-0.0429544933|0.420803636,-0.00421741372|0.0474469736|-0.0151986284,0.005812709219753742,0.0027004191651940346,0.0014067618176341057,0.0016797175630927086
202,10.15,-0.889210110641297,0.6162148118019104,0.32861945033073425,0.1437717229127884,0.6162148118019104,0.35,2,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.6812506318092346,1.4838545322418213,14.178561210632324,0.6290526390075684,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.7651142669276374,0,5,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,1.0362846969425021e-09,valid,-0.0035897200498674897,0.8660086292982947,0.00441959356|0.105961111|0.0287293505|0.0518672603|0.0753779736|0.0597709176,0.103166752|0.047723441|-0.00358972005|0.0241074392|0.000899247558|0.000223248229,0.253166752|0.197723441|0.14641028|0.174107439|0.150899248|0.150223248,0.223166752|0.167723441|0.11641028|0.144107439|0.120899248|0.120223248,0.15|0|0|0.15|0.15|0.15,0.00348485467|0.100778609|0.0305886201|0.00873659851|0.0172087315|0.0397355459,-0.018372323|-0.0305226072|-0.0162297411|-0.0281045871|-0.0208057154|-0.0406285413,0.397779542|0.261149766|-1.19879445e-09|0.0770617681|6.29498602e-09|-2.51029366e-09,0.316733688|-0.0405821241|0.420043677,-0.00421741372|0.0474469736|-0.0151986284,0.005681724287569523,0.0026672333478927612,0.0014078281819820404,0.0015813782811164856
203,10.200000000000001,-0.907384647034615,0.6290003657341003,0.33183977007865906,0.14127077162265778,0.6290004849433899,0.35,2,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.6991630792617798,1.353735089302063,3.4423325061798096,0.6034758687019348,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.7806034518890661,0,5,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,7.703485287169354e-09,valid,-0.006228268126802411,0.8717973553867203,0.00451791103|0.104596454|0.0383779941|0.053360622|0.0772395477|0.0603691269,0.102440989|0.0469892793|-0.00622826813|0.0229825148|0.000743294344|0.000182486575,0.252440989|0.196989279|0.143771732|0.172982515|0.150743294|0.150182487,0.222440989|0.166989279|0.113771732|0.142982515|0.120743294|0.120182487,0.15|0|0|0.15|0.15|0.15,0.003542411|0.0988903418|0.0408696704|0.0080638274|0.017999112|0.0399871696,-0.018107488|-0.0301837533|-0.0159565986|-0.0281520744|-0.020972286|-0.0407171242,0.395198881|0.256663706|-6.5801866e-10|0.0718418123|3.40185792e-09|-8.28530079e-09,0.316522688|-0.038209755|0.419283718,-0.00421741372|0.0474469736|-0.0151986284,0.00571770966053009,0.002685374580323696,0.0014188895002007484,0.001586836762726307
204,10.25,-0.9255654041139795,0.6419318914413452,0.33511024713516235,0.13890139758586884,0.6419318914413452,0.35,2,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.7276235818862915,1.292943000793457,4.318817615509033,0.5874032974243164,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.78858490760686,0,5,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,1.4341308092469252e-08,valid,-0.008729190831563066,0.8779306646770288,0.00458549768|0.102728773|0.0482608661|0.0546111969|0.0785888529|0.0609075847,0.101727834|0.0466088792|-0.00872919083|0.0218185892|0.000609458759|0.000137864859,0.251727834|0.196608879|0.141270809|0.171818589|0.150609459|0.150137865,0.221727834|0.166608879|0.111270809|0.141818589|0.120609459|0.120137865,0.15|0|0|0.15|0.15|0.15,0.00358055685|0.0965015343|0.0506110339|0.00735270892|0.0187241963|0.0402586849,-0.01784071|-0.0298444628|-0.0156942689|-0.0282132599|-0.0211620386|-0.0408101583,0.392651182|0.253092588|1.69890191e-09|0.0664138057|-7.20646185e-09|-1.39571557e-08,0.316311687|-0.0358373858|0.418523759,-0.00421741372|0.0474469736|-0.0151986284,0.005840864963829517,0.0027939556166529655,0.0013985512778162956,0.0016241800040006638
205,10.3,-0.9450654537506968,0.6559169888496399,0.33843857049942017,0.13663937151432037,0.6559169888496399,0.35,2,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.7519254088401794,1.2542420625686646,4.766773700714111,0.5600775480270386,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.7979196532211864,0,5,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,1.66067159364236e-08,valid,-0.011098585017293855,0.8844577220049847,0.00462813998|0.100340851|0.0581290773|0.0556529762|0.0794887443|0.0614490165,0.101027074|0.0465613163|-0.011098585|0.0206067497|0.000492298218|0.000107129102,0.251027074|0.196561316|0.138901415|0.17060675|0.150492298|0.150107129,0.221027074|0.166561316|0.108901415|0.14060675|0.120492298|0.120107129,0.15|0|0|0.15|0.15|0.15,0.0036232268|0.0943712628|0.0598370546|0.00664713618|0.0194049945|0.0404783547,-0.0175719872|-0.0295047046|-0.0154427182|-0.0282866091|-0.0213742041|-0.0409068866,0.390159534|0.251111823|-3.72310839e-09|0.0607875261|-1.67451187e-08|-1.55045828e-08,0.316100687|-0.0334650166|0.417763799,-0.00421741372|0.0474469736|-0.0151986284,0.005657552741467953,0.0026737507432699203,0.0014008209109306335,0.0015592481940984726
206,10.350000000000001,-0.9682088091395702,0.6724669337272644,0.3418694734573364,0.13443239033222198,0.6724668741226196,0.35,2,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.7575725317001343,1.5367120504379272,15.941418647766113,0.5243217349052429,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.811113676039574,0,5,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,1.9174763880858148e-08,valid,-0.013360621235717657,0.8912855211296882,0.00467722565|0.0982326007|0.0678059032|0.0568631758|0.0804434427|0.0621609501,0.10034269|0.0468238846|-0.0133606212|0.0193541827|0.000391963599|7.81525651e-05,0.25034269|0.196823885|0.136639379|0.169354183|0.150391964|0.150078153,0.22034269|0.166823885|0.106639379|0.139354183|0.120391964|0.120078153,0.15|0|0|0.15|0.15|0.15,0.00370975191|0.0937136057|0.0686449773|0.00601634694|0.0200390692|0.0406960478,-0.017301322|-0.0291633519|-0.0152024941|-0.0283729416|-0.0216069433|-0.0410086785,0.387779189|0.251845792|-1.66447835e-09|0.0550601362|-1.97001979e-08|-2.04248539e-08,0.315889686|-0.0310926493|0.41700384,-0.00421741372|0.0474469736|-0.0151986284,0.005631361156702042,0.0026336023584008217,0.0013980576768517494,0.001574789173901081
207,10.4,-0.9941777656587374,0.6910924911499023,0.34542790055274963,0.1322443038225174,0.6910926103591919,0.35,2,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.7564189434051514,1.9817110300064087,12.355697631835938,0.4971902668476105,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.8343508263903937,0,5,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,9.429541772409955e-09,valid,-0.0155676248231231,0.8981560738632516,0.0047822601|0.0976521121|0.0773365916|0.0588761357|0.082266471|0.0636225662,0.0996827285|0.0473737511|-0.0155676248|0.0180761282|0.000307003018|6.07539346e-05,0.249682728|0.197373751|0.134432375|0.168076128|0.150307003|0.150060754,0.219682728|0.167373751|0.104432375|0.138076128|0.120307003|0.120060754,0.15|0|0|0.15|0.15|0.15,0.00381755576|0.0937284238|0.077246251|0.00539433531|0.0206285825|0.0408778035,-0.0170287088|-0.028817593|-0.0149757593|-0.0284772106|-0.0218565633|-0.0411207922,0.385519761|0.254405835|-7.5725446e-09|0.0492216374|3.1258852e-08|2.69948685e-08,0.315678686|-0.0287203025|0.416243881,-0.00421741372|0.0474469736|-0.0151986284,0.005536193028092384,0.002658447250723839,0.0013733496889472008,0.0014797607436776161
208,10.450000000000001,-1.0221727858983842,0.7113524079322815,0.34912240505218506,0.13005082309246063,0.7113524675369263,0.35,2,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.7627928256988525,2.3374977111816406,8.089873313903809,0.47908473014831543,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.8565676482925405,0,5,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,7.851617148113554e-09,valid,-0.017755680699428206,0.904862240129246,0.00491449252|0.097780545|0.086858363|0.0613678471|0.0845128951|0.0657827056,0.0990450148|0.0481963592|-0.0177556807|0.016755596|0.000222789039|4.65791087e-05,0.249045015|0.198196359|0.132244319|0.166755596|0.150222789|0.150046579,0.219045015|0.168196359|0.102244319|0.136755596|0.120222789|0.120046579,0.15|0|0|0.15|0.15|0.15,0.00392873858|0.0937926853|0.0857871778|0.00473145062|0.0212285615|0.0410606032,-0.0167541296|-0.0284657494|-0.0147644593|-0.0286024653|-0.0221197257|-0.0412469184,0.383354668|0.258112373|-4.37131012e-09|0.0431513692|-8.04533253e-09|1.20477167e-09,0.315467685|-0.0263479557|0.415483922,-0.00421741372|0.0474469736|-0.0151986284,0.005611402913928032,0.002679416909813881,0.0014001056551933289,0.0015061702579259872
209,10.5,-1.0528121147492675,0.733666181564331,0.3529782295227051,0.12781397998332977,0.733666181564331,0.35,2,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.7901906967163086,2.353362798690796,1.5968945026397705,0.4652132987976074,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.8765543192127456,0,5,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,1.0964837277721573e-08,valid,-0.01994915743430395,0.9112564908654662,0.00505084954|0.0979638369|0.0964866757|0.0640693212|0.0868488716|0.0685725954,0.0984271227|0.0492832735|-0.0199491574|0.0153800418|0.000145144474|3.49211275e-05,0.248427123|0.199283274|0.130050843|0.165380042|0.150145144|0.150034921,0.218427123|0.169283274|0.100050843|0.135380042|0.120145144|0.120034921,0.15|0|0|0.15|0.15|0.0793855503,0.00405979416|0.0943836897|0.0943668687|0.00403009847|0.0218145754|0.0414577299,-0.016477567|-0.0281070159|-0.0145702454|-0.0287500877|-0.0223951622|-0.0415974098,0.381290718|0.263409768|-6.46351206e-09|0.0368001779|-8.83546099e-09|4.62730988e-09,0.315256685|-0.0239756089|0.414723963,-0.00421741372|0.0474469736|-0.0151986284,0.005584842525422573,0.002672787755727768,0.00138874351978302,0.001498539000749588
210,10.55,-1.089274592545706,0.7598602771759033,0.3570840060710907,0.12542323768138885,0.7598601579666138,0.35,2,0,0,0,0,0,0,,0,0,,171,171,0.0,static_or_slow,,,nan,0,0.8380868434906006,2.2189247608184814,8.157943725585938,0.4512937068939209,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.8903174686996986,0,4,12,predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.2561053742282668e-08,valid,-0.02218602377967674,0.9173249802064037,0.00521259293|0.0987059094|0.106366235|0.0672828953|0.0896342673|0.0724745999,0.0978326222|0.0506272915|-0.0221860238|0.0139484881|7.08126675e-05|3.82835208e-05,0.247832622|0.200627292|0.127813976|0.163948488|0.150070813|0.150038284,0.217832622|0.170627292|0.0978139762|0.133948488|0.120070813|0.120038284,0.15|0|0|0.15|0.15|0,0.00429887323|0.098185608|0.103140053|0.00300254939|0.0223974509|0.0418235816,-0.0161989949|-0.0277398971|-0.0143959661|-0.0289234563|-0.0226807136|-0.0419767124,0.379430367|0.272954877|-8.62122969e-09|0.0298730455|-1.20660846e-08|3.268069e-09,0.315045685|-0.0216032621|0.413964003,-0.00421741372|0.0474469736|-0.0151986284,0.005878472700715065,0.0029210811480879784,0.001419035717844963,0.0015126746147871017
