step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.4653992292064937,0.30482879281044006,0.20440474152565002,0.18949632346630096,0.29924246668815613,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.6172135472297668,4.825942039489746,169.23291015625,0.7039708495140076,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.33554776058806945,0,1,12,workspace_x_upper|joint_0_acceleration_upper,workspace_x_upper,,,9,0,0,inaccurate_solution,,4.2309000053419865e-11,valid,0.026097879278184216,1.6377930936634033,0.00185844929|0.0618355531|0.0560749116|0.109209925|0.112894885|0.114415949,0.182216271|0.119308819|0.0260978793|0.27709672|0.300105226|0.266351923,0.332216271|0.269308819|0.176097879|0.42709672|0.450105226|0.416351923,0.302216271|0.239308819|0.146097879|0.39709672|0.420105226|0.386351923,0.15|0.15|0.15|0.15|0.15|0.15,0.000618166609|-0.0168599209|0.0219822638|0.0803809154|0.0715310526|0.073977256,-0.0128283925|-0.0419063713|-0.0377661647|-0.0391359607|-0.0328010674|-0.0325658618,0.716654859|0.418468984|0.0886076162|1.14963184|1.23915089|1.10681909,0.313127398|-0.224300534|0.449576676,0.00802587252|0.048630137|0.00840804633,0.004821300506591797,0.0022202590480446815,0.0010945629328489304,0.0014854632318019867
148,7.45,-0.6544668847197943,0.5029634237289429,0.20786651968955994,0.1849118322134018,0.4650203287601471,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.5646401047706604,5.267327785491943,198.58738708496094,0.6531605124473572,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.24909946189953927,0,0,12,joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.03712735368471534,1.6345279675820052,0.00103984604|0.034204987|0.0253428115|0.155245899|0.161194279|0.170031924,0.18186456|0.11124171|0.0371273537|0.288879134|0.31239381|0.278546692,0.33186456|0.26124171|0.187127354|0.438879134|0.46239381|0.428546692,0.30186456|0.23124171|0.157127354|0.408879134|0.43239381|0.398546692,0.15|0.15|0.15|0|0|0,-0.00110700463|0.0322950604|-0.0604268488|-0.0458772953|-0.0526804508|-0.0501578521,-0.0125870498|-0.0418096639|-0.0375210392|-0.0392038994|-0.0329539286|-0.0327271083,0.713764186|0.435452237|0.0505615267|1.07043534|1.16394086|1.03130181,0.313528657|-0.221869022|0.449997246,0.00802587252|0.048630137|0.00840804633,0.004667890258133411,0.00215997826308012,0.0011158967390656471,0.0013722199946641922
149,7.5,-0.4908090770971747,0.31427353620529175,0.21248947083950043,0.18436895310878754,0.31054559350013733,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.594028115272522,5.494424343109131,214.23760986328125,0.6935185194015503,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.33717798232308094,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.020209340310649665,1.6329437221196124,0.00185844734|0.0641052509|0.0608721825|0.0964326811|0.101572895|0.0982150256,0.180931478|0.114016584|0.0202093403|0.272579654|0.296072175|0.262886027,0.330931478|0.264016584|0.17020934|0.422579654|0.446072175|0.412886027,0.300931478|0.234016584|0.14020934|0.392579654|0.416072175|0.382886027,0.15|0.15|0.15|0.15|0.15|0.15,0.000624020492|-0.018564269|0.0272673916|0.0843714595|0.0775937445|0.0814972999,-0.012350008|-0.0418474673|-0.0373824091|-0.0386298775|-0.0321971207|-0.0319127024,0.711999925|0.395654598|0.0707223437|1.1360602|1.22968532|1.1011287,0.313929915|-0.21943751|0.450417817,0.00802587252|0.048630137|0.00840804633,0.004493139684200287,0.00217506755143404,0.0010947883129119873,0.0012035993859171867
150,7.550000000000001,-0.6978491750403149,0.5157753229141235,0.21723206341266632,0.1800253838300705,0.4782050549983978,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.5953719019889832,4.824569225311279,204.57040405273438,0.6707195043563843,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.27486392004286214,0,0,12,joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.032848813972758545,1.6293371012478903,0.00103983777|0.0363661101|0.0278576223|0.171189879|0.176224616|0.183836641,0.180606391|0.105590128|0.032848814|0.286836145|0.310292665|0.27676402,0.330606391|0.255590128|0.182848814|0.436836145|0.460292665|0.42676402,0.300606391|0.225590128|0.152848814|0.406836145|0.430292665|0.39676402,0.15|0.15|0.15|0|0|0,-0.00111747485|0.0309556928|-0.05633888|-0.0312623293|-0.0420068647|-0.0388508913,-0.0121068401|-0.0417294225|-0.0371094402|-0.038692045|-0.0323421509|-0.0320697934,0.709201249|0.41158678|0.0379469357|1.0773902|1.16682164|1.0361354,0.314331174|-0.217005998|0.450838387,0.00802587252|0.048630137|0.00840804633,0.004568496719002724,0.00219565536826849,0.0011176634579896927,0.0012361174449324608
151,7.6000000000000005,-0.548803027702926,0.31800997257232666,0.224264994263649,0.18007580935955048,0.3180099129676819,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.6687629222869873,6.008930683135986,213.7042999267578,0.7365815043449402,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.28574769857877297,0,1,12,workspace_x_upper|joint_0_acceleration_upper,workspace_x_upper,,,8,0,0,inaccurate_solution,,1.1478382480611948e-10,valid,0.0160075235027817,1.625992072790286,0.00185845718|0.0624619267|0.0563290273|0.110070745|0.11385869|0.113374344,0.179694443|0.108585109|0.0160075235|0.273639629|0.29627795|0.263552653,0.329694443|0.258585109|0.166007524|0.423639629|0.44627795|0.413552653,0.299694443|0.228585109|0.136007524|0.393639629|0.41627795|0.383552653,0.15|0.15|0.15|0.15|0.15|0.15,0.000629788738|-0.0226353408|0.0395919598|0.109582449|0.102772561|0.108622272,-0.0118679221|-0.0417381|-0.0369147528|-0.0380422819|-0.0315137617|-0.03118612,0.707539639|0.369966996|0.066707301|1.16609868|1.2563706|1.13164677,0.314732432|-0.214574486|0.451258957,0.00802587252|0.048630137|0.00840804633,0.007645806297659874,0.0034888554364442825,0.001783512532711029,0.0023402804508805275
152,7.65,-0.7351945793862552,0.5222216248512268,0.23004670441150665,0.17606140673160553,0.4853416681289673,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.6203425526618958,5.531002521514893,230.38900756835938,0.6875757575035095,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.2517818160237593,0,0,12,joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.030075797050565373,1.620758522622789,0.00103983766|0.0422515723|0.0417201137|0.231760382|0.235321586|0.240487656,0.179396135|0.100277328|0.0300757971|0.286599941|0.30976157|0.276674598,0.329396135|0.250277328|0.180075797|0.436599941|0.45976157|0.426674598,0.299396135|0.220277328|0.150075797|0.406599941|0.42976157|0.396674598,0.15|0.15|0|0|0|0,-0.00112777646|0.0298175177|-0.0526086117|-0.023672819|-0.0330796276|-0.0283119055,-0.0116229808|-0.0415455193|-0.037020776|-0.0380263162|-0.0315777186|-0.0312675528,0.704833784|0.389381311|0.0306738005|1.08470063|1.17438893|1.04711893,0.315133691|-0.212142974|0.451679528,0.00802587252|0.048630137|0.00840804633,0.007133134640753269,0.003509742207825184,0.0017448589205741882,0.001846793107688427
153,7.7,-0.5959325741705346,0.32708191871643066,0.23844556510448456,0.17653648555278778,0.3270820081233978,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.7099221348762512,6.291730880737305,235.4706573486328,0.7645990252494812,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.25814197746041795,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.012710482944320839,1.6168818216230016,0.00185845545|0.0611269969|0.052698439|0.122921546|0.125432379|0.125885316,0.178505641|0.103965624|0.0127104829|0.275283553|0.297939609|0.266008287,0.328505641|0.253965624|0.162710483|0.425283553|0.447939609|0.416008287,0.298505641|0.223965624|0.132710483|0.395283553|0.417939609|0.386008287,0.15|0.15|0.15|0.15|0.15|0.15,0.000635456911|-0.0257235439|0.049399996|0.123957851|0.118956309|0.127091588,-0.0113822324|-0.0415126977|-0.0362758878|-0.0373081358|-0.0306810981|-0.0303138767,0.70327579|0.348626256|0.0639660399|1.18778393|1.28003365|1.16081086,0.315534949|-0.209711462|0.452100098,0.00802587252|0.048630137|0.00840804633,0.007280203513801098,0.003545869141817093,0.0018605934455990791,0.0018403660506010056
154,7.75,-0.7673635790783467,0.5313753485679626,0.24470311403274536,0.17270632088184357,0.49467208981513977,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.6424439549446106,5.994265556335449,245.49668884277344,0.7047683000564575,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.25479186239858104,0,0,12,joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.026536511354511988,1.611032151245959,0.00103983733|0.0470001368|0.0558166799|0.262956663|0.264538649|0.269702026,0.178234234|0.0957768604|0.0265365114|0.287513828|0.310567052|0.278119549,0.328234234|0.24577686|0.176536511|0.437513828|0.460567052|0.428119549,0.298234234|0.21577686|0.146536511|0.407513828|0.430567052|0.398119549,0.15|0.15|0|0|0|0,-0.001137902|0.0292820265|-0.0506909737|-0.0188746238|-0.0293342761|-0.0232199644,-0.0111355756|-0.0412603957|-0.0363424605|-0.0372538644|-0.0307059895|-0.0303578816,0.700663458|0.371129072|0.0191126111|1.09392682|1.18222794|1.05890035,0.315936208|-0.20727995|0.452520669,0.00802587252|0.048630137|0.00840804633,0.007187414914369583,0.003560323268175125,0.0017974190413951874,0.0017968863248825073
155,7.800000000000001,-0.6262774731407672,0.335679829120636,0.253474622964859,0.1732758730649948,0.3356798589229584,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.7569664716720581,6.489772319793701,248.6289520263672,0.7996959090232849,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.2390432473406578,0,0,12,joint_3_position_lower|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.009763314932475647,1.6063704091857152,0.00185845598|0.0604916031|0.0511508125|0.130240744|0.131816651|0.132283822,0.177365398|0.10000035|0.00976331493|0.277462904|0.299818738|0.268808313,0.327365398|0.25000035|0.159763315|0.427462904|0.449818738|0.418808313,0.297365398|0.22000035|0.129763315|0.397462904|0.419818738|0.388808313,0.15|0.15|0.15|0.15|0.15|0.15,0.00064102781|-0.0266714895|0.0519859247|0.128082457|0.121135324|0.131489355,-0.0108930522|-0.0412001843|-0.0355297374|-0.036482587|-0.0297643144|-0.0293595356,0.699209567|0.332129727|0.055509447|1.20145149|1.29064596|1.17736307,0.316337466|-0.204848439|0.452941239,0.00802587252|0.048630137|0.00840804633,0.007110139355063438,0.0035568559542298317,0.0017740437760949135,0.0017475839704275131
156,7.8500000000000005,-0.7952199471807583,0.546233057975769,0.259604275226593,0.16947872936725616,0.5088786482810974,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.6629262566566467,6.216420650482178,253.8172149658203,0.7211909890174866,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.24280785035888483,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02327587810163642,1.599600778835162,0.00103984076|0.0481017611|0.0596086609|0.26686672|0.267197233|0.274504116,0.177121005|0.0919082491|0.0232758781|0.289018425|0.311848287|0.280227656,0.327121005|0.241908249|0.173275878|0.439018425|0.461848287|0.430227656,0.297121005|0.211908249|0.143275878|0.409018425|0.431848287|0.400227656,0.15|0.15|0|0|0|0,-0.00114784416|0.0294154555|-0.0507233677|-0.0186632114|-0.0301724293|-0.0222643845,-0.0106447388|-0.040924163|-0.0356132464|-0.036424883|-0.0297918299|-0.0294105167,0.696691437|0.356124289|0.00676689835|1.10098561|1.18742889|1.06923572,0.316738725|-0.202416927|0.453361809,0.00802587252|0.048630137|0.00840804633,0.0070482343435287476,0.003466656431555748,0.001767103560268879,0.0017843488603830338
157,7.9,-0.645356266471097,0.34445255994796753,0.268094003200531,0.17003779113292694,0.3444526493549347,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.7825171947479248,6.58772611618042,255.20291137695312,0.8165115118026733,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.2239653886636156,0,0,12,joint_3_position_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.00664949571078402,1.594194577422199,0.00185844972|0.0605637409|0.0513401074|0.129720833|0.130830293|0.130741667,0.176274058|0.0963252848|0.00664949571|0.279208987|0.301139138|0.271321642,0.326274058|0.246325285|0.156649496|0.429208987|0.451139138|0.421321642,0.296274058|0.216325285|0.126649496|0.399208987|0.421139138|0.391321642,0.15|0.15|0.15|0.15|0.15|0.15,0.000646497663|-0.0269702173|0.0526255647|0.1257725|0.116544679|0.129193498,-0.0104004974|-0.0408538086|-0.0347583131|-0.0356231318|-0.0288300633|-0.0283955262,0.695342231|0.317477113|0.0444652344|1.20698532|1.29227117|1.18608454,0.317139983|-0.199985415|0.45378238,0.00802587252|0.048630137|0.00840804633,0.00727471150457859,0.003568870946764946,0.0018268097192049026,0.0018460145220160484
158,7.95,-0.816464383417665,0.5505141019821167,0.27431321144104004,0.16648747026920319,0.515251874923706,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.6905397772789001,5.923729419708252,249.3942413330078,0.7444347143173218,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.23061546382331305,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020037820759403052,1.5866093371128562,0.00103984956|0.0480579667|0.0605655619|0.256420991|0.255795194|0.265759985,0.176056812|0.088235881|0.0200378208|0.290567621|0.313027075|0.282446486,0.326056812|0.238235881|0.170037821|0.440567621|0.463027075|0.432446486,0.296056812|0.208235881|0.140037821|0.410567621|0.433027075|0.402446486,0.15|0.15|0|0|0|0,-0.00115760874|0.0280008122|-0.0452702211|-0.0141235622|-0.0253297996|-0.0148245733,-0.0101505876|-0.0405676233|-0.0348808772|-0.0355854666|-0.0288847641|-0.0284799224,0.692919051|0.340376713|1.84656462e-07|1.11256145|1.19789374|1.08648145,0.317541242|-0.197553903|0.45420295,0.00802587252|0.048630137|0.00840804633,0.007222888991236687,0.0034914975985884666,0.0017862720414996147,0.0019129551947116852
159,8.0,-0.6449436420036984,0.3548385500907898,0.2814500033855438,0.16644234955310822,0.3548385500907898,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.8096919059753418,5.669768810272217,229.2621612548828,0.8532737493515015,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.21342641032267884,0,1,12,workspace_z_lower|joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.004626373800516642,1.5804928072385467,0.00185845696|0.0591193274|0.047762113|0.135651735|0.135096042|0.135111876,0.175231954|0.0926805895|0.0046263738|0.281854461|0.303457424|0.275214387,0.325231954|0.24268059|0.154626374|0.431854461|0.453457424|0.425214387,0.295231954|0.21268059|0.124626374|0.401854461|0.423457424|0.395214387,0.15|0.15|0.15|0.15|0.15|0.15,0.000451883856|-0.0195821272|0.0377468152|0.099346349|0.0860809723|0.10151648,-0.00990468788|-0.0404615436|-0.0339547515|-0.0347446672|-0.0278946234|-0.0274411561,0.691475011|0.310678687|0.0222975589|1.19201953|1.27201605|1.17493287,0.3179425|-0.195122391|0.45462352,0.00802587252|0.048630137|0.00840804633,0.007311612367630005,0.0036668051034212112,0.001844196580350399,0.0017674276605248451
160,8.05,-0.8283689301669546,0.5419769287109375,0.28803059458732605,0.1633843332529068,0.5128678679466248,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.7338533401489258,4.492341041564941,201.67330932617188,0.7866947054862976,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.23494426009546585,0,1,12,predictive_link_2|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.2223467238392516e-08,valid,0.016442350383066212,1.5721745669744531,0.000720853291|0.0344100619|0.044003451|0.203756022|0.203342127|0.219342018,0.17500361|0.0853637911|0.0164423504|0.291317949|0.313255992|0.284001566,0.32500361|0.235363791|0.16644235|0.441317949|0.463255992|0.434001566,0.29500361|0.205363791|0.13644235|0.411317949|0.433255992|0.404001566,0.15|0.15|0|0|0|0,-0.0010817788|0.0228998338|-0.031611036|0.000480854995|-0.00940273839|0.00452683734,-0.00965375126|-0.04020843|-0.0341583771|-0.0347426677|-0.0279879856|-0.02757141,0.689278911|0.324146568|-1.15763659e-08|1.13100998|1.21563325|1.11296169,0.318343759|-0.192690879|0.455044091,0.00802587252|0.048630137|0.00840804633,0.004613732919096947,0.0022416431456804276,0.0011397674679756165,0.0012113992124795914
161,8.1,-0.6573949544062827,0.38981419801712036,0.2932370901107788,0.16250352561473846,0.38312068581581116,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.8420212864875793,4.344945430755615,172.1067352294922,0.8956694602966309,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,,0.2256717691760677,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,16,0,0,inaccurate_solution,,5.687492629635749e-10,valid,0.003752552982128038,1.5653242959437161,0.0017214993|0.0523965704|0.0416886303|0.147779856|0.144360337|0.146990166,0.174245853|0.0883590615|0.00375255298|0.285544466|0.306844063|0.280638294,0.324245853|0.238359062|0.153752553|0.435544466|0.456844063|0.430638294,0.294245853|0.208359062|0.123752553|0.405544466|0.426844063|0.400638294,0.15|0.15|0.15|0.15|0.15|0.15,0.000152413547|-0.00911616086|0.0181262287|0.0640139306|0.0476907495|0.066596464,-0.00940612988|-0.0400434823|-0.0331364407|-0.0338574367|-0.0269661307|-0.0265057746,0.687729695|0.304276603|-8.24720084e-11|1.17233436|1.24810087|1.16264387,0.318745017|-0.190259367|0.455464661,0.00802587252|0.048630137|0.00840804633,0.0051694223657250404,0.0022134799510240555,0.001138518564403057,0.0017977617681026459
162,8.15,-0.7725508793747367,0.5012469291687012,0.2983979880809784,0.16041739284992218,0.48253148794174194,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.8402650356292725,1.802964687347412,117.65248107910156,0.9005956053733826,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.2563306965899468,0,1,12,predictive_link_2|joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0396393793364886e-07,valid,0.010235835789131315,1.5564749124284556,0.000241076726|0.015761985|0.0234423764|0.139353382|0.140057621|0.162285291,0.173973482|0.0825410905|0.0102358358|0.291039974|0.312362066|0.284792542,0.323973482|0.23254109|0.160235836|0.441039974|0.462362066|0.434792542,0.293973482|0.20254109|0.130235836|0.411039974|0.432362066|0.404792542,0.15|0.15|0.15|0|0|0,-0.000435773772|0.00705526561|-0.0081658596|0.0263908355|0.0117077397|0.03072442,-0.00915445515|-0.0398421581|-0.0327775347|-0.0338981725|-0.0271017541|-0.0266843494,0.6863037|0.29737747|-5.11849712e-08|1.15665256|1.23405425|1.14321024,0.319146276|-0.187827855|0.455885231,0.00802587252|0.048630137|0.00840804633,0.005560861900448799,0.0026474231854081154,0.0014173761010169983,0.00147319957613945
163,8.200000000000001,-0.6406242823786741,0.41057977080345154,0.30105966329574585,0.15947048366069794,0.4027355909347534,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.9104387164115906,2.933455228805542,87.50997161865234,0.966783344745636,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.26981286878641825,0,1,12,predictive_link_2|joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4786754180005097e-07,valid,0.0042862029385574985,1.5479384894229824,0.000687045228|0.020000996|0.0182474911|0.118829643|0.117355354|0.133922383,0.173411686|0.0826696295|0.00428620294|0.290106271|0.309855632|0.285044549,0.323411686|0.232669629|0.154286203|0.440106271|0.459855632|0.435044549,0.293411686|0.202669629|0.124286203|0.410106271|0.429855632|0.405044549,0.15|0.15|0.15|0.15|0.15|0,0.000315628916|-0.010168752|0.0152736758|0.0481579322|0.0286438161|0.0490387828,-0.0089036365|-0.0396739374|-0.0324185737|-0.0331261007|-0.0262247604|-0.0262702034,0.685058736|0.280835828|-8.60985604e-08|1.17545691|1.24184158|1.16294678,0.319547534|-0.185396343|0.456305802,0.00802587252|0.048630137|0.00840804633,0.00460776686668396,0.002212047576904297,0.0011345576494932175,0.0012404099106788635
164,8.25,-0.6925858685324828,0.46592777967453003,0.30341649055480957,0.15802206099033356,0.4531199634075165,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.8876284956932068,1.0586062669754028,75.88875579833984,0.9447726607322693,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.28534539271062076,0,1,12,predictive_link_2|joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1815207457430716e-07,valid,0.006882765654653428,1.5383048205402892,0.000495547669|0.0185920464|0.0164789667|0.0920541313|0.0981661456|0.129699293,0.173101519|0.0790523194|0.00688276565|0.291306862|0.311598543|0.286219486,0.323101519|0.229052319|0.156882766|0.441306862|0.461598543|0.436219486,0.293101519|0.199052319|0.126882766|0.411306862|0.431598543|0.406219486,0.15|0.15|0.15|0|0|0,0.000105675993|-0.00394167808|0.00461768958|0.0309511875|0.0126891461|0.0361942259,-0.00864995723|-0.0395310202|-0.0321488321|-0.0333041421|-0.0265091599|-0.026104869,0.683861795|0.272736579|-7.99501362e-08|1.16287449|1.23257416|1.1549673,0.319948792|-0.182964832|0.456726372,0.00802587252|0.048630137|0.00840804633,0.0046366071328520775,0.0022022780030965805,0.0011220984160900116,0.001292346976697445
165,8.3,-0.6144401712000399,0.4157904088497162,0.30416011810302734,0.1571418195962906,0.4085249900817871,0.35,2,0,0,0,0,0,0,,0,0,,135,135,0.0,static_or_slow,,,nan,0,0.9301435351371765,1.5417898893356323,48.380577087402344,0.9814519286155701,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,0.29814199829127114,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.1083508254408097e-07,valid,0.0038747487476008813,1.529107001366318,0.000165591523|0.00691910341|0.00572056968|0.0717554196|0.0776712532|0.107484767,0.172649182|0.0784105668|0.00387474875|0.291041098|0.309091011|0.2867669,0.322649182|0.228410567|0.153874749|0.441041098|0.459091011|0.4367669,0.292649182|0.198410567|0.123874749|0.411041098|0.429091011|0.4067669,0.15|0.15|0.15|0.15|0.15|0,0.00061877676|-0.0146007316|0.0163878588|0.0437021909|0.0220189581|0.0467637648,-0.00839618455|-0.0394087265|-0.0318869566|-0.0327148207|-0.025837715|-0.0259056524,0.682819319|0.259632809|-1.02783074e-07|1.17515176|1.23254529|1.16792571,0.320350051|-0.18053332|0.457146943,0.00802587252|0.048630137|0.00840804633,0.005450638011097908,0.0030818283557891846,0.001117391511797905,0.0012310054153203964
