step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.15152324555411276,0.1225118488073349,0.17271366715431213,0.3154902756214142,0.11299052089452744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39077162742614746,7.815432548522949,156.30865478515625,0.47277480363845825,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.10644500006974533,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1603185212256718,1.5194954962064018,0|0|0|0|0|0,0.460510284|0.160318521|0.253765812|0.188397762|0.199409215|0.184885347,0.610510284|0.310318521|0.403765812|0.338397762|0.349409215|0.334885347,0.580510284|0.280318521|0.373765812|0.308397762|0.319409215|0.304885347,0.15|0.15|0.15|0.15|0.15|0.15,-0.000683509619|-0.0458455433|0.00871325091|0.0311510214|0.0329661308|0.0374771345,-0.0254422668|-0.0289938587|-0.0442083175|-0.0478549422|-0.0499331392|-0.0497314525,1.81591536|0.566434683|0.97956818|0.736887129|0.780669853|0.727287069,0.398431659|0.509047627|0.596714258,0.0112420544|-0.0487169437|-0.0005252806,0.009229937568306923,0.004377455450594425,0.0024200426414608955,0.0023954492062330246
1,0.1,-0.14711650799811793,0.12301789224147797,0.17054827511310577,0.31783244013786316,0.11109524220228195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6972048878669739,7.001602649688721,101.52632904052734,0.722407877445221,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.06604230783448466,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15436956753026176,1.516262950369343,0.00163596422|0.0850634719|0.0603586786|0.0852297377|0.087488635|0.0827789627,0.459104761|0.154369568|0.254610971|0.192356171|0.203646161|0.190021297,0.609104761|0.304369568|0.404610971|0.342356171|0.353646161|0.340021297,0.579104761|0.274369568|0.374610971|0.312356171|0.323646161|0.310021297,0.15|0.15|0.15|0.15|0.15|0.15,-0.000905894577|-0.0640248156|0.0135390222|0.0412402215|0.0411519651|0.0560066745,-0.0253242123|-0.028552051|-0.0440647594|-0.0477165673|-0.0499363866|-0.0497201534,1.81018894|0.524901404|0.987918147|0.76294834|0.805800222|0.766371707,0.39899385|0.506611466|0.596687794,0.0112420544|-0.0487169437|-0.0005252806,0.006219859234988689,0.002672933042049408,0.0013486221432685852,0.002174017019569874
199,10.0,-0.46328140499907766,0.303920716047287,0.2512381374835968,0.18578816950321198,0.3039206862449646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1302766799926758,0.4436795115470886,4.3703789710998535,1.2041516304016113,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.41373724487036684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2479147524244745e-08,valid,0.03541831377819907,0.9336388835761877,0.000177204341|0.0253620716|0.0520631397|0.0521616499|0.0843075869|0.0703691425,0.363483196|0.123430116|0.0501941097|0.0857299842|0.0354183138|0.110947778,0.513483196|0.273430116|0.20019411|0.235729984|0.185418314|0.260947778,0.483483196|0.243430116|0.17019411|0.205729984|0.155418314|0.230947778,0|0|0.15|0|0|0,0.000195422541|0.0241380664|-0.0238708008|0.0224035197|-0.0174351982|0.034416726,0.00752377395|0.0248014878|0.00656538218|0.0154929133|0.0235760899|0.011620794,1.46165198|0.542660018|0.18347102|0.38081637|0.147814147|0.489828632,0.51030767|0.0243207328|0.59144783,0.0112420544|-0.0487169437|-0.0005252806,0.005525296553969383,0.002637007273733616,0.001387408934533596,0.001477082259953022
200,10.05,-0.4636546481889116,0.3031626045703888,0.25303855538368225,0.18610338866710663,0.3031625747680664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1293432712554932,0.524408221244812,3.7503879070281982,1.2040212154388428,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4157912180384855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3824583720726276e-08,valid,0.03578817055308944,0.9328300671011546,0.000256112347|0.0259260772|0.0449063096|0.0460015997|0.0779763963|0.0726347835,0.363873657|0.122258915|0.0517015536|0.0876439812|0.0357881706|0.11321309,0.513873657|0.272258915|0.201701554|0.237643981|0.185788171|0.26321309,0.483873657|0.242258915|0.171701554|0.207643981|0.155788171|0.23321309,0|0|0.15|0|0|0,0.000289347527|0.0260710668|-0.019360002|0.0183987576|-0.0184675668|0.0311033684,0.00770617198|0.0250943889|0.00703180778|0.0157582374|0.023585571|0.0123304551,1.46349015|0.540201116|0.19447802|0.38473292|0.148270686|0.496286183,0.510869861|0.0218848847|0.591421366,0.0112420544|-0.0487169437|-0.0005252806,0.005521557293832302,0.0026572896167635918,0.001367282122373581,0.0014723548665642738
201,10.100000000000001,-0.46511211932213037,0.302374005317688,0.25486066937446594,0.1864321380853653,0.3023740351200104,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.132298231124878,0.5669266581535339,2.9755523204803467,1.2072536945343018,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4169991789194353,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.356133786852622e-08,valid,0.036103376889115774,0.9321267365180657,0.000379091649|0.0280691905|0.0373122541|0.0404343511|0.0716905179|0.0764401623,0.364277928|0.121473107|0.0531282684|0.0893704489|0.0361033769|0.115350369,0.514277928|0.271473107|0.203128268|0.239370449|0.186103377|0.265350369,0.484277928|0.241473107|0.173128268|0.209370449|0.156103377|0.235350369,0|0|0.15|0|0|0,0.000417031717|0.0298620048|-0.0151355186|0.0160702057|-0.0182053499|0.0286837053,0.00788827809|0.0253803279|0.0074941718|0.0160510694|0.0236198108|0.0130707872,1.46541702|0.541134762|0.204871727|0.389603071|0.149827968|0.50315597,0.511432052|0.0194490366|0.591394901,0.0112420544|-0.0487169437|-0.0005252806,0.005570587702095509,0.002681898884475231,0.0013927007094025612,0.0014700200408697128
202,10.15,-0.4667244167527958,0.30148330330848694,0.2567165195941925,0.18680457770824432,0.30148330330848694,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1399306058883667,0.5391347408294678,3.3070249557495117,1.2141237258911133,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4160231400834742,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.173528104888357e-08,valid,0.03643213541430454,0.9314980831001326,0.000546219753|0.0322459753|0.0306168724|0.0371416444|0.0662011141|0.081762523,0.364697683|0.121016918|0.0544167076|0.090995712|0.0364321354|0.117406016,0.514697683|0.271016918|0.204416708|0.240995712|0.186432135|0.267406016,0.484697683|0.241016918|0.174416708|0.210995712|0.156432135|0.237406016,0|0|0.15|0|0|0,0.000512409827|0.0326455959|-0.0119939871|0.0149645597|-0.0174034783|0.0266157407,0.00807008904|0.0256619938|0.00796267216|0.016374524|0.0236799143|0.013845119,1.46737323|0.54237526|0.213635515|0.395321932|0.152004978|0.510084923,0.511994243|0.0170131885|0.591368437,0.0112420544|-0.0487169437|-0.0005252806,0.005494430661201477,0.0026274705305695534,0.0013549821451306343,0.0014857938513159752
203,10.200000000000001,-0.4685072988707618,0.30038467049598694,0.2586233913898468,0.1872655302286148,0.3003847301006317,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1504637002944946,0.5178697109222412,2.0745959281921387,1.2238643169403076,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4154243590442966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8830230265619594e-08,valid,0.0368045736367518,0.9308488679005504,0.000670988627|0.0353849458|0.0258005249|0.0354599481|0.0627050769|0.0868291047,0.36513129|0.120811083|0.055510642|0.0925825932|0.0368045736|0.119397762,0.51513129|0.270811083|0.205510642|0.242582593|0.186804574|0.269397762,0.48513129|0.240811083|0.175510642|0.212582593|0.156804574|0.239397762,0|0|0.15|0|0|0,0.000591662179|0.0350217444|-0.00958492569|0.0150195675|-0.0157363549|0.02497163,0.00825158163|0.0259402604|0.00843667742|0.0167189708|0.0237532759|0.0146480034,1.4693684|0.544206339|0.22089432|0.402068911|0.155235215|0.51721068,0.512556434|0.0145773403|0.591341972,0.0112420544|-0.0487169437|-0.0005252806,0.005733765661716461,0.0026176851242780685,0.0016115568578243256,0.0014782724902033806
204,10.25,-0.47090019706237973,0.29886355996131897,0.26063188910484314,0.18790672719478607,0.29886355996131897,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1613991260528564,0.5070995092391968,1.8127158880233765,1.2343043088912964,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4157177540382463,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5251923493202488e-08,valid,0.03726555047606597,0.9301119747152385,0.000774631486|0.0381195889|0.0222845704|0.0348811442|0.0603318275|0.0917881162,0.365577926|0.120798858|0.0565134327|0.0941901143|0.0372655505|0.121347283,0.515577926|0.270798858|0.206513433|0.244190114|0.18726555|0.271347283,0.485577926|0.240798858|0.176513433|0.214190114|0.15726555|0.241347283,0|0|0.15|0|0|0,0.000693870398|0.0387099652|-0.00754214961|0.0168020968|-0.0122553287|0.0242383699,0.00843273835|0.0262160087|0.00891695689|0.0170783846|0.0238319652|0.015475727,1.47143831|0.548121407|0.227428538|0.410640938|0.160638838|0.525103229,0.513118625|0.0121414922|0.591315508,0.0112420544|-0.0487169437|-0.0005252806,0.005645071156322956,0.00264856219291687,0.0014209942892193794,0.0015491452068090439
205,10.3,-0.47314560328422883,0.2967902421951294,0.2627568244934082,0.18878619372844696,0.2967902719974518,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1731891632080078,0.49220380187034607,1.9623522758483887,1.2448757886886597,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.41396882340169205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1281421283200763e-08,valid,0.03790673183943585,0.9292627710434044,0.000908331631|0.0423234629|0.0197507975|0.0359931281|0.0583052859|0.0972617124,0.366038722|0.120931727|0.0573023702|0.0959060235|0.0379067318|0.123302292,0.516038722|0.270931727|0.20730237|0.245906024|0.187906732|0.273302292,0.486038722|0.240931727|0.17730237|0.215906024|0.157906732|0.243302292,0|0|0|0|0|0,0.000781605429|0.0420432569|-0.00634331951|0.0198375719|-0.00763256377|0.0238591779,0.00861355135|0.0264917146|0.00845526523|0.0174533568|0.0239157739|0.0163280123,1.47355005|0.552261881|0.231321426|0.420915023|0.167910137|0.533396357,0.513680816|0.0097056441|0.591289043,0.0112420544|-0.0487169437|-0.0005252806,0.005737251602113247,0.002719608135521412,0.001445189118385315,0.0015460243448615074
206,10.350000000000001,-0.47568715689737423,0.29394975304603577,0.265046626329422,0.1900016814470291,0.29394978284835815,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1847056150436401,0.46413949131965637,2.414207935333252,1.255387544631958,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4127381575187176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.73593878213113e-08,valid,0.03878620498627164,0.928231019291283,0.00102312912|0.0461913841|0.0184719538|0.0379796633|0.0575862447|0.102319534,0.366512936|0.121156539|0.058032709|0.097793617|0.038786205|0.125281339,0.516512936|0.271156539|0.208032709|0.247793617|0.188786205|0.275281339,0.486512936|0.241156539|0.178032709|0.217793617|0.158786205|0.245281339,0|0|0|0|0|0,0.000873302526|0.0459481802|-0.00580530556|0.0247470899|-0.00105628274|0.0247028446,0.00879400262|0.0267685408|0.00896711678|0.0178376215|0.0239971552|0.0171999604,1.47571905|0.557342876|0.235292647|0.43375918|0.178085692|0.54302816,0.514243007|0.00726979598|0.591262579,0.0112420544|-0.0487169437|-0.0005252806,0.005718964152038097,0.0026935115456581116,0.001449783332645893,0.0015477295964956284
207,10.4,-0.47808683278858954,0.29027825593948364,0.26752713322639465,0.19159121811389923,0.29027828574180603,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.196046233177185,0.42330461740493774,4.1381754875183105,1.2658056020736694,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.41167082250288317,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3804254773985836e-08,valid,0.04000169562980985,0.9269940317428205,0.00114318395|0.0507439932|0.0186350946|0.0415133942|0.0581845349|0.107274763,0.367000748|0.121404669|0.0589055862|0.0999472003|0.0400016956|0.127347364,0.517000748|0.271404669|0.208905586|0.2499472|0.190001696|0.277347364,0.487000748|0.241404669|0.178905586|0.2199472|0.160001696|0.247347364,0|0|0|0|0|0,0.000940873722|0.0490197716|-0.00598422008|0.0304259095|0.00631245936|0.026894225,0.00897407927|0.0270491815|0.00949696653|0.0182270026|0.0240711935|0.0180870851,1.47791795|0.56168763|0.239135091|0.448441713|0.190390435|0.554370768,0.514805198|0.00483394787|0.591236115,0.0112420544|-0.0487169437|-0.0005252806,0.005775861442089081,0.0027354517951607704,0.0014329813420772552,0.0015812590718269348
208,10.450000000000001,-0.47963276443143543,0.2858772575855255,0.2701795697212219,0.19352476298809052,0.2858772873878479,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.206917405128479,0.42012080550193787,2.7628588676452637,1.2756617069244385,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.41019316876549067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0792475038656768e-08,valid,0.04159123725862471,0.9255813491391656,0.00123177126|0.0544396293|0.0198165269|0.0454311986|0.0597157911|0.11157262,0.367500931|0.121631645|0.0599323374|0.102404728|0.0415912373|0.129568246,0.517500931|0.271631645|0.209932337|0.252404728|0.191591237|0.279568246,0.487500931|0.241631645|0.179932337|0.222404728|0.161591237|0.249568246,0|0|0|0|0|0,0.000967468016|0.0502527418|-0.00653215463|0.0356249465|0.013129638|0.0294166081,0.00915376334|0.0273344072|0.0100414184|0.0186141214|0.0241311317|0.0189813588,1.48012496|0.564113731|0.243238613|0.463857978|0.203625719|0.566670952,0.515367389|0.00239809975|0.59120965,0.0112420544|-0.0487169437|-0.0005252806,0.00580667145550251,0.0026558712124824524,0.0014574704691767693,0.0016645602881908417
209,10.5,-0.48023273834881164,0.28088417649269104,0.27297407388687134,0.19575680792331696,0.2808842658996582,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2165995836257935,0.4218631088733673,1.612992763519287,1.2843409776687622,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4085040635815197,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.337604075030203e-09,valid,0.04352477429279247,0.924004683705509,0.00126685157|0.0561451016|0.021193396|0.0485579843|0.0616743239|0.11481338,0.368011416|0.121835316|0.0611066181|0.105140939|0.0435247743|0.13195972,0.518011416|0.271835316|0.211106618|0.255140939|0.193524774|0.28195972,0.488011416|0.241835316|0.181106618|0.225140939|0.163524774|0.25195972,0|0|0|0|0|0,0.000962901826|0.0499644934|-0.00711880329|0.0400100141|0.0190812536|0.0317342733,0.00933303893|0.0276225663|0.0105919973|0.0189913305|0.0241706688|0.0198742081,1.48234161|0.564928326|0.247899666|0.4795651|0.21735102|0.579447361,0.51592958|-3.77474644e-05|0.591183186,0.0112420544|-0.0487169437|-0.0005252806,0.006007346324622631,0.0027770567685365677,0.0014817537739872932,0.001720234751701355
210,10.55,-0.48021961198985885,0.27540120482444763,0.27589431405067444,0.198256716132164,0.27540117502212524,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2245185375213623,0.43288758397102356,1.3223251104354858,1.2914831638336182,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4071892061963259,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.374930489744246e-09,valid,0.0457568308823543,0.9222617967489866,0.00126125088|0.056178093|0.0222797262|0.0507617642|0.0636373752|0.117101818,0.368530625|0.122036061|0.0624162614|0.108113897|0.0457568309|0.134510945,0.518530625|0.272036061|0.212416261|0.258113897|0.195756831|0.284510945,0.488530625|0.242036061|0.182416261|0.228113897|0.165756831|0.254510945,0|0|0|0|0|0,0.000950126626|0.0491436431|-0.00749419225|0.0437916218|0.0244582359|0.0338975765,0.00951189684|0.0279114704|0.0111412798|0.0193540359|0.0241868772|0.0207589891,1.48458452|0.565199356|0.253312133|0.495601247|0.231672437|0.592700345,0.516491771|-0.00247359462|0.591156721,0.0112420544|-0.0487169437|-0.0005252806,0.005976040847599506,0.0027662385255098343,0.0014572041109204292,0.0017243046313524246
211,10.600000000000001,-0.47981775316579167,0.2695876359939575,0.2789277136325836,0.20096544921398163,0.2695876359939575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2299375534057617,0.5252221822738647,3.211042881011963,1.2968709468841553,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.40779651563083696,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.833898875362258e-09,valid,0.04825671322232364,0.9203623205205703,0.00124498553|0.055620293|0.022889222|0.0524989475|0.0653462273|0.118848458,0.369058127|0.122261004|0.0638468661|0.111292323|0.0482567132|0.137213534,0.519058127|0.272261004|0.213846866|0.261292323|0.198256713|0.287213534,0.489058127|0.242261004|0.183846866|0.231292323|0.168256713|0.257213534,0|0|0|0|0|0,0.000926587869|0.0476247838|-0.00753291064|0.0464862038|0.0287073182|0.0362903807,0.00969033172|0.0281996174|0.0116858729|0.0197019541|0.0241816403|0.0216316936,1.48684943|0.564868419|0.259540427|0.511357452|0.245915811|0.606776212,0.517053962|-0.00490944274|0.591130257,0.0112420544|-0.0487169437|-0.0005252806,0.0062226345762610435,0.00289263017475605,0.0015875427052378654,0.0016942555084824562
212,10.65,-0.4788328430398707,0.2636794149875641,0.2820393741130829,0.20378239452838898,0.2636794149875641,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2319422960281372,0.7149986028671265,4.869152069091797,1.2992210388183594,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.40904045723121457,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.630306342431583e-09,valid,0.05096543886822655,0.91837884538426,0.00121468642|0.0542686403|0.0227835198|0.0532805747|0.0660082975|0.119921511,0.369593365|0.122546626|0.0653665767|0.114620682|0.0509654389|0.140077863,0.519593365|0.272546626|0.215366577|0.264620682|0.200965439|0.290077863,0.489593365|0.242546626|0.185366577|0.234620682|0.170965439|0.260077863,0|0|0|0|0|0,0.00085830658|0.0440026049|-0.00752941521|0.0474924696|0.0309852281|0.0388553228,0.00986833923|0.0284848251|0.0122212834|0.020035632|0.0241586633|0.0224874231,1.4891001|0.562673934|0.266158175|0.526010831|0.259005647|0.621654199,0.517616153|-0.00734529085|0.591103792,0.0112420544|-0.0487169437|-0.0005252806,0.005949502810835838,0.0027122730389237404,0.0015111472457647324,0.0016966359689831734
213,10.700000000000001,-0.47712547093710583,0.2578844428062439,0.2851791977882385,0.20661111176013947,0.2578844428062439,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2317368984222412,0.8357767462730408,3.1328694820404053,1.299088954925537,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4090750981501795,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.704576941743586e-09,valid,0.05378241584831975,0.9163993497657018,0.00112577605|0.0504886585|0.0220528931|0.0522818425|0.0657812352|0.119412778,0.37013408|0.122918649|0.0669402993|0.118012955|0.0537824158|0.143109364,0.52013408|0.272918649|0.216940299|0.268012955|0.203782416|0.293109364,0.49013408|0.242918649|0.186940299|0.238012955|0.173782416|0.263109364,0|0|0|0|0|0,0.000751816503|0.0385381436|-0.00730399118|0.0468259474|0.0313468477|0.0408659848,0.0100459189|0.0287634051|0.012737796|0.020350617|0.0241159669|0.0233167774,1.49133406|0.558976144|0.273195002|0.539228383|0.270592478|0.636620217,0.518178344|-0.00978113897|0.591077328,0.0112420544|-0.0487169437|-0.0005252806,0.005976799875497818,0.002782483585178852,0.0014478480443358421,0.0017183506861329079
214,10.75,-0.4748926195403612,0.25239473581314087,0.28829967975616455,0.2093537598848343,0.25239473581314087,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2273592948913574,0.9787625074386597,4.108559608459473,1.2951595783233643,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4096051984452344,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0062544620405576e-09,valid,0.05661113401323395,0.9144626534628926,0.000986702802|0.044522144|0.0204381605|0.0496901794|0.0653456376|0.117378011,0.370678343|0.123411757|0.0685451074|0.121384271|0.056611134|0.146276587,0.520678343|0.273411757|0.218545107|0.271384271|0.206611134|0.296276587,0.490678343|0.243411757|0.188545107|0.241384271|0.176611134|0.266276587,0|0|0|0|0|0,0.000627641976|0.031991989|-0.00640346328|0.0443195708|0.0297492139|0.0420846011,0.0102230747|0.0290313897|0.0132273251|0.0206441111|0.024052521|0.0241129691,1.49356409|0.554670408|0.281004291|0.550500767|0.280246271|0.651303916,0.518740535|-0.0122169871|0.591050863,0.0112420544|-0.0487169437|-0.0005252806,0.005949223414063454,0.002745448611676693,0.0014298055320978165,0.0017457185313105583
215,10.8,-0.47247548012952195,0.2473328560590744,0.2913675904273987,0.21193943917751312,0.2473328709602356,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2171188592910767,1.140554666519165,5.514354705810547,1.285768985748291,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.41040366640182274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4300784063892014e-09,valid,0.05935375840695381,0.9126238840829967,0.000824288089|0.0372048342|0.0174158227|0.0455891286|0.0646795806|0.113981998,0.371225246|0.124083967|0.0701540937|0.124641793|0.0593537584|0.149536478,0.521225246|0.274083967|0.220154094|0.274641793|0.209353758|0.299536478,0.491225246|0.244083967|0.190154094|0.244641793|0.179353758|0.269536478,0|0|0|0|0|0,0.00051601619|0.0255832573|-0.00444960822|0.0403014358|0.026701984|0.04239217,0.0103998127|0.0292846629|0.0136846439|0.0209180364|0.0239727766|0.0248719206,1.49581681|0.551203788|0.289851411|0.559786644|0.288089794|0.665410002,0.519302726|-0.0146528352|0.591024399,0.0112420544|-0.0487169437|-0.0005252806,0.005671379156410694,0.002758484333753586,0.001400776207447052,0.0014852918684482574
216,10.850000000000001,-0.46943263976617144,0.2427586168050766,0.2943268418312073,0.2143249362707138,0.242758646607399,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1953887939453125,1.2284871339797974,5.729952335357666,1.2737871408462524,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4091416986144856,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.831761092975116e-10,valid,0.061939449543881614,0.9109387530723083,0.000678173909|0.0299407488|0.0127448447|0.0405470044|0.0640657151|0.109654681,0.3717754|0.125007126|0.0717455573|0.127710123|0.0619394495|0.152841689,0.5217754|0.275007126|0.221745557|0.277710123|0.21193945|0.302841689,0.4917754|0.245007126|0.191745557|0.247710123|0.18193945|0.272841689,0|0|0|0|0|0,0.000407293187|0.0190921241|-0.00186547245|0.035141303|0.0227675288|0.0416910448,0.0105761353|0.0295200269|0.0141093183|0.0211794264|0.023886807|0.0255930917,1.49808503|0.548640654|0.299226075|0.567161223|0.294412134|0.678650891,0.519864917|-0.0170886833|0.590997934,0.0112420544|-0.0487169437|-0.0005252806,0.0056325457990169525,0.0026733828708529472,0.0014093592762947083,0.0015237079933285713
217,10.9,-0.47091458996468255,0.24049697816371918,0.2943269908428192,0.2155221551656723,0.24049699306488037,0.35,4,0,0,0,0,0,0,,0,0,,217,217,0.0,static_or_slow,,,nan,0,0.0,23.90777587890625,470.5870666503906,1.2659614086151123,1.0,nan,0,0,0,0,0.1603185212256718,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.2659613756478343,1,0,0,,,,,0,0,0,,,0.0,valid,0.06432495799497348,0.9094538772538506,0.000535645564|0.0224796151|0.00718433173|0.0351705004|0.0642405931|0.103709881,0.372328924|0.126221011|0.0733048755|0.130532222|0.064324958|0.15614045,0.522328924|0.276221011|0.223304875|0.280532222|0.214324958|0.30614045,0.492328924|0.246221011|0.193304875|0.250532222|0.184324958|0.27614045,0|0|0|0|0|0,0|0|0|0|0|0,0.0107520449|0.0297352308|0.0145005637|0.0214322993|0.0238042068|0.0262723895,1.50006774|0.534619275|0.307720066|0.543561186|0.281104039|0.650834189,0.520427108|-0.0195245314|0.59097147,0.0112420544|-0.0487169437|-0.0005252806,0.004335370846092701,0.0026782574132084846,0.001394268125295639,0.0002392483875155449
