step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.41810887647207917,0.3026098608970642,0.25945836305618286,0.21337024867534637,0.2845861613750458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7971171140670776,0.3990272283554077,1.5176420211791992,0.8714780807495117,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3519561294759653,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.055071705598128e-10,valid,0.0567196734381796,1.6564437001076588,0.00170724049|0.0304225985|0.00553745245|0.0738680929|0.060042332|0.0905398731,0.110096453|0.0567196734|0.111070654|0.247483872|0.248854909|0.218249096,0.260096453|0.206719673|0.261070654|0.397483872|0.398854909|0.368249096,0.230096453|0.176719673|0.231070654|0.367483872|0.368854909|0.338249096,0.15|0.15|0.15|0|0.14720211|0.15,-0.00167999437|-0.0286446176|-0.00320155721|0.0556008062|0.00561811282|-0.0133339276,-0.0138260747|-0.0315515267|-0.0148809585|-0.0146039134|-0.00622535759|-0.00742692547,0.424879744|0.166682549|0.4262001|1.03093238|0.994812392|0.852235531,0.357958108|-0.185595602|0.273795754,0.00884544197|0.0490368903|0.00414022664,0.005397588014602661,0.0026198839768767357,0.0013744328171014786,0.0013806391507387161
128,6.45,-0.4244510966522086,0.3113287687301636,0.2583272159099579,0.210975781083107,0.29264605045318604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7888921499252319,0.41322627663612366,1.1510676145553589,0.8634638786315918,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.35075705148287917,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.770210005939751e-10,valid,0.05430324341422463,1.6559697936326376,0.00175157288|0.0308888976|0.00579354087|0.0719890344|0.0606580074|0.091181827,0.109322129|0.0543032434|0.110809818|0.249548933|0.248781695|0.217411583,0.259322129|0.204303243|0.260809818|0.399548933|0.398781695|0.367411583,0.229322129|0.174303243|0.230809818|0.369548933|0.368781695|0.337411583,0.15|0.15|0.15|0|0.124567156|0.15,-0.00174604464|-0.0297822673|-0.00304120791|0.0542794655|0.00535503267|-0.0116784302,-0.0135469564|-0.0313550251|-0.0146688747|-0.0142586528|-0.00594972125|-0.00706663267,0.421995517|0.156075681|0.425529191|1.03821654|0.994532091|0.850901268,0.358400494|-0.183143705|0.27400282,0.00884544197|0.0490368903|0.00414022664,0.005373694002628326,0.0026019681245088577,0.0013470221310853958,0.001401408575475216
129,6.5,-0.43067067269122417,0.3196691870689392,0.2571454644203186,0.20856638252735138,0.30033451318740845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7780811786651611,0.5043083429336548,2.1627542972564697,0.8526045083999634,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3483573746189878,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.479389969159071e-10,valid,0.05176840129951041,1.6553923796769652,0.0018222349|0.0319716029|0.00585573589|0.0706905038|0.0621359256|0.0926263571,0.108554784|0.0517684013|0.110581284|0.251565211|0.248718407|0.216668175,0.258554784|0.201768401|0.260581284|0.401565211|0.398718407|0.366668175,0.228554784|0.171768401|0.230581284|0.371565211|0.368718407|0.336668175,0.15|0.15|0.15|0|0.100714202|0.15,-0.00179779194|-0.0308049581|-0.00255411199|0.0529269471|0.00506222804|-0.0100439546,-0.0132662426|-0.0311552398|-0.0144548601|-0.0139107373|-0.00566957384|-0.00668757274,0.4191551|0.145113407|0.425316164|1.04527705|0.994266282|0.849941174,0.35884288|-0.180691808|0.274209887,0.00884544197|0.0490368903|0.00414022664,0.0054662227630615234,0.002634746953845024,0.0014001782983541489,0.0014080870896577835
130,6.550000000000001,-0.43685775738199206,0.327859491109848,0.2559213936328888,0.2061481922864914,0.3080238401889801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7595705986022949,0.6326215863227844,3.552057981491089,0.834073007106781,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3443482901015261,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.30968727650549e-10,valid,0.04923211023788551,1.6546975018591232,0.00187864199|0.0329478708|0.00565436051|0.0692439977|0.0635141248|0.0940307246,0.107801049|0.0492321102|0.110398882|0.253530942|0.248661061|0.216014658,0.257801049|0.19923211|0.260398882|0.403530942|0.398661061|0.366014658,0.227801049|0.16923211|0.230398882|0.373530942|0.368661061|0.336014658,0.15|0.15|0.15|0|0.0791647459|0.15,-0.00182419475|-0.0313324222|-0.00218057382|0.0507940601|0.00471042985|-0.00837026529,-0.0129839473|-0.0309516806|-0.0142388703|-0.0135615961|-0.00536988799|-0.00629097727,0.416396054|0.134644338|0.425176085|1.05135623|0.993984786|0.849397389,0.359285265|-0.178239912|0.274416953,0.00884544197|0.0490368903|0.00414022664,0.005496586672961712,0.0026826057583093643,0.0013827746734023094,0.0014081737026572227
131,6.6000000000000005,-0.44344116759847113,0.3373773694038391,0.2546083927154541,0.20370520651340485,0.31673663854599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7347749471664429,0.6851819157600403,3.872354030609131,0.8091780543327332,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.33873133469705835,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.307674307720775e-10,valid,0.04676503770464399,1.6538976042345144,0.00190904391|0.0333756142|0.0055189915|0.0668034441|0.0639927431|0.0942133239,0.107063946|0.0467650377|0.110165913|0.25540704|0.248606369|0.215461156,0.257063946|0.196765038|0.260165913|0.40540704|0.398606369|0.365461156,0.227063946|0.166765038|0.230165913|0.37540704|0.368606369|0.335461156,0.15|0.15|0.15|0|0.0620097199|0.15,-0.00189598063|-0.0327152271|-0.00158640442|0.048241655|0.00440786647|-0.00659921202,-0.0127000996|-0.0307443895|-0.0140202964|-0.0132124844|-0.00504218364|-0.00587794011,0.413659703|0.123600534|0.42505695|1.05665733|0.99379116|0.84936747,0.359727651|-0.175788015|0.27462402,0.00884544197|0.0490368903|0.00414022664,0.005485656671226025,0.0026267189532518387,0.0013818871229887009,0.001454620622098446
132,6.65,-0.4496304246755717,0.3457892835140228,0.2532481849193573,0.20126430690288544,0.32451748847961426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7067349553108215,0.7456216216087341,2.1796860694885254,0.7809063792228699,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3319994008435137,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2847104676898544e-10,valid,0.044145107544565215,1.6529908438604017,0.00198727109|0.0347030217|0.00542872762|0.0645648845|0.0653873634|0.0946130759,0.106330736|0.0441451075|0.109954371|0.257173333|0.248563563|0.215032792,0.256330736|0.194145108|0.259954371|0.407173333|0.398563563|0.365032792,0.226330736|0.164145108|0.229954371|0.377173333|0.368563563|0.335032792,0.15|0.15|0.15|0|0.0426308854|0.15,-0.00192792136|-0.0335269235|-0.000705029985|0.0452990955|0.00406598474|-0.00487639623,-0.012414666|-0.0305330184|-0.0137974765|-0.0128593306|-0.0047122743|-0.00544328812,0.410980355|0.112520488|0.425314977|1.0611331|0.993607963|0.849811482,0.360170037|-0.173336118|0.274831086,0.00884544197|0.0490368903|0.00414022664,0.00550512969493866,0.002673250623047352,0.0013824068009853363,0.0014269985258579254
133,6.7,-0.455126159660723,0.3534027934074402,0.25184786319732666,0.198843851685524,0.33164486289024353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6732659935951233,0.862930178642273,5.017748832702637,0.7475519180297852,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3247291180046326,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.242759849363507e-10,valid,0.04161399261190343,1.6519830231062689,0.00202436433|0.0354151358|0.00523733294|0.0616987227|0.0658113133|0.0940881103,0.105616207|0.0416139926|0.109781585|0.258809948|0.24852934|0.214696809,0.255616207|0.191613993|0.259781585|0.408809948|0.39852934|0.364696809,0.225616207|0.161613993|0.229781585|0.378809948|0.36852934|0.334696809,0.15|0.15|0.15|0|0.0254645349|0.15,-0.00193052682|-0.0338997655|0.000390711406|0.0409539981|0.0036305085|-0.00326059397,-0.0121276904|-0.030317194|-0.013570494|-0.0125052343|-0.00436384844|-0.00499254237,0.408406611|0.102239011|0.425946559|1.06368856|0.993384019|0.850534099,0.360612422|-0.170884222|0.275038153,0.00884544197|0.0490368903|0.00414022664,0.005519609898328781,0.002666465938091278,0.00138052087277174,0.0014507211744785309
134,6.75,-0.45892735588899797,0.3593207895755768,0.25040823221206665,0.1964874118566513,0.3367491364479065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6341453790664673,1.0552654266357422,4.7373504638671875,0.7085800766944885,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.31601831122106244,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1726566726276708e-10,valid,0.03917103472861169,1.6509049067507715,0.00203101363|0.0356553599|0.00512744307|0.0574385052|0.0650711631|0.0921055658,0.104920346|0.0391710347|0.109639295|0.260246979|0.248499127|0.214447401,0.254920346|0.189171035|0.259639295|0.410246979|0.398499127|0.364447401,0.224920346|0.159171035|0.229639295|0.380246979|0.368499127|0.334447401,0.15|0.15|0.15|0|0.0138870058|0.15,-0.00194874581|-0.035201811|0.00314370536|0.0361196084|0.00316772084|-0.00192562082,-0.0118392183|-0.0300967812|-0.013337629|-0.0121514695|-0.00398290742|-0.00452843825,0.40589342|0.0913855467|0.428363255|1.06495605|0.993181322|0.851335546,0.361054808|-0.168432325|0.275245219,0.00884544197|0.0490368903|0.00414022664,0.005432821810245514,0.002620798535645008,0.0013896878808736801,0.001400308683514595
135,6.800000000000001,-0.46187584266941484,0.36611664295196533,0.2488389015197754,0.1941855400800705,0.342235267162323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5924077033996582,1.2866792678833008,5.308095932006836,0.6667705774307251,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.30590611486571884,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.054597958781046e-10,valid,0.036654591957577115,1.649725447746757,0.00205455614|0.0368348394|0.00611999015|0.0534493189|0.0651594684|0.0908273679,0.104235707|0.036654592|0.109824168|0.261460467|0.248472834|0.214253635,0.254235707|0.186654592|0.259824168|0.411460467|0.398472834|0.364253635,0.224235707|0.156654592|0.229824168|0.381460467|0.368472834|0.334253635,0.15|0.15|0.15|0|0.00594181355|0.15,-0.00202829911|-0.0378256687|0.00663278999|0.030457685|0.00260568089|-0.001039319,-0.0115492491|-0.0298703402|-0.0130969644|-0.0117981076|-0.00357821856|-0.00405045234,0.403365282|0.0789223588|0.432832498|1.06450145|0.992918798|0.85192477,0.361497194|-0.165980428|0.275452286,0.00884544197|0.0490368903|0.00414022664,0.005423400551080704,0.0025886837393045425,0.001392347738146782,0.001419220119714737
136,6.8500000000000005,-0.46391519625577077,0.3735288679599762,0.24706387519836426,0.19191987812519073,0.3486277461051941,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5486394762992859,1.5990159511566162,7.155358791351318,0.6244802474975586,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2982138032432248,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.900823717176925e-10,valid,0.03399523537026369,1.6484313269489683,0.00214340088|0.0393743276|0.00894200567|0.049980449|0.0671094277|0.0911650973,0.103552481|0.0339952354|0.110236985|0.262409232|0.248446079|0.214063204,0.253552481|0.183995235|0.260236985|0.412409232|0.398446079|0.364063204,0.223552481|0.153995235|0.230236985|0.382409232|0.368446079|0.334063204,0.15|0.15|0.15|0|0.00291797767|0.15,-0.00208132791|-0.0395802809|0.00924467178|0.0223132165|0.00180079033|-0.000699914119,-0.0112577161|-0.0296372981|-0.0128456823|-0.0114395383|-0.00313402154|-0.00354645674,0.400870881|0.0667633625|0.43734693|1.06051061|0.992451084|0.852006445,0.361939579|-0.163528532|0.275659353,0.00884544197|0.0490368903|0.00414022664,0.005428006872534752,0.002647087909281254,0.0013642692938446999,0.0013935482129454613
137,6.9,-0.4650485504080561,0.3817623555660248,0.2450050562620163,0.18967781960964203,0.35574203729629517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5266337394714355,1.7028814554214478,8.66076946258545,0.5998091697692871,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2870752201166152,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6898281732236065e-10,valid,0.03150315185890937,1.6470963171149016,0.00220495485|0.0410145146|0.0113381026|0.0450160227|0.0680914358|0.090324059,0.102885225|0.0315031519|0.110581812|0.262969686|0.248405192|0.213826517,0.252885225|0.181503152|0.260581812|0.412969686|0.398405192|0.363826517,0.222885225|0.151503152|0.230581812|0.382969686|0.368405192|0.333826517,0.15|0.15|0.15|0|0.011870129|0.15,-0.00214916054|-0.0415326547|0.0118017805|0.0123799016|0.00100943845|-0.000667747032,-0.0109646571|-0.0293985781|-0.0125803117|-0.0110733223|-0.00261238166|-0.00300944097,0.398427083|0.0550813746|0.441548716|1.05318532|0.992017823|0.851628881,0.362381965|-0.161076635|0.275866419,0.00884544197|0.0490368903|0.00414022664,0.005459059961140156,0.0026389220729470253,0.001380227506160736,0.0014163237065076828
138,6.95,-0.4625035824650674,0.3847420811653137,0.24275721609592438,0.18756292760372162,0.3572961091995239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.530310332775116,1.8986635208129883,10.638118743896484,0.5913311243057251,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.26162657265412,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.388736417529124e-10,valid,0.02900591151216736,1.6457615004685293,0.00228312382|0.0428536847|0.0137781713|0.0411565975|0.0698399051|0.0908527549,0.102227073|0.0290059115|0.110973958|0.263052419|0.248339831|0.21358597,0.252227073|0.179005912|0.260973958|0.413052419|0.398339831|0.36358597,0.222227073|0.149005912|0.230973958|0.383052419|0.368339831|0.33358597,0.15|0.15|0.15|0|0.0254391394|0.15,-0.00219330902|-0.0442815955|0.017160789|0.00400090395|0.000186043966|-0.00114531102,-0.0106700561|-0.0291542827|-0.0122974011|-0.0106949543|-0.00204189496|-0.00243177346,0.396044925|0.0425877678|0.448759219|1.04551563|0.991503473|0.850766796,0.362824351|-0.158624738|0.276073486,0.00884544197|0.0490368903|0.00414022664,0.005483649671077728,0.002659839577972889,0.0013687275350093842,0.0014320677146315575
139,7.0,-0.46248429872858454,0.38803571462631226,0.2404574751853943,0.18559379875659943,0.3572175204753876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5537306070327759,1.4294257164001465,20.316503524780273,0.5951367020606995,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.21814145433390092,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.009465774859386e-10,valid,0.026520296220910233,1.6442552717615528,0.00233717985|0.0454507139|0.0194620282|0.03996978|0.0726956196|0.0943139399,0.101585032|0.0265202962|0.111285189|0.261971263|0.248239498|0.213276499,0.251585032|0.176520296|0.261285189|0.411971263|0.398239498|0.363276499,0.221585032|0.146520296|0.231285189|0.381971263|0.368239498|0.333276499,0.15|0.15|0|0.15|0.0419513492|0.144937091,-0.00243020144|-0.0519153575|0.0255558805|0.0042455019|0.000670558609|-0.000350077983,-0.0103739543|-0.0289026066|-0.0127664932|-0.00964066766|-0.00143706476|-0.00184416543,0.393535973|0.0252632208|0.457930145|1.04248989|0.992191486|0.850911752,0.363266736|-0.156172842|0.276280552,0.00884544197|0.0490368903|0.00414022664,0.00549053680151701,0.002621251158416271,0.0014029955491423607,0.0014429576694965363
140,7.050000000000001,-0.4674113940025626,0.39517414569854736,0.2381620854139328,0.1837082952260971,0.36007532477378845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5767045021057129,1.057857871055603,13.254883766174316,0.6082463264465332,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.19333367336387006,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.56207999260738e-10,valid,0.023452774252074315,1.6422877055728144,0.00259840555|0.0529731997|0.0292869801|0.0445964785|0.0815732439|0.104795881,0.100917265|0.0234527743|0.111868347|0.261540126|0.248205054|0.213181082,0.250917265|0.173452774|0.261868347|0.411540126|0.398205054|0.363181082,0.220917265|0.143452774|0.231868347|0.381540126|0.368205054|0.333181082,0.15|0.15|0|0.15|0.0128102485|0.0976091616,-0.00278213568|-0.061523964|0.0338890055|0.00599920417|0.00132911505|0.000796992294,-0.01007603|-0.0286407172|-0.0124606142|-0.00924418888|-0.0010271976|-0.00144239389,0.390810894|0.00364641578|0.46890178|1.04291552|0.993122132|0.852078927,0.363709122|-0.153720945|0.276487619,0.00884544197|0.0490368903|0.00414022664,0.005498805083334446,0.002659240737557411,0.0014177775010466576,0.0013991910964250565
141,7.1000000000000005,-0.4624909177730391,0.37804943323135376,0.2366272658109665,0.18216730654239655,0.3464258313179016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5488258600234985,0.9127516150474548,33.39301300048828,0.6107048988342285,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1821983294476498,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,2.191788886496404e-08,valid,0.02017649181844766,1.6398521331437061,0.00298566183|0.0624468475|0.0390207773|0.0520970083|0.0930922307|0.117028768,0.100229888|0.0201764918|0.112871747|0.261577309|0.248240431|0.213222296,0.250229888|0.170176492|0.262871747|0.411577309|0.398240431|0.363222296,0.220229888|0.140176492|0.232871747|0.381577309|0.368240431|0.333222296,0.15|0.15|0|0.15|0|0.0260830583,-0.00221185038|-0.0523373407|0.0349245478|0.00616115645|0.000810580119|-0.000109151874,-0.00977602315|-0.0283686487|-0.0121553132|-0.00878600253|-0.000512638203|-0.00113507701,0.388931678|-2.22066173e-08|0.474256221|1.04368439|0.993259666|0.851644957,0.364151508|-0.151269048|0.276694685,0.00884544197|0.0490368903|0.00414022664,0.0054392144083976746,0.0026169931516051292,0.0014000404626131058,0.001391650177538395
142,7.15,-0.47420779618448394,0.3930346667766571,0.23499219119548798,0.18048514425754547,0.3611754775047302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5204945802688599,1.2720558643341064,28.262662887573242,0.5904515981674194,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1599684309132197,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0039301679559687e-07,valid,0.020058068067175028,1.6373606529387608,0.0023838564|0.0528885765|0.040571573|0.0435055409|0.07764125|0.101524313,0.0997233985|0.0200580681|0.113932198|0.261412095|0.24828177|0.213192121,0.249723398|0.170058068|0.263932198|0.411412095|0.39828177|0.363192121,0.219723398|0.140058068|0.233932198|0.381412095|0.36828177|0.333192121,0.15|0.15|0|0.15|0|0,-0.00228182519|-0.0521363372|0.0314163808|0.00142326116|0.001863224|0.0019711247,-0.00947562509|-0.0280960341|-0.0118643005|-0.00831387474|-1.74914889e-05|-0.000684661065,0.387136144|-9.89941333e-08|0.475280872|1.03875777|0.994972813|0.854054947,0.364593893|-0.148817152|0.276901752,0.00884544197|0.0490368903|0.00414022664,0.005422001704573631,0.002644605003297329,0.0013334667310118675,0.0014217253774404526
143,7.2,-0.46562861114332155,0.37246087193489075,0.23407666385173798,0.17919249832630157,0.342962384223938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5047464966773987,0.7966321110725403,29.72920036315918,0.5755316615104675,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.16792093560001575,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0185949103624914e-07,valid,0.018451637201250537,1.6351824704632227,0.00246925295|0.0525454393|0.0365260095|0.0433668784|0.0763119922|0.0973490088,0.0991330458|0.0184516372|0.114832512|0.260435562|0.248404116|0.213317162,0.249133046|0.168451637|0.264832512|0.410435562|0.398404116|0.363317162,0.219133046|0.138451637|0.234832512|0.380435562|0.368404116|0.333317162,0.15|0.15|0|0.15|0|0,-0.00181324931|-0.0459847283|0.0354157401|0.00308674145|0.00124357414|0.00262099371,-0.00917373244|-0.0278219217|-0.0115726656|-0.00788706892|0.000490188621|-9.25475406e-05,0.385545201|-1.01187713e-07|0.483173124|1.03694192|0.995350228|0.855797095,0.365036279|-0.146365255|0.277108818,0.00884544197|0.0490368903|0.00414022664,0.0054739173501729965,0.0026394324377179146,0.0013571642339229584,0.0014547966420650482
144,7.25,-0.4655439736400928,0.41073453426361084,0.23117277026176453,0.17738501727581024,0.38132938742637634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.485718697309494,1.4065011739730835,32.75954055786133,0.5764811038970947,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.18508975515182471,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.9125723432072972e-07,valid,0.018124847186139048,1.6328202757745003,0.00197130991|0.0461798976|0.0418178604|0.0379045644|0.0651918563|0.0868097184,0.0986613404|0.0181248472|0.115937315|0.260387564|0.248508346|0.213489121,0.24866134|0.168124847|0.265937315|0.410387564|0.398508346|0.363489121,0.21866134|0.138124847|0.235937315|0.380387564|0.368508346|0.333489121,0.15|0.15|0|0.15|0|0,-0.00206155996|-0.0449536445|0.025286101|-0.0216074143|-0.0253552233|-0.0230881423,-0.008871495|-0.0275459349|-0.011294151|-0.00749233184|0.000923242884|0.000414435069,0.383712307|-1.90627247e-07|0.47774121|1.01245051|0.969601404|0.831282778,0.365478665|-0.143913358|0.277315885,0.00884544197|0.0490368903|0.00414022664,0.00850994698703289,0.004133217036724091,0.00221345666795969,0.0021301545202732086
145,7.300000000000001,-0.4738073649244517,0.3570466637611389,0.2316739410161972,0.17673926055431366,0.3302454948425293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49016156792640686,1.9849375486373901,64.54998016357422,0.552923321723938,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.15570132655119506,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0456342698639265e-07,valid,0.016508558697284348,1.6301728189651936,0.00224991916|0.0451545187|0.0285919573|0.0486017102|0.0754010873|0.0870725852,0.0980857221|0.0165085587|0.116355654|0.255262764|0.24413832|0.209731023,0.248085722|0.166508559|0.266355654|0.405262764|0.39413832|0.359731023,0.218085722|0.136508559|0.236355654|0.375262764|0.36413832|0.329731023,0.15|0.15|0|0.15|0.15|0.15,-0.00115415845|-0.0387636177|0.0433335636|0.00998656262|0.006410983|0.0110928375,-0.00856747926|-0.0272707224|-0.010941325|-0.00698143216|0.00219879025|0.00182012166,0.382621251|-1.05288257e-07|0.497814855|1.02405619|0.985163053|0.85183705,0.36592105|-0.141461462|0.277522951,0.00884544197|0.0490368903|0.00414022664,0.006036919541656971,0.0029738768935203552,0.0014775032177567482,0.0015522493049502373
