step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2987244610223323,0.16216883063316345,0.34057480096817017,0.2696601450443268,0.15859481692314148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41455700993537903,8.29114055633545,165.8227996826172,0.6506808400154114,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.24205492831745615,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10879725221104855,1.4195020757888503,0|0|0|0|0|0,0.353332118|0.335240452|0.108797252|0.23145904|0.229348378|0.286600947,0.503332118|0.485240452|0.258797252|0.38145904|0.379348378|0.436600947,0.473332118|0.455240452|0.228797252|0.35145904|0.349348378|0.406600947,0.15|0.15|0.15|0.15|0.15|0.15,0.00217920727|0.0065091955|0.0253180162|0.119906442|0.136445934|0.0806210971,-0.0413137567|-0.0475760716|-0.0442335209|-0.0439080445|-0.0402919002|-0.0438748944,1.37419392|1.29989493|0.416273504|1.00183456|1.01354754|1.18314999,0.433056504|-0.486520588|0.238344848,-0.00693936134|0.0494762436|0.00198665145,0.005616769194602966,0.0026297355070710182,0.0014323750510811806,0.001529657281935215
197,9.9,-0.6812955600091508,0.42170101404190063,0.3325877785682678,0.15869291126728058,0.39219292998313904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6011943221092224,1.2623921632766724,30.016151428222656,0.6890692114830017,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3262167288635879,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.2808612446543215e-08,valid,0.005689587017257275,1.430051902836082,0.00396600384|0.0954051848|0.0442987659|0.155982942|0.145709896|0.139270125,0.0752718684|0.0306767404|0.00568958702|0.190494073|0.193515635|0.165786652,0.225271868|0.18067674|0.155689587|0.340494073|0.343515635|0.315786652,0.195271868|0.15067674|0.125689587|0.310494073|0.313515635|0.285786652,0.15|0.15|0.15|0.15|0.15|0.15,-0.00359242855|-0.0463795046|-0.00290143065|-0.000876836593|-0.012468205|-0.0307086622,-0.00688125193|-0.0300511494|-0.0198569594|-0.0257163197|-0.0256111386|-0.0185977139,0.290613793|0.0462763076|-4.19528394e-08|0.735383137|0.735983198|0.613840231,0.364717394|0.000814326049|0.257930696,-0.00693936134|0.0494762436|0.00198665145,0.005785495042800903,0.0027135834097862244,0.001401296816766262,0.001646392047405243
198,9.950000000000001,-0.7152661661539435,0.43194758892059326,0.33578169345855713,0.15880654752254486,0.40115606784820557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6283191442489624,1.814987301826477,31.602861404418945,0.7251988649368286,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3510000160930384,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.9052543646687106e-08,valid,0.005497391683124991,1.4331621387214024,0.00398050019|0.0955275504|0.0435851497|0.162189076|0.150475226|0.140977843,0.0747494717|0.0274299077|0.00549739168|0.190638508|0.193078637|0.164931923,0.224749472|0.177429908|0.155497392|0.340638508|0.343078637|0.314931923,0.194749472|0.147429908|0.125497392|0.310638508|0.313078637|0.284931923,0.15|0.15|0.15|0.15|0.15|0.15,-0.00360387309|-0.0480973705|-0.00311708804|0.0224491723|0.00834478759|-0.00918495242,-0.00656795667|-0.0297483261|-0.0188725368|-0.0248086482|-0.0248279316|-0.0177015397,0.288826057|0.0318739342|-5.81450638e-08|0.760194556|0.755831405|0.632841201,0.364370495|0.00328813842|0.258030117,-0.00693936134|0.0494762436|0.00198665145,0.005824032239615917,0.002898384816944599,0.0013993307948112488,0.0014995979145169258
199,10.0,-0.7497751216794859,0.44767171144485474,0.3397226333618164,0.15924297273159027,0.41547253727912903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6814420819282532,1.8535282611846924,13.563400268554688,0.7769907712936401,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3554730787792244,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.59101906992743e-08,valid,0.005747188534590247,1.437154960215074,0.00396416661|0.0952674075|0.0425773589|0.181198247|0.166457748|0.152197506,0.0742466812|0.0242678097|0.00574718853|0.193528708|0.1951117|0.16654689,0.224246681|0.17426781|0.155747189|0.343528708|0.3451117|0.31654689,0.194246681|0.14426781|0.125747189|0.313528708|0.3151117|0.28654689,0.15|0.15|0.15|0.0993573025|0.15|0.15,-0.00368697755|-0.0499617233|-0.00513671736|0.0366503945|0.0233156329|0.00589720771,-0.00625319098|-0.0294349628|-0.0178521131|-0.024046752|-0.0240466139|-0.0167608446,0.287046556|0.0176745527|-7.62734013e-08|0.786718475|0.779715819|0.655323922,0.364023596|0.00576195074|0.258129537,-0.00693936134|0.0494762436|0.00198665145,0.005553157068789005,0.002644103951752186,0.0013836827129125595,0.0015010237693786621
200,10.05,-0.7745570520304602,0.4625869393348694,0.3438950777053833,0.1598397046327591,0.42971280217170715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7358918190002441,1.8397433757781982,21.36273956298828,0.8224185705184937,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.34233257888401203,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.962123371897279e-08,valid,0.0060521421709987255,1.4421173812059116,0.00402793445|0.0958069238|0.041537767|0.198190515|0.179843796|0.162247308,0.0737446729|0.0210358211|0.00605214217|0.194310175|0.19690466|0.167826258,0.223744673|0.171035821|0.156052142|0.344310175|0.34690466|0.317826258,0.193744673|0.141035821|0.126052142|0.314310175|0.31690466|0.287826258,0.15|0.15|0.15|0|0.15|0.15,-0.00366010472|-0.0500088136|-0.00739433727|0.0402159378|0.0342980786|0.0132468191,-0.00593713311|-0.0291197511|-0.0168143209|-0.0234443848|-0.023289973|-0.0157874845,0.285381454|0.00501471993|-8.94428971e-08|0.794012252|0.798626747|0.668764366,0.363676697|0.00823576283|0.258228958,-0.00693936134|0.0494762436|0.00198665145,0.005775070749223232,0.0026969294995069504,0.0014768727123737335,0.0015759970992803574
201,10.100000000000001,-0.7825314918391996,0.46439293026924133,0.34807634353637695,0.16058389842510223,0.43393778800964355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8027544021606445,2.3695881366729736,20.863950729370117,0.8898517489433289,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3343841194702257,0,2,12,predictive_link_1|predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.914895131649115e-08,valid,0.006458073514848367,1.447782027557051,0.00397289852|0.0931924321|0.039418809|0.20542918|0.184049366|0.163739114,0.0732765687|0.0180575286|0.00645807351|0.19526091|0.197704333|0.168242242,0.223276569|0.168057529|0.156458074|0.34526091|0.347704333|0.318242242,0.193276569|0.138057529|0.126458074|0.31526091|0.317704333|0.288242242,0.15|0.15|0.15|0|0|0.115025293,-0.00314247429|-0.0434220557|-0.0100337076|0.0603928917|0.0382211866|0.019809172,-0.00561958652|-0.0288080934|-0.0157986842|-0.0224246529|-0.0225228123|-0.015007869,0.284344214|-3.48098373e-08|-9.77439317e-08|0.81901188|0.806515708|0.677770271,0.363329798|0.0107095754|0.258328378,-0.00693936134|0.0494762436|0.00198665145,0.005554758012294769,0.0026569506153464317,0.001355835236608982,0.0015174048021435738
202,10.15,-0.7912286664480064,0.46325087547302246,0.35246121883392334,0.16146941483020782,0.43544435501098633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8950143456459045,2.433544874191284,21.65391731262207,0.9730610847473145,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.33226520791692465,0,1,12,predictive_link_1,predictive_link_2,,,0,0,1,solved,osqp,1.2114650614104827e-07,valid,0.0068989688797918836,1.4542105527051015,0.00339079283|0.0786013123|0.0326812803|0.206281961|0.182568442|0.155336977,0.0729246878|0.0163451261|0.00689896888|0.197248499|0.198563175|0.168734278,0.222924688|0.166345126|0.156898969|0.347248499|0.348563175|0.318734278,0.192924688|0.136345126|0.126898969|0.317248499|0.318563175|0.288734278,0.15|0.15|0.15|0|0|0.0120093175,-0.00261473164|-0.0368728166|-0.0127198165|0.0836860589|0.0576780895|0.0250224762,-0.00529977013|-0.0285077325|-0.0148761808|-0.0214676357|-0.0216138088|-0.0146830124,0.283784249|-4.47828714e-08|-1.21750305e-07|0.85121242|0.83031698|0.685276577,0.362982899|0.0131833879|0.258427799,-0.00693936134|0.0494762436|0.00198665145,0.005885454826056957,0.002810058183968067,0.0014766808599233627,0.0015728222206234932
203,10.200000000000001,-0.8013216809825872,0.4655330181121826,0.35694003105163574,0.16228272020816803,0.4399617910385132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9642022252082825,1.8912203311920166,20.51241683959961,1.0457429885864258,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3412548015206095,0,1,12,predictive_link_1,predictive_link_2,,,0,0,1,solved,osqp,2.1761378900253536e-07,valid,0.007475340389524993,1.4614330659775423,0.00280726113|0.0645717809|0.0271759321|0.217723818|0.190997136|0.152615173,0.0726167058|0.0148839775|0.00747534039|0.200424275|0.200413855|0.169273625,0.222616706|0.164883977|0.15747534|0.350424275|0.350413855|0.319273625,0.192616706|0.134883977|0.12747534|0.320424275|0.320413855|0.289273625,0.15|0.15|0.15|0|0|0,-0.00220714263|-0.0313209444|-0.0158572462|0.0997011308|0.0700597332|0.0338494935,-0.0049779058|-0.0282150464|-0.0140443326|-0.0205680219|-0.0206203561|-0.0139726331,0.283281775|-8.09298858e-08|-2.17247994e-07|0.88083021|0.851094798|0.696971361,0.362636|0.0156571995|0.258527219,-0.00693936134|0.0494762436|0.00198665145,0.005632271058857441,0.0026986245065927505,0.001400546170771122,0.001507684588432312
204,10.25,-0.8070290458878606,0.46665099263191223,0.36132922768592834,0.1628686934709549,0.44342610239982605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9949595332145691,1.5965346097946167,22.20833396911621,1.083540916442871,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3490736783507615,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.03190740138476e-07,valid,0.0079008173344369,1.4691367794050019,0.00235984306|0.0534881291|0.0242662693|0.22649414|0.196877715|0.14918912,0.0723270311|0.0133808864|0.00790081733|0.20442326|0.202910405|0.170315165,0.222327031|0.163380886|0.157900817|0.35442326|0.352910405|0.320315165,0.192327031|0.133380886|0.127900817|0.32442326|0.322910405|0.290315165,0.15|0.15|0.15|0|0|0,-0.00180569904|-0.0255929685|-0.0183071895|0.108426248|0.0761105846|0.040830055,-0.00465439245|-0.0279307275|-0.0132964819|-0.0197240168|-0.0196332941|-0.0132704042,0.282848033|-1.50512398e-07|-4.02143292e-07|0.906395273|0.86811891|0.708820313,0.362289101|0.0181310009|0.25862664,-0.00693936134|0.0494762436|0.00198665145,0.005829895846545696,0.002939583733677864,0.0013956893235445023,0.0014706188812851906
205,10.3,-0.8095977804034293,0.46742552518844604,0.36548912525177,0.16315166652202606,0.4463319182395935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.01414155960083,1.1379704475402832,10.541547775268555,1.1049641370773315,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.35232541598481015,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.520365349454993e-07,valid,0.008185463334056647,1.4769074963323527,0.00192386992|0.0428875437|0.0226660494|0.227751883|0.195924627|0.142771447,0.0720726776|0.0120286289|0.00818546333|0.208880346|0.205742181|0.171732905,0.222072678|0.162028629|0.158185463|0.358880346|0.355742181|0.321732905,0.192072678|0.132028629|0.128185463|0.328880346|0.325742181|0.291732905,0.15|0.15|0.15|0|0|0,-0.00145037058|-0.0204610838|-0.0201087844|0.112777171|0.0785969434|0.0444865526,-0.00432940135|-0.0276536788|-0.0126337208|-0.0189499956|-0.018740206|-0.0126387971,0.282510939|-2.46867184e-07|-6.51866914e-07|0.929348558|0.882825462|0.718779375,0.361942202|0.0206048023|0.25872606,-0.00693936134|0.0494762436|0.00198665145,0.005607654340565205,0.0026718005537986755,0.0014052335172891617,0.0015046317130327225
206,10.350000000000001,-0.808355955829694,0.4651321470737457,0.3693932294845581,0.1631251722574234,0.4461592733860016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0199795961380005,0.6871432662010193,12.3890962600708,1.1066001653671265,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3474185240618488,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.598329527085725e-07,valid,0.008257272010000899,1.4844244909442657,0.00154073843|0.0337653657|0.0221831979|0.225794932|0.192129807|0.134842362,0.0718453941|0.0107146391|0.00825727201|0.213577918|0.208730565|0.17336262,0.221845394|0.160714639|0.158257272|0.363577918|0.358730565|0.32336262,0.191845394|0.130714639|0.128257272|0.333577918|0.328730565|0.29336262,0.15|0.15|0.15|0|0|0,-0.00109551376|-0.0154774108|-0.020983989|0.115654967|0.0804437679|0.0474840397,-0.00400314251|-0.0273815122|-0.0120460589|-0.018244374|-0.017909963|-0.0120728551,0.28228292|-3.66676814e-07|-9.59899689e-07|0.951722266|0.897456065|0.728861666,0.361595303|0.0230786037|0.258825481,-0.00693936134|0.0494762436|0.00198665145,0.0055326661095023155,0.00261074211448431,0.0014005796983838081,0.0014971420168876648
207,10.4,-0.808930912542142,0.45851054787635803,0.3733671009540558,0.16283993422985077,0.441461443901062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0189874172210693,0.9202938079833984,9.88427448272705,1.094594120979309,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,,0.34360940712245136,0,2,12,predictive_link_1|predictive_link_2,predictive_link_1,,,12,0,0,inaccurate_solution,,3.2010514725011596e-10,valid,0.008149945503411055,1.491417886336541,0.00116088664|0.0251698038|0.0218556939|0.223553798|0.18844832|0.12760511,0.0716521003|0.00954384333|0.0081499455|0.218442251|0.211842104|0.175170731,0.2216521|0.159543843|0.158149946|0.368442251|0.361842104|0.325170731,0.1916521|0.129543843|0.128149946|0.338442251|0.331842104|0.295170731,0.15|0.15|0.15|0|0|0,-0.00075536638|-0.0110643638|-0.0210745402|0.122012289|0.0864546588|0.0562772693,-0.00367574361|-0.0271110101|-0.0115252411|-0.0176057718|-0.017097521|-0.0115711036,0.282177291|-5.70874396e-10|6.86270679e-10|0.978175521|0.916725554|0.745389092,0.361248404|0.025552405|0.258924901,-0.00693936134|0.0494762436|0.00198665145,0.0062292711809277534,0.0028735464438796043,0.001383005641400814,0.001950523816049099
208,10.450000000000001,-0.8060526204708913,0.450040340423584,0.3773207664489746,0.16227702796459198,0.4347344636917114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0006407499313354,1.0216630697250366,9.7677001953125,1.0797137022018433,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3405177780706572,0,1,12,predictive_link_1,predictive_link_2,,,0,0,1,solved,osqp,1.32425417503218e-07,valid,0.007893568446679461,1.497797735867222,0.000798786961|0.0175904292|0.0215228285|0.229477308|0.192834772|0.130053362,0.0714899752|0.00849863669|0.00789356845|0.223645397|0.215287053|0.17744143,0.221489975|0.158498637|0.157893568|0.373645397|0.365287053|0.32744143,0.191489975|0.128498637|0.127893568|0.343645397|0.335287053|0.29744143,0.15|0.15|0.15|0|0|0,-0.000449857116|-0.00715732671|-0.0205145988|0.124037898|0.0888866343|0.0625144702,-0.00334733916|-0.0268372715|-0.0110598082|-0.0170203662|-0.016326663|-0.0111178054,0.282162705|-5.13958756e-08|-1.33151236e-07|1.00159912|0.933708182|0.761162383,0.360901505|0.0280262064|0.259024322,-0.00693936134|0.0494762436|0.00198665145,0.007040112279355526,0.0028359433636069298,0.0020933859050273895,0.0020845457911491394
209,10.5,-0.8015597050480858,0.4378708004951477,0.3813515901565552,0.1613921970129013,0.4241054058074951,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9658114910125732,1.661346435546875,17.660751342773438,1.044938564300537,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3417968861623653,0,1,12,predictive_link_1,predictive_link_2,,,0,0,1,solved,osqp,1.9222203891458567e-07,valid,0.007453693971874259,1.5034338486343857,0.000474908592|0.0110143836|0.0210310728|0.230547529|0.193110331|0.130949326,0.0713543427|0.00758515652|0.00745369397|0.228972587|0.218890019|0.180045474,0.221354343|0.157585157|0.157453694|0.378972587|0.368890019|0.330045474,0.191354343|0.127585157|0.127453694|0.348972587|0.338890019|0.300045474,0.15|0.15|0.15|0|0|0,-0.000168085341|-0.00378160932|-0.0191740515|0.125651183|0.0919565131|0.0695680483,-0.00301807432|-0.0265590914|-0.0106409169|-0.0164874561|-0.0156278844|-0.0107073495,0.282231211|-7.46786477e-08|-1.9243605e-07|1.02505408|0.951888704|0.779042594,0.360554606|0.0305000078|0.259123743,-0.00693936134|0.0494762436|0.00198665145,0.007307540625333786,0.0034470250830054283,0.0020454348996281624,0.00178512092679739
210,10.55,-0.7967743257397535,0.4309619069099426,0.3851066827774048,0.16025559604167938,0.4180483818054199,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.933899998664856,4.0080389976501465,54.13747787475586,1.0162245035171509,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.35040973466691616,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.2118866704483606e-07,valid,0.0068160877959980715,1.5082141248045444,0.000177347784|0.00538280831|0.0200619047|0.232195329|0.194645445|0.13604878,0.0712456768|0.0068160878|0.00689280395|0.234402511|0.222681076|0.183014451,0.221245677|0.156816088|0.156892804|0.384402511|0.372681076|0.333014451,0.191245677|0.126816088|0.126892804|0.354402511|0.342681076|0.303014451,0.15|0.15|0.15|0|0|0,6.00299817e-05|-0.000990665312|-0.0173120904|0.120441117|0.0884565335|0.0675811475,-0.00268806773|-0.0262738117|-0.0102594463|-0.0160003568|-0.0150008872|-0.0103318472,0.28235467|-1.25799708e-07|-3.2097735e-07|1.04205081|0.964179952|0.789307104,0.360207707|0.032973811|0.259223163,-0.00693936134|0.0494762436|0.00198665145,0.005653568543493748,0.00269241351634264,0.0014043524861335754,0.0015326878055930138
211,10.600000000000001,-0.8125245782121795,0.4398860037326813,0.3889220952987671,0.15936975181102753,0.4280213415622711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8732240796089172,3.7952029705047607,74.96485900878906,0.9579269886016846,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.35411972645391204,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.560959035506933e-07,valid,0.006147743970065234,1.512072943743719,6.31395143e-05|0.0011693261|0.0187164384|0.223080094|0.186149839|0.135624536,0.0711569018|0.00614774397|0.00618713376|0.239598327|0.226330967|0.185888652,0.221156902|0.156147744|0.156187134|0.389598327|0.376330967|0.335888652,0.191156902|0.126147744|0.126187134|0.359598327|0.346330967|0.305888652,0.15|0.15|0.15|0|0|0,0.000676355349|0.00695258712|-0.0148433526|0.125485404|0.0967268092|0.0746377358,-0.00235745824|-0.0259826254|-0.0099055388|-0.0155604859|-0.0143808131|-0.00999635614,0.282946504|0.00556093758|-3.56404822e-07|1.06831823|0.987669866|0.808195986,0.359860808|0.0354476124|0.259322584,-0.00693936134|0.0494762436|0.00198665145,0.005560052581131458,0.0026718685403466225,0.001386425457894802,0.0014752866700291634
212,10.65,-0.8284133011527264,0.4426794648170471,0.3930770456790924,0.15833230316638947,0.4316836893558502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8839045166969299,4.388167858123779,96.1300277709961,0.9698380827903748,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3661404478322621,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.719322556206689e-07,valid,0.005480252537677505,1.5147618987358853,0.000711135138|0.0119329211|0.0189702032|0.227278136|0.190984793|0.145351686,0.0711737168|0.00671675236|0.00548025254|0.245058919|0.230401693|0.18911617,0.221173717|0.156716752|0.155480253|0.395058919|0.380401693|0.33911617,0.191173717|0.126716752|0.125480253|0.365058919|0.350401693|0.30911617,0.15|0.15|0.15|0|0|0,0.00167527021|0.0194795394|-0.0123208803|0.14499778|0.114163384|0.090649278,-0.00202592921|-0.0256838464|-0.00960050187|-0.0151962484|-0.0136083042|-0.00974613393,0.284344208|0.0206627024|-3.71992186e-07|1.11003721|1.02216185|0.837367826,0.359513909|0.0379214138|0.259422004,-0.00693936134|0.0494762436|0.00198665145,0.005545102991163731,0.0026789959520101547,0.0013950234279036522,0.0014470787718892097
213,10.700000000000001,-0.8537085371376705,0.46804267168045044,0.39693254232406616,0.15704502165317535,0.45849770307540894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8610551357269287,3.4000580310821533,101.09706115722656,0.9964091777801514,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.38255367370425386,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.9064759528009123e-09,valid,0.0047540163101644495,1.5166794465776599,0.00176061125|0.0316618013|0.0244206879|0.260748635|0.218086402|0.167160153,0.0713143933|0.00875597686|0.00475401631|0.251495242|0.235325864|0.193156292,0.221314393|0.158755977|0.154754016|0.401495242|0.385325864|0.343156292,0.191314393|0.128755977|0.124754016|0.371495242|0.355325864|0.313156292,0.15|0.15|0.15|0|0|0,0.00103821119|0.00982125958|-0.0096522521|0.130666646|0.0969352563|0.0807559154,-0.00169319362|-0.0253695112|-0.00936381522|-0.0149184434|-0.0125990705|-0.00961577797,0.284602591|0.0194756558|-2.08372978e-09|1.12172917|1.02563964|0.843765304,0.35916701|0.0403952152|0.259521425,-0.00693936134|0.0494762436|0.00198665145,0.005762500688433647,0.002758166752755642,0.0015145251527428627,0.0014645764604210854
214,10.75,-0.8593888234648842,0.47626179456710815,0.4003489911556244,0.155593141913414,0.4686207175254822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7231953144073486,3.274630546569824,97.30641174316406,0.9145382642745972,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.406042101527765,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2742484567507262e-09,valid,0.003965583903905695,1.518254921322232,0.00109087639|0.0170453259|0.0169784041|0.244044662|0.199838252|0.145322236,0.0711945077|0.00715626261|0.0039655839|0.257247088|0.239480718|0.196744774,0.221194508|0.157156263|0.153965584|0.407247088|0.389480718|0.346744774,0.191194508|0.127156263|0.123965584|0.377247088|0.359480718|0.316744774,0.15|0.15|0.15|0|0|0,6.91324943e-05|-0.00358229928|-0.00678205046|0.102715468|0.0740780306|0.0646702701,-0.00136094322|-0.025042751|-0.00908028545|-0.01458086|-0.011665973|-0.00941455054,0.28348622|1.73213964e-10|-2.9248318e-10|1.11712296|1.02033493|0.842234814,0.358820111|0.0428690165|0.259620845,-0.00693936134|0.0494762436|0.00198665145,0.0059293899685144424,0.002891620621085167,0.0014911890029907227,0.001520293764770031
215,10.8,-0.8019607964814034,0.43413352966308594,0.4026743769645691,0.15464116632938385,0.42805254459381104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.626846969127655,4.095136642456055,68.36526489257812,0.8252462148666382,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.41850784968410853,0,2,12,predictive_link_1|predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.596958100456684e-08,valid,0.003151084887207195,1.5192565349220983,7.25727486e-05|0.00418143667|0.00806965337|0.199402352|0.162398147|0.118000607,0.0709928917|0.00440760298|0.00315108489|0.261642176|0.242588854|0.199541145,0.220992892|0.154407603|0.153151085|0.411642176|0.392588854|0.349541145,0.190992892|0.124407603|0.123151085|0.381642176|0.362588854|0.319541145,0.15|0.15|0.15|0|0|0,0.000817388779|0.0070842416|-0.00388016515|0.0857783456|0.0587343567|0.0493742375,-0.00102950184|-0.0247146979|-0.00872423067|-0.0141814333|-0.010926595|-0.0091113884,0.283759454|-4.43792221e-08|-5.62788435e-08|1.11816562|1.01816318|0.838427431,0.358473212|0.0453428179|0.259720266,-0.00693936134|0.0494762436|0.00198665145,0.005625600926578045,0.0026995278894901276,0.0014009708538651466,0.0014989636838436127
