step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.28876079687005873,0.13172483444213867,0.2560913860797882,0.29450899362564087,0.13172484934329987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1334857940673828,0.24134722352027893,3.6947309970855713,1.1551910638809204,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.22438355123606857,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0822089493642273e-08,valid,0.14441952143635772,1.1857832091759188,0.000602827356|0.046076435|0.060626715|0.0602726748|0.0689487874|0.0981545441,0.37947976|0.310166663|0.144419521|0.23845981|0.219367352|0.185784721,0.52947976|0.460166663|0.294419521|0.38845981|0.369367352|0.335784721,0.49947976|0.430166663|0.264419521|0.35845981|0.339367352|0.305784721,0.15|0|0|0|0|0,0.000354970164|0.0234254971|-0.00699412049|0.00473617034|0.0208036999|0.00249639361,-0.00954259628|0.00400065605|0.0133047754|0.0222129559|0.026628646|0.027272357,1.50873141|1.26809281|0.583988741|0.980788366|0.924901755|0.772907635,0.579431355|0.105292089|0.496120185,-0.00214908039|-0.049890019|-0.00252345181,0.005479092709720135,0.002609408460557461,0.0013581868261098862,0.0014869160950183868
133,6.7,-0.2902499917126727,0.13164962828159332,0.2575329542160034,0.29458630084991455,0.13164964318275452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1335973739624023,0.23857837915420532,4.006501197814941,1.1558215618133545,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.22705569709803453,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1717522566817573e-08,valid,0.14450898935530854,1.1869596560534297,0.000549612955|0.0434520718|0.0595179539|0.0602302187|0.0687527746|0.0995987335,0.379019334|0.30844779|0.144508989|0.239849286|0.22178455|0.187373219,0.529019334|0.45844779|0.294508989|0.389849286|0.37178455|0.337373219,0.499019334|0.42844779|0.264508989|0.359849286|0.34178455|0.307373219,0.15|0|0|0|0|0,0.000307794124|0.0215969601|-0.00682689237|0.00357182953|0.0199568371|0.00379530859,-0.00936804329|0.00444265772|0.0137511122|0.0226635633|0.0270805467|0.027879799,1.50701709|1.25983078|0.584960177|0.985632536|0.934175586|0.781167983,0.579324067|0.102797545|0.495993942,-0.00214908039|-0.049890019|-0.00252345181,0.005483200773596764,0.002657066099345684,0.001343417912721634,0.0014591366052627563
134,6.75,-0.2913563925475364,0.13157576322555542,0.258958101272583,0.2946622669696808,0.1315757781267166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1346594095230103,0.3063637614250183,2.8395750522613525,1.1574044227600098,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.22980216988100904,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2597966680266692e-08,valid,0.1445862958290025,1.187843406664079,0.000479164816|0.0406611491|0.0598456421|0.0598281465|0.0677323213|0.0998356983,0.378563715|0.306787939|0.144586296|0.241201684|0.224180321|0.18905718,0.528563715|0.456787939|0.294586296|0.391201684|0.374180321|0.33905718,0.498563715|0.426787939|0.264586296|0.361201684|0.344180321|0.30905718,0.15|0|0|0|0|0,0.000244014846|0.0194614006|-0.00706361471|0.00242936914|0.0189996496|0.00508848166,-0.00919296848|0.00488348891|0.0141956109|0.0231083286|0.0275220993|0.02847338,1.50530591|1.25149665|0.58547718|0.990344434|0.943243034|0.789790581,0.579216778|0.100303002|0.495867699,-0.00214908039|-0.049890019|-0.00252345181,0.005399485118687153,0.0025919564068317413,0.001366044394671917,0.0014175763353705406
135,6.800000000000001,-0.2906247185739591,0.13158933818340302,0.26026514172554016,0.29464831948280334,0.13158933818340302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1301171779632568,0.5724005699157715,7.554590702056885,1.1532177925109863,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.23112704835855952,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3325706035155482e-08,valid,0.14466226453938003,1.1882742451101145,0.000381850015|0.0370807862|0.06092821|0.0583429747|0.0650182671|0.0979775348,0.378111213|0.305159196|0.144662265|0.242516945|0.226547637|0.190833726,0.528111213|0.455159196|0.294662265|0.392516945|0.376547637|0.340833726,0.498111213|0.425159196|0.264662265|0.362516945|0.346547637|0.310833726,0.15|0|0|0|0|0,0.000136586873|0.0153425|-0.00731164124|-0.00167811959|0.0150345776|0.00337483381,-0.00901730675|0.00532438051|0.0146289569|0.0235411862|0.027947643|0.0290457878,1.50356413|1.24130366|0.585966374|0.991930846|0.949172769|0.795755525,0.57910949|0.0978084579|0.495741457,-0.00214908039|-0.049890019|-0.00252345181,0.005819451063871384,0.0026480257511138916,0.0016841767355799675,0.0014642830938100815
136,6.8500000000000005,-0.2910790162063547,0.13219687342643738,0.261491984128952,0.2945358157157898,0.13219688832759857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1290026903152466,0.6547060012817383,3.7076404094696045,1.1520004272460938,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.2304705271784337,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3815548115247989e-08,valid,0.14464831726305338,1.1882447794692126,0.000214793052|0.0293906409|0.0581676618|0.0544997612|0.0608996193|0.0961005631,0.377655658|0.303668967|0.144648317|0.243643664|0.22873322|0.192549297,0.527655658|0.453668967|0.294648317|0.393643664|0.37873322|0.342549297,0.497655658|0.423668967|0.264648317|0.363643664|0.34873322|0.312549297,0.15|0|0|0|0|0,4.02792457e-05|0.0118243551|-0.00767497928|-0.00575782814|0.0116448859|0.0024803603,-0.00884088304|0.00574745295|0.0150546902|0.023954849|0.0283518829|0.0295910883,1.50182203|1.23224768|0.58597298|0.992771676|0.954929649|0.802268638,0.579002202|0.0953139141|0.495615214,-0.00214908039|-0.049890019|-0.00252345181,0.005495536141097546,0.002647457644343376,0.001394517719745636,0.0014307871460914612
137,6.9,-0.29289990270322963,0.13258971273899078,0.2627263069152832,0.2943812608718872,0.13258971273899078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1350549459457397,0.6492697596549988,6.322245121002197,1.157387614250183,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.22767787813279577,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4074433191818558e-08,valid,0.14453580101532704,1.1878401094502893,6.35537188e-05|0.0226015515|0.0559805887|0.0522186882|0.0584835774|0.0958091951,0.377205783|0.302287087|0.144535801|0.244583615|0.230766678|0.194245913,0.527205783|0.452287087|0.294535801|0.394583615|0.380766678|0.344245913,0.497205783|0.422287087|0.264535801|0.364583615|0.350766678|0.314245913,0.15|0|0|0|0|0,-2.71225137e-05|0.00996334431|-0.00831235513|-0.00774008378|0.0107728321|0.0043813054,-0.00866373681|0.00615549408|0.015477543|0.0243550391|0.0287409908|0.030116517,1.50013227|1.22526719|0.585308392|0.994949415|0.962580534|0.811481474,0.578894913|0.0928193703|0.495488971,-0.00214908039|-0.049890019|-0.00252345181,0.005477068945765495,0.002618844620883465,0.001390957273542881,0.001443113200366497
138,6.95,-0.2935748358712562,0.13325832784175873,0.26389220356941223,0.2941502332687378,0.13325832784175873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1377934217453003,0.7223436832427979,4.031890392303467,1.1595081090927124,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.2247563909854818,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4215191312255682e-08,valid,0.14438125741250107,1.1870393348799195,4.31822248e-05|0.0189546358|0.0574872644|0.0519938776|0.0569654183|0.0951821976,0.376765724|0.300898146|0.144381257|0.245443056|0.232774664|0.196063676,0.526765724|0.450898146|0.294381257|0.395443056|0.382774664|0.346063676,0.496765724|0.420898146|0.264381257|0.365443056|0.352774664|0.316063676,0.15|0|0|0|0|0,-0.000126597576|0.0069834524|-0.00926590067|-0.0111276|0.00823042363|0.00458768635,-0.00848598221|0.00656436286|0.0158939748|0.0247481297|0.0291204329|0.0306276485,1.49845032|1.2171404|0.584153104|0.995392752|0.968449511|0.819470038,0.578787625|0.0903248265|0.495362729,-0.00214908039|-0.049890019|-0.00252345181,0.0055175656452775,0.0026483116671442986,0.0013866601511836052,0.0014596786350011826
139,7.0,-0.2922884130329261,0.13509245216846466,0.2648274004459381,0.2936793863773346,0.13509243726730347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.133056402206421,0.9762839674949646,8.964329719543457,1.1552388668060303,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.22670372948926007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4471899227597174e-08,valid,0.14415019562855225,1.185696382168424,0.000201899124|0.0129435897|0.0576021665|0.0501401135|0.0533906303|0.0927153708,0.376324807|0.299534098|0.144150196|0.246149757|0.234671609|0.197914766,0.526324807|0.449534098|0.294150196|0.396149757|0.384671609|0.347914766,0.496324807|0.419534098|0.264150196|0.366149757|0.354671609|0.317914766,0.15|0|0|0|0|0,-0.00028020336|0.00144211963|-0.0102831195|-0.0195672701|0.000340695795|-0.000719770806,-0.00830748863|0.00696606644|0.0162985821|0.0251257225|0.0294826677|0.0311152788,1.49671154|1.20654458|0.582616245|0.990157479|0.968509799|0.822054571,0.578680336|0.0878302827|0.495236486,-0.00214908039|-0.049890019|-0.00252345181,0.005639905110001564,0.0026356372982263565,0.0014761239290237427,0.001503889448940754
140,7.050000000000001,-0.2926707817811667,0.13703173398971558,0.265629380941391,0.2929881811141968,0.1370317041873932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.129248857498169,0.9244611263275146,5.752929210662842,1.1528828144073486,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.23364609988670682,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4849777019154686e-08,valid,0.14367935173583646,1.1838753367560546,0.000448320812|0.00448371586|0.0515482741|0.0479517774|0.0513635346|0.0935130336,0.375877051|0.298355144|0.143679352|0.246448771|0.236188728|0.199522084,0.525877051|0.448355144|0.293679352|0.396448771|0.386188728|0.349522084,0.495877051|0.418355144|0.263679352|0.366448771|0.356188728|0.319522084,0.15|0|0|0|0|0,-0.000393639566|-0.00249615628|-0.0111130009|-0.0267175438|-0.00564962289|-0.00380654362,-0.00812803248|0.00733265262|0.0167080937|0.0254834405|0.0298245602|0.0315748951,1.49498653|1.19825707|0.5803125|0.984560982|0.968929849|0.825856689,0.578573048|0.085335739|0.495110244,-0.00214908039|-0.049890019|-0.00252345181,0.005717333406209946,0.002660430036485195,0.0013830401003360748,0.0016493117436766624
141,7.1000000000000005,-0.2939500808326659,0.13956867158412933,0.2663184404373169,0.29202044010162354,0.13956868648529053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1107145547866821,1.1283389329910278,9.054993629455566,1.1365782022476196,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.24251216329509687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5467879116437544e-08,valid,0.14298815805924325,1.1817972557829566,0.000631622121|0.00981833579|0.0473777834|0.0500953211|0.0537845835|0.097253428,0.375438576|0.297302726|0.142988158|0.246396746|0.237422188|0.200997748,0.525438576|0.447302726|0.292988158|0.396396746|0.387422188|0.350997748,0.495438576|0.417302726|0.262988158|0.366396746|0.357422188|0.320997748,0.15|0|0|0.0351406725|0|0,-0.000485632069|-0.00625772222|-0.0113803056|-0.034836248|-0.0125775919|-0.00764221326,-0.00794777636|0.00767397202|0.0171329446|0.0259579986|0.0301580489|0.0320183311,1.4933209|1.19062715|0.577705271|0.976708733|0.96726921|0.828367111,0.57846576|0.0828411952|0.494984001,-0.00214908039|-0.049890019|-0.00252345181,0.005729487165808678,0.002653762698173523,0.0015405584126710892,0.0015101339668035507
142,7.15,-0.2960961010344002,0.14267921447753906,0.26691704988479614,0.29073357582092285,0.14267922937870026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0852965116500854,1.2348824739456177,5.930338382720947,1.1147205829620361,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.25589459098261685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6446115566615127e-08,valid,0.14202044355665244,1.1798640505306062,0.000780975258|0.0176871584|0.040498081|0.0570418831|0.0626515181|0.106302531,0.375007717|0.296451588|0.142020444|0.244840761|0.238326476|0.202305035,0.525007717|0.446451588|0.292020444|0.394840761|0.388326476|0.352305035,0.495007717|0.416451588|0.262020444|0.364840761|0.358326476|0.322305035,0.15|0|0|0.15|0|0,-0.000562033519|-0.00975868607|-0.0113681088|-0.0428861591|-0.0202097128|-0.0121930152,-0.00776681177|0.00798112017|0.0175951723|0.0267082561|0.0304934987|0.032453964,1.49170202|1.18402879|0.574308838|0.96318514|0.96358969|0.82948109,0.578358471|0.0803466514|0.494857758,-0.00214908039|-0.049890019|-0.00252345181,0.00550099927932024,0.002657460980117321,0.0013515874743461609,0.0014681415632367134
143,7.2,-0.2986993330277449,0.14565743505954742,0.267464280128479,0.2891978919506073,0.14565744996070862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0606367588043213,1.0838416814804077,7.232794761657715,1.094164490699768,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.27032308655707676,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7202697794038713e-08,valid,0.1407335615923997,1.1783268138732943,0.000905834281|0.0253496278|0.0325821168|0.0686990721|0.0767082058|0.119554214,0.374584383|0.295710425|0.140733562|0.242673814|0.238868857|0.203409801,0.524584383|0.445710425|0.290733562|0.392673814|0.388868857|0.353409801,0.494584383|0.415710425|0.260733562|0.362673814|0.358868857|0.323409801,0.15|0.15|0|0.15|0|0,-0.000632334315|-0.0119009354|-0.0117842122|-0.0494631391|-0.0259591088|-0.015066268,-0.00758520711|0.00883818175|0.0181118191|0.0270762913|0.0308375687|0.0328854095,1.49011999|1.17977895|0.569261853|0.94830841|0.960353889|0.831458347,0.578251183|0.0778521076|0.494731516,-0.00214908039|-0.049890019|-0.00252345181,0.005687986500561237,0.0028126686811447144,0.0013948846608400345,0.0014451639726758003
144,7.25,-0.299376424753541,0.14935439825057983,0.2678186893463135,0.2873515486717224,0.14935441315174103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0262250900268555,1.374626636505127,10.179632186889648,1.0654876232147217,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.2882018088618291,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6329771930501114e-08,valid,0.13919788806181144,1.1769535861960563,0.0010203417|0.0314080461|0.0286665983|0.0780582491|0.0868448558|0.128292194,0.374167574|0.294863749|0.139197888|0.240521976|0.239143493|0.204393719,0.524167574|0.444863749|0.289197888|0.390521976|0.389143493|0.354393719,0.494167574|0.414863749|0.259197888|0.360521976|0.359143493|0.324393719,0.15|0.15|0|0.15|0|0,-0.0007754398|-0.0165462683|-0.0133016467|-0.0585450308|-0.0347537989|-0.0214562365,-0.00740299364|0.0090844285|0.0186677506|0.0274548661|0.0311839439|0.033303693,1.48849186|1.17199316|0.562157656|0.930997741|0.953004116|0.829422332,0.578143895|0.0753575638|0.494605273,-0.00214908039|-0.049890019|-0.00252345181,0.005402732640504837,0.002598329447209835,0.0013736467808485031,0.0014060772955417633
145,7.300000000000001,-0.29864017264169385,0.15432733297348022,0.2678399384021759,0.2850631773471832,0.15432731807231903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9770965576171875,2.1304728984832764,15.66214656829834,1.0230594873428345,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.30493121251426064,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.518075274514752e-08,valid,0.13735153441759618,1.1752913002933365,0.00125218039|0.0426453587|0.0243945026|0.0858338364|0.0946041626|0.133528709,0.373741758|0.293829588|0.137351534|0.237546193|0.238890351|0.205076821,0.523741758|0.443829588|0.287351534|0.387546193|0.388890351|0.355076821,0.493741758|0.413829588|0.257351534|0.357546193|0.358890351|0.325076821,0.15|0.15|0|0.15|0.0919760495|0,-0.000999423076|-0.0236619905|-0.0159678824|-0.0715560584|-0.0458873163|-0.0324136242,-0.00721987447|0.00929654715|0.0192451567|0.0278225062|0.0317803056|0.0336876997,1.48674773|1.16095291|0.552683412|0.906451218|0.941454393|0.82158136,0.578036606|0.07286302|0.49447903,-0.00214908039|-0.049890019|-0.00252345181,0.005496789701282978,0.0026713022962212563,0.0013903677463531494,0.0014113504439592361
146,7.3500000000000005,-0.2989710762085611,0.16238655149936676,0.26742562651634216,0.28225019574165344,0.16238653659820557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9187612533569336,3.176802158355713,22.588951110839844,0.9728869795799255,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.32183125204091745,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4148030004490497e-08,valid,0.13506315824857462,1.1729956643090529,0.00161385115|0.0599440233|0.0203226077|0.0957787914|0.104403723|0.139063668,0.373301648|0.292588417|0.135063158|0.23336142|0.236248144|0.205228084,0.523301648|0.442588417|0.285063158|0.38336142|0.386248144|0.355228084,0.493301648|0.412588417|0.255063158|0.35336142|0.356248144|0.325228084,0.15|0.15|0|0.15|0.15|0,-0.00129363345|-0.0323647654|-0.0199058998|-0.0865125312|-0.0625556906|-0.0464720471,-0.00703552038|0.00945862843|0.019838671|0.0281623279|0.03194606|0.0340221584,1.48487744|1.14744753|0.540185404|0.875095479|0.914382944|0.808462449,0.577929318|0.0703684762|0.494352788,-0.00214908039|-0.049890019|-0.00252345181,0.005515077151358128,0.0026552947238087654,0.0013958597555756569,0.0014392286539077759
147,7.4,-0.3088257848486867,0.1815086305141449,0.26652640104293823,0.27889111638069153,0.18096846342086792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8903842568397522,3.78228497505188,23.595401763916016,0.9402070045471191,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3040205792147121,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.120557749367812e-08,valid,0.13225017596409905,1.1695526693668206,0.00208648951|0.0812751429|0.0209345218|0.106226299|0.110529051|0.142492353,0.372845293|0.291216207|0.132250176|0.228171431|0.231712719|0.203845,0.522845293|0.441216207|0.282250176|0.378171431|0.381712719|0.353845,0.492845293|0.411216207|0.252250176|0.348171431|0.351712719|0.323845,0.15|0.15|0|0.15|0.15|0.15,-0.0016194436|-0.0408912712|-0.0247460877|-0.100627849|-0.0814107586|-0.0562985855,-0.00684965621|0.00956984862|0.0204347788|0.0284578722|0.0313387807|0.0347053594,1.48291207|1.13354341|0.524689395|0.840515749|0.876778896|0.793786773,0.57782203|0.0678739324|0.494226545,-0.00214908039|-0.049890019|-0.00252345181,0.006978827528655529,0.00347178615629673,0.0017477218061685562,0.001716475933790207
148,7.45,-0.3119281069061938,0.2032914161682129,0.2646525502204895,0.275010347366333,0.2015269249677658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8844313621520996,4.779184818267822,38.533573150634766,0.9267406463623047,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.2790656620632488,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.128282366626216e-09,valid,0.12840480253494604,1.1708058526864873,0.00260497746|0.102241376|0.0257982392|0.114979787|0.116325599|0.14517277,0.372376935|0.289811692|0.128404803|0.222447084|0.226312746|0.200161508,0.522376935|0.439811692|0.278404803|0.372447084|0.376312746|0.350161508,0.492376935|0.409811692|0.248404803|0.342447084|0.346312746|0.320161508,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215571243|-0.0558333085|-0.0320410382|-0.118387042|-0.104220706|-0.0813427187,-0.00666218148|0.00965214019|0.0214913727|0.0287036362|0.0307449665|0.03489681,1.48068985|1.1130656|0.503069545|0.800104929|0.831775244|0.754200124,0.577714741|0.0653793886|0.494100302,-0.00214908039|-0.049890019|-0.00252345181,0.005589507520198822,0.0026840250939130783,0.0014530755579471588,0.001428014598786831
149,7.5,-0.3148461140054871,0.22965869307518005,0.2616363763809204,0.2705201804637909,0.22646039724349976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9264636635780334,5.070860862731934,38.29979705810547,0.9652968645095825,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.273566806045617,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.85743530068239e-09,valid,0.12347903304455685,1.1702650301105295,0.00345237513|0.137853855|0.0328063237|0.125169608|0.124808632|0.140672607,0.371858708|0.287448468|0.123479033|0.215439876|0.219358771|0.194020302,0.521858708|0.437448468|0.273479033|0.365439876|0.369358771|0.344020302,0.491858708|0.407448468|0.243479033|0.335439876|0.339358771|0.314020302,0.15|0.15|0.15|0.15|0.15|0.15,-0.00282665494|-0.0763221016|-0.0404931537|-0.140164997|-0.128717586|-0.111493337,-0.00647228521|0.00967303393|0.0219612546|0.0288107531|0.0301705256|0.0349583994,1.47813589|1.0831448|0.475384233|0.750405259|0.778888022|0.699546271,0.577607453|0.0628848448|0.49397406,-0.00214908039|-0.049890019|-0.00252345181,0.0055845510214567184,0.002675107680261135,0.0014246972277760506,0.0014612041413784027
