step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.19194974558053005,0.1840001791715622,0.09335687011480331,0.2501196563243866,0.1840001493692398,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6960228681564331,1.3051860332489014,10.963186264038086,0.7899566292762756,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.28514093766800136,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.477457552967465e-07,valid,0.09889155959043602,0.9648123661803608,0.00275143624|0.0456473857|0.10768947|0.0735158058|0.0640815101|0.0634345991,0.374630416|0.334041585|0.203378263|0.181262344|0.147280641|0.0988915596,0.524630416|0.484041585|0.353378263|0.331262344|0.297280641|0.24889156,0.494630416|0.454041585|0.323378263|0.301262344|0.267280641|0.21889156,0.15|0|0|0|0|0,0.00242539463|0.0442718221|0.0843775257|0.0449769949|0.0336999197|0.027115083,-0.0193523291|-0.0170420568|-0.0182366683|-0.0115801298|-0.00673309146|-0.00277844633,1.48159473|1.3633961|0.87965391|0.758446243|0.616089391|0.419902875,0.595906675|0.222129554|0.409807891,-0.0121220425|-0.0465381332|0.0136842458,0.005516331642866135,0.0026476262137293816,0.0014066491276025772,0.0014376891776919365
156,7.8500000000000005,-0.18629352996183657,0.18309713900089264,0.09257467091083527,0.25076234340667725,0.18309710919857025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6956700682640076,1.1654924154281616,4.393840789794922,0.7868591547012329,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.29477202461491187,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3504725961815955e-07,valid,0.10011966395823022,0.9615551986976878,0.00261223384|0.0445779363|0.0982726542|0.064964268|0.0547866912|0.0585296909,0.373768525|0.335229088|0.20327717|0.182961047|0.148587412|0.100119664,0.523768525|0.485229088|0.35327717|0.332961047|0.298587412|0.250119664,0.493768525|0.455229088|0.32327717|0.302961047|0.268587412|0.220119664,0.15|0|0|0|0|0,0.00230457138|0.0421000921|0.0796014674|0.0362262032|0.0206759135|0.015060035,-0.0191973208|-0.0168874994|-0.0178892224|-0.0112329496|-0.00601824629|-0.00255380476,1.47818135|1.36612895|0.874820924|0.756837443|0.609007316|0.412984886,0.595300853|0.219802648|0.410492033,-0.0121220425|-0.0465381332|0.0136842458,0.005556976422667503,0.0026845037937164307,0.001404598355293274,0.0014429641887545586
157,7.9,-0.18297024609869833,0.18289107084274292,0.09164047986268997,0.2509094774723053,0.18289105594158173,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7118899822235107,0.9932724833488464,8.891982078552246,0.7997695207595825,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.30469258381240305,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.211642144983982e-07,valid,0.10076235065809933,0.9592187943532657,0.0024833484|0.0424805|0.0927526268|0.0588828637|0.0517926862|0.0589784431,0.372909753|0.336294166|0.202749972|0.184239406|0.149339816|0.100762351,0.522909753|0.486294166|0.352749972|0.334239406|0.299339816|0.250762351,0.492909753|0.456294166|0.322749972|0.304239406|0.269339816|0.220762351,0.15|0|0|0|0|0,0.00215722374|0.0388944207|0.0753901847|0.029789334|0.0116596899|0.00479564204,-0.0190416983|-0.0167358241|-0.0175353538|-0.0108979162|-0.00576204582|-0.00235491536,1.47475454|1.36733526|0.868854717|0.755849042|0.60325691|0.405490129,0.594695032|0.217475742|0.411176175,-0.0121220425|-0.0465381332|0.0136842458,0.005869723856449127,0.002932948060333729,0.0014031613245606422,0.0015068715438246727
158,7.95,-0.1834346898237709,0.18522366881370544,0.09062576293945312,0.25066888332366943,0.18452446162700653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7162302732467651,0.706171452999115,7.437128067016602,0.8022360801696777,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3126324437116462,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0494676102104639e-07,valid,0.10090948689938681,0.9575684098603868,0.00232603492|0.0393094422|0.0879221721|0.055131225|0.0522006508|0.0641649829,0.372047435|0.337272613|0.201913714|0.185212946|0.149658027|0.100909487,0.522047435|0.487272613|0.351913714|0.335212946|0.299658027|0.250909487,0.492047435|0.457272613|0.321913714|0.305212946|0.269658027|0.220909487,0.15|0|0|0|0|0,0.00200309097|0.0352942773|0.0716885149|0.0241816376|0.00428477859|-0.00326846743,-0.0188854306|-0.0165844926|-0.0171770794|-0.0105788433|-0.00552396452|-0.00219556284,1.4713074|1.36780024|0.862166293|0.754454578|0.597392921|0.398173917,0.59408921|0.215148836|0.411860317,-0.0121220425|-0.0465381332|0.0136842458,0.005539517849683762,0.0026627518236637115,0.0014026165008544922,0.0014498000964522362
159,8.0,-0.18610856102645706,0.18925204873085022,0.08955749124288559,0.25009885430336,0.18720059096813202,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7147061228752136,0.6656903028488159,3.542078733444214,0.8007487058639526,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.32154221165544694,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.766546181690482e-08,valid,0.1001713529634913,0.9556281994269258,0.00216307508|0.0357642272|0.0837220366|0.0521854158|0.0537724473|0.069750217,0.371184491|0.338187892|0.200813864|0.185922059|0.149621221|0.100171353,0.521184491|0.488187892|0.350813864|0.335922059|0.299621221|0.250171353,0.491184491|0.458187892|0.320813864|0.305922059|0.269621221|0.220171353,0.15|0|0|0|0.0181169814|0.15,0.00185099197|0.0313299301|0.069092973|0.0189895307|-0.00217701|-0.00876000737,-0.0187284984|-0.0164321563|-0.0168138825|-0.0102743221|-0.00519619028|-0.0010539458,1.46786046|1.36764934|0.855534548|0.752403446|0.591111685|0.390871459,0.593483388|0.212821931|0.412544459,-0.0121220425|-0.0465381332|0.0136842458,0.005553031340241432,0.002670702524483204,0.0014033550396561623,0.0014555370435118675
160,8.05,-0.18939607155522853,0.19316229224205017,0.08847575634717941,0.2492530196905136,0.18996359407901764,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7124421000480652,0.7006319761276245,2.2516655921936035,0.7990321516990662,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.32984974181741217,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.11511985440616e-08,valid,0.09865176043634002,0.9533935809619669,0.00200064189|0.0317784952|0.0807921268|0.0503444073|0.0567865473|0.0762537061,0.370321912|0.339081717|0.199458832|0.186386865|0.148431921|0.0986517604,0.520321912|0.489081717|0.349458832|0.336386865|0.298431921|0.24865176,0.490321912|0.459081717|0.319458832|0.306386865|0.268431921|0.21865176,0.15|0|0|0|0.15|0.15,0.00170675477|0.0273969418|0.0670618065|0.0142328623|-0.00708610339|-0.0142588035,-0.0185708886|-0.0162770679|-0.0164503032|-0.00998428023|-0.00421786882|-0.000957509294,1.46442351|1.36744674|0.84844683|0.749796042|0.582423711|0.379390729,0.592877567|0.210495025|0.413228601,-0.0121220425|-0.0465381332|0.0136842458,0.005497957579791546,0.0026429425925016403,0.0014144349843263626,0.0014174114912748337
161,8.1,-0.19366348748778484,0.19662807881832123,0.0874582827091217,0.24820826947689056,0.19258219003677368,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7163475155830383,0.7213302254676819,3.326169490814209,0.8025075793266296,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.33615503990153456,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.587497114122042e-08,valid,0.09701984519210125,0.950877468318264,0.00184634144|0.0278017837|0.0783426486|0.0494010784|0.0604516392|0.0827761892,0.369461157|0.339972299|0.197863821|0.186628383|0.147011055|0.0970198452,0.519461157|0.489972299|0.347863821|0.336628383|0.297011055|0.247019845,0.489461157|0.459972299|0.317863821|0.306628383|0.267011055|0.217019845,0.15|0|0|0|0.15|0.15,0.00156507414|0.0242188108|0.06337605|0.0105289143|-0.0113476675|-0.0181962848,-0.0184125939|-0.0161185751|-0.0161523486|-0.00970759705|-0.00402165786|-0.000890080654,1.46099711|1.36798943|0.838678987|0.747334848|0.572674893|0.368993015,0.592271745|0.208168119|0.413912743,-0.0121220425|-0.0465381332|0.0136842458,0.005774093791842461,0.002910110168159008,0.0014065401628613472,0.0014336714521050453
162,8.15,-0.19779569813122164,0.19954663515090942,0.08652663975954056,0.24703995883464813,0.19496214389801025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7224164605140686,0.670203685760498,3.7223002910614014,0.8076132535934448,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.34066966602135096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.223599133976186e-08,valid,0.09541468737458644,0.9480026998037296,0.00169471966|0.024604924|0.0740380751|0.0483037663|0.0632416025|0.0880608914,0.368601647|0.340795844|0.196098887|0.186698383|0.145584902|0.0954146874,0.518601647|0.490795844|0.346098887|0.336698383|0.295584902|0.245414687,0.488601647|0.460795844|0.316098887|0.306698383|0.265584902|0.215414687,0.15|0|0|0|0.15|0.15,0.00146545615|0.0227792711|0.0587570909|0.00745619197|-0.0145520887|-0.0206139943,-0.0182536042|-0.0159590273|-0.0158612418|-0.00944134423|-0.00383584488|-0.000850340592,1.45761844|1.37000362|0.827291397|0.74480838|0.563951676|0.360194415,0.591665924|0.205841213|0.414596885,-0.0121220425|-0.0465381332|0.0136842458,0.0070088766515254974,0.003457740880548954,0.0017828894779086113,0.0017421478405594826
163,8.200000000000001,-0.20202210614072214,0.20192112028598785,0.08571398258209229,0.2458135336637497,0.19707104563713074,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7310319542884827,0.5919579863548279,4.52089786529541,0.8144226670265198,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3429186006187815,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.050799698457729e-08,valid,0.09390955788975028,0.9447490009908677,0.00158850523|0.023192123|0.0687180021|0.0469737841|0.0650731433|0.0918577372,0.367751429|0.341497747|0.194191003|0.186593525|0.144165808|0.0939095579,0.517751429|0.491497747|0.344191003|0.336593525|0.294165808|0.243909558,0.487751429|0.461497747|0.314191003|0.306593525|0.264165808|0.213909558,0.15|0|0|0.0836943728|0.15|0.15,0.00139821595|0.0226638193|0.0534677946|0.00542642127|-0.0168620868|-0.0217449534,-0.0180939469|-0.0158017743|-0.0155709738|-0.00874092965|-0.00365363966|-0.000829276727,1.45430998|1.37285303|0.814660832|0.743059591|0.556147506|0.353064001,0.591060102|0.203514308|0.415281028,-0.0121220425|-0.0465381332|0.0136842458,0.005438483320176601,0.0026079732924699783,0.001388154923915863,0.00141835305839777
164,8.25,-0.20701858863363445,0.20388756692409515,0.08508186787366867,0.24457399547100067,0.19896212220191956,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.738422155380249,0.5589094758033752,3.0244691371917725,0.8207559585571289,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3457525179662827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.131106132535754e-08,valid,0.09253744946386241,0.9420118746573459,0.00151732238|0.0231417208|0.0626864723|0.0453854506|0.0660455636|0.094436403,0.366910704|0.342039075|0.192170062|0.186113505|0.14277617|0.0925374495,0.516910704|0.492039075|0.342170062|0.336113505|0.29277617|0.242537449,0.486910704|0.462039075|0.312170062|0.306113505|0.26277617|0.212537449,0.15|0|0|0.15|0.15|0.15,0.00131603235|0.0224137672|0.0474180499|0.0038297961|-0.0185300933|-0.02199862,-0.0179336456|-0.0156492781|-0.0152768408|-0.00812805743|-0.00347122346|-0.000821145285,1.4510252|1.37492079|0.800821457|0.740155758|0.549103364|0.347330033,0.59045428|0.201187402|0.41596517,-0.0121220425|-0.0465381332|0.0136842458,0.00550821702927351,0.002673267386853695,0.0013683829456567764,0.0014411555603146553
165,8.3,-0.21292862000730034,0.2054881900548935,0.08469637483358383,0.24335716664791107,0.2006371170282364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7426130771636963,0.5687956809997559,2.3259832859039307,0.8250894546508789,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.34994561529806284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4487944085747606e-08,valid,0.09128143894126936,0.9390930394403453,0.00142987047|0.0229561221|0.0557859972|0.0434142428|0.0663532308|0.0962315497,0.366071674|0.342400965|0.190079003|0.185612897|0.141410239|0.0912814389,0.516071674|0.492400965|0.340079003|0.335612897|0.291410239|0.241281439,0.486071674|0.462400965|0.310079003|0.305612897|0.261410239|0.211281439,0.15|0|0|0.15|0.15|0.15,0.00119661952|0.0214432395|0.0403216297|0.00237673344|-0.0196126589|-0.0215510161,-0.0177726823|-0.0155015664|-0.0149789222|-0.00786388954|-0.00329007395|-0.000826761791,1.44771063|1.37554553|0.785658718|0.736964432|0.542738222|0.342747978,0.589848459|0.198860496|0.416649312,-0.0121220425|-0.0465381332|0.0136842458,0.005449998192489147,0.0026370855048298836,0.0013666795566678047,0.001422693021595478
166,8.35,-0.2192848157060202,0.20674119889736176,0.08459598571062088,0.2421923726797104,0.2020878940820694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7428775429725647,0.6136727333068848,2.4556336402893066,0.8261075615882874,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.35411151547218866,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.55412880407347e-09,valid,0.0901459484239828,0.935783229469898,0.0013018061|0.0220286104|0.0476475258|0.0407889272|0.0658061547|0.097074207,0.365229175|0.342563724|0.18796936|0.185119887|0.140086677|0.0901459484,0.515229175|0.492563724|0.33796936|0.335119887|0.290086677|0.240145948,0.485229175|0.462563724|0.30796936|0.305119887|0.260086677|0.210145948,0.15|0|0|0.15|0.15|0.15,0.00104586705|0.0198826358|0.0323102396|0.0012103524|-0.0202216322|-0.0205397338,-0.0176110151|-0.0153578035|-0.0146793517|-0.00760166364|-0.00311286653|-0.000848412069,1.44435155|1.37477973|0.769508329|0.734088238|0.537012209|0.339195648,0.589242637|0.196533591|0.417333454,-0.0121220425|-0.0465381332|0.0136842458,0.00549828726798296,0.002636479213833809,0.0013972967863082886,0.001439644955098629
167,8.4,-0.225945341696643,0.20768317580223083,0.08480975776910782,0.24110175669193268,0.20332016050815582,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.742948055267334,0.5373901724815369,2.1060025691986084,0.8257287740707397,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3550413621377224,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.081849199604528e-09,valid,0.08913979818399251,0.9320461696799913,0.00113932978|0.0204866376|0.0384104965|0.0375240595|0.0644381742|0.0969257287,0.364382564|0.342509234|0.185882446|0.184626298|0.138813583|0.0891397982,0.514382564|0.492509234|0.335882446|0.334626298|0.288813583|0.239139798,0.484382564|0.462509234|0.305882446|0.304626298|0.258813583|0.209139798,0.15|0|0|0.15|0.15|0.15,0.000885383476|0.0181003144|0.0241491265|0.000380439308|-0.0203305354|-0.0191071614,-0.0174486035|-0.015217255|-0.0143800602|-0.00734285857|-0.00294086496|-0.000886255556,1.44096704|1.37291999|0.753298849|0.731542773|0.53198293|0.336565776,0.588636816|0.194206685|0.418017596,-0.0121220425|-0.0465381332|0.0136842458,0.005529965274035931,0.0026577142998576164,0.0014110952615737915,0.0014358898624777794
168,8.450000000000001,-0.23270101859382836,0.20843596756458282,0.08534757792949677,0.24009265005588531,0.20440122485160828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7439419031143188,0.39837199449539185,3.42693829536438,0.8244756460189819,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3516634264151142,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.751136103125052e-09,valid,0.08826296629518601,0.9278684612381031,0.000965836648|0.0187041778|0.0289617271|0.0338512164|0.0622547812|0.0957146313,0.363534627|0.342236572|0.183852134|0.18415654|0.137619258|0.0882629663,0.513534627|0.492236572|0.333852134|0.33415654|0.287619258|0.238262966,0.483534627|0.462236572|0.303852134|0.30415654|0.257619258|0.208262966,0.15|0|0|0.15|0.15|0.15,0.000736380811|0.016313177|0.0169381404|-0.000295245509|-0.0202904569|-0.0175456976,-0.0172854274|-0.0150792417|-0.0140819842|-0.00708762888|-0.00277486089|-0.000940179001,1.43758946|1.37018022|0.738264693|0.729243284|0.527411715|0.334565989,0.588030994|0.191879779|0.418701738,-0.0121220425|-0.0465381332|0.0136842458,0.005602158606052399,0.0026978347450494766,0.001436048187315464,0.001443766988813877
169,8.5,-0.23920624560415518,0.20901615917682648,0.08619862794876099,0.23916979134082794,0.2053355574607849,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7435085773468018,0.328316330909729,1.882148265838623,0.8232733011245728,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3510530678181696,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.297017711455629e-09,valid,0.0874868822239094,0.9232563727193552,0.0008044211|0.0169016927|0.0205813989|0.0304680509|0.0601239285|0.0944304352,0.362689149|0.341774855|0.181879942|0.183692166|0.136462595|0.0874868822,0.512689149|0.491774855|0.331879942|0.333692166|0.286462595|0.237486882,0.482689149|0.461774855|0.301879942|0.303692166|0.256462595|0.207486882,0.15|0|0|0.15|0.15|0.15,0.000594256972|0.0144799336|0.0103922719|-0.000922241413|-0.020137574|-0.0158660308,-0.0171214895|-0.0149427656|-0.0137855461|-0.00683579453|-0.00261618354|-0.00101086858,1.43422936|1.36663659|0.724126493|0.727010627|0.523096622|0.33307063,0.587425172|0.189552873|0.41938588,-0.0121220425|-0.0465381332|0.0136842458,0.006006957963109016,0.0028711818158626556,0.0015314510092139244,0.0015789316967129707
170,8.55,-0.24524403163393346,0.20943163335323334,0.08734016120433807,0.23833642899990082,0.20612336695194244,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7411516308784485,0.2862195074558258,1.5205894708633423,0.8217531442642212,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3534907315346411,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.402476454415158e-09,valid,0.0868085423266339,0.9182356541158684,0.000650081277|0.0150388089|0.0129410248|0.0272766926|0.058009024|0.0929903045,0.36184582|0.341127747|0.179535395|0.183217536|0.135339962|0.0868085423,0.51184582|0.491127747|0.329535395|0.333217536|0.285339962|0.236808542,0.48184582|0.461127747|0.299535395|0.303217536|0.255339962|0.206808542,0.15|0.113633585|0.15|0.15|0.15|0.15,0.000457391911|0.0126484899|0.00428648726|-0.00150788953|-0.0198523363|-0.014098633,-0.0169567896|-0.0144576023|-0.0127622517|-0.00658717056|-0.00246497077|-0.0010972754,1.43088388|1.36270188|0.709665815|0.724775085|0.519042543|0.332038261,0.586819351|0.187225968|0.420070022,-0.0121220425|-0.0465381332|0.0136842458,0.006060998886823654,0.0031401952728629112,0.0014515919610857964,0.0014437390491366386
171,8.6,-0.25064839161726804,0.20976798236370087,0.08873609453439713,0.23758749663829803,0.20681604743003845,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7370738983154297,0.23281680047512054,1.7331312894821167,0.8200429677963257,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.35882140196556994,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.548825675136484e-10,valid,0.08622652028959185,0.9128399953280539,0.000501068186|0.0131345659|0.00585417621|0.0241827295|0.0557933905|0.0912528193,0.361004698|0.340085337|0.176824697|0.182732991|0.134259645|0.0862265203,0.511004698|0.490085337|0.326824697|0.332732991|0.284259645|0.23622652,0.481004698|0.460085337|0.296824697|0.302732991|0.254259645|0.20622652,0.15|0.15|0.15|0.15|0.15|0.15,0.000339459289|0.010930488|-0.000662097028|-0.00224420085|-0.0196763686|-0.0124161071,-0.0167913266|-0.0142080403|-0.0124652271|-0.00634143147|-0.00232064956|-0.00119738115,1.42756692|1.3570638|0.694171465|0.722346332|0.515041561|0.331292593,0.586213529|0.184899062|0.420754164,-0.0121220425|-0.0465381332|0.0136842458,0.006836807355284691,0.0033634696155786514,0.0017008967697620392,0.001739664003252983
172,8.65,-0.25658928242317136,0.21035975217819214,0.09039624780416489,0.2368878871202469,0.20763222873210907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7336066365242004,0.19514493644237518,3.1847641468048096,0.8210628628730774,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3687787318388372,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.204915595746762e-10,valid,0.08571469836255094,0.9071315255415975,0.000372406299|0.0113759461|0.0011053991|0.021644518|0.0539811388|0.0896953072,0.360168809|0.338938972|0.174316574|0.182202803|0.13318181|0.0857146984,0.510168809|0.488938972|0.324316574|0.332202803|0.28318181|0.235714698,0.480168809|0.458938972|0.294316574|0.302202803|0.25318181|0.205714698,0.15|0.15|0.15|0.15|0.15|0.15,0.000229796011|0.00844653439|-0.0031247873|-0.00371930466|-0.0204992755|-0.0113967417,-0.0166251163|-0.0140702438|-0.012170569|-0.00609780661|-0.00218218073|-0.001308759,1.42427992|1.35013218|0.68197094|0.7189941|0.510045783|0.330153293,0.585607708|0.182572156|0.421438307,-0.0121220425|-0.0465381332|0.0136842458,0.006727094762027264,0.002959686331450939,0.0016189031302928925,0.002121410332620144
