step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.20111175538112952,0.16512994468212128,0.05780169367790222,0.2700970768928528,0.16197293996810913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3808808922767639,1.7398641109466553,18.31422233581543,0.38201797008514404,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.006054731422546038,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.908469012938511e-07,valid,0.11767136388786362,1.7977996154419915,0.000654413998|0.0198566013|0.0770387721|0.0609868423|0.0691753232|0.0276384556,0.327135785|0.241747321|0.117671364|0.249364277|0.299799752|0.343519469,0.477135785|0.391747321|0.267671364|0.399364277|0.449799752|0.493519469,0.447135785|0.361747321|0.237671364|0.369364277|0.419799752|0.463519469,0.15|0.15|0.15|0.15|0.15|0.15,0.000851440371|-0.00521169258|0.0317366938|0.0295804729|0.0190885822|0.0219046267,-0.0211670266|-0.0445379191|-0.048508553|-0.0492796703|-0.0456572771|-0.0458224766,1.28822755|0.917239672|0.453913596|0.977757911|1.17263031|1.35016003,0.601485908|-0.157589644|0.2401696,-0.00992559362|0.0485436395|0.00670804176,0.004655912518501282,0.0022682538256049156,0.0011264253407716751,0.0012364629656076431
152,7.65,-0.2159216179112693,0.17625966668128967,0.05958647280931473,0.2682906985282898,0.17056864500045776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3218260705471039,2.085261106491089,28.6378173828125,0.34312668442726135,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.0760559835223231,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.220488762114339e-08,valid,0.11747912637796235,1.7946774856623313,0.00111492148|0.0295116725|0.0617862286|0.0674941934|0.0999463331|0.0678022585,0.32617671|0.242363278|0.117479126|0.250445833|0.30087432|0.344278045,0.47617671|0.392363278|0.267479126|0.400445833|0.45087432|0.494278045,0.44617671|0.362363278|0.237479126|0.370445833|0.42087432|0.464278045,0.15|0.15|0.15|0.15|0.15|0.15,0.000499238803|-0.00250308348|0.018084392|0.00891475732|-0.00160415283|0.00352303462,-0.0210021423|-0.0443760999|-0.0485081796|-0.0493204448|-0.0457621694|-0.0458854843,1.28420394|0.922573927|0.439492718|0.961377644|1.15613096|1.33474973,0.600989521|-0.155162424|0.240505055,-0.00992559362|0.0485436395|0.00670804176,0.004536896012723446,0.0021835966035723686,0.0011153342202305794,0.0012186737731099129
153,7.7,-0.22030884564873138,0.18129029870033264,0.06132030114531517,0.2662135064601898,0.17465978860855103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28596508502960205,1.7008180618286133,31.034467697143555,0.30247730016708374,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.06384049211725717,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.369313814575615e-08,valid,0.11368053823358412,1.7919831265435016,0.000653947731|0.0176191831|0.034151885|0.0627756396|0.105357108|0.0867782923,0.325102872|0.241823477|0.113680538|0.245294349|0.295222667|0.33929126,0.475102872|0.391823477|0.263680538|0.395294349|0.445222667|0.48929126,0.445102872|0.361823477|0.233680538|0.365294349|0.415222667|0.45929126,0.15|0.15|0.15|0.15|0.15|0.15,0.000332438713|-0.00270228759|0.0136525899|0.00309435888|-0.0102040326|0.00246046003,-0.0208374405|-0.044273518|-0.0485434718|-0.0493598047|-0.0458226029|-0.0459491736,1.27990649|0.920318102|0.419831271|0.934911952|1.12486403|1.31367633,0.600493133|-0.152735204|0.24084051,-0.00992559362|0.0485436395|0.00670804176,0.004564360715448856,0.00218221265822649,0.001122911460697651,0.0012391190975904465
154,7.75,-0.21898762688249673,0.18392789363861084,0.062820203602314,0.26415443420410156,0.17711810767650604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30083590745925903,1.2989728450775146,23.46939468383789,0.3139650523662567,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.061153237284999946,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.225883231540051e-08,valid,0.11094895914773675,1.790075199581444,0.000434939494|0.0110786088|0.0302781483|0.0480525141|0.0886871226|0.0741705463,0.324056625|0.240601852|0.110948959|0.242036677|0.290941096|0.336777381,0.474056625|0.390601852|0.260948959|0.392036677|0.440941096|0.486777381,0.444056625|0.360601852|0.230948959|0.362036677|0.410941096|0.456777381,0.15|0.15|0.15|0.15|0.15|0.15,0.000255733424|-0.00399751934|0.0133231595|0.00151688887|-0.0158379024|0.00392057496,-0.0206724025|-0.0441746399|-0.0485694876|-0.0493890226|-0.0458629587|-0.0459952969,1.27580983|0.914235249|0.408549508|0.920274574|1.10206352|1.3050348,0.599996746|-0.150307983|0.241175964,-0.00992559362|0.0485436395|0.00670804176,0.004640765488147736,0.0022515514865517616,0.0010822629556059837,0.001286395825445652
155,7.800000000000001,-0.2121441823284914,0.18426047265529633,0.06390725821256638,0.2623485326766968,0.17794468998908997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3374229967594147,1.2184062004089355,21.667354583740234,0.3454761803150177,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.05100641849561257,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.584585969024223e-08,valid,0.10884062510304035,1.788633805391388,0.000334063654|0.00942829023|0.0372068414|0.0361172872|0.0733722039|0.0558185152,0.323028324|0.239280619|0.108840625|0.239418437|0.286965744|0.334845404,0.473028324|0.389280619|0.258840625|0.389418437|0.436965744|0.484845404,0.443028324|0.359280619|0.228840625|0.359418437|0.406965744|0.454845404,0.15|0.15|0.15|0.15|0.15|0.15,0.000269487281|-0.00592499345|0.0163362056|0.00422233885|-0.0164261342|0.00689642551,-0.0205067746|-0.0440555389|-0.0485771403|-0.0494097011|-0.0459009287|-0.046023371,1.27187601|0.907141943|0.403121566|0.912486385|1.08553591|1.30025467,0.599500358|-0.147880763|0.241511419,-0.00992559362|0.0485436395|0.00670804176,0.004185833968222141,0.0019119512289762497,0.000990232452750206,0.0012648170813918114
156,7.8500000000000005,-0.2068471298050177,0.1845845878124237,0.0646686777472496,0.2607549726963043,0.1787644475698471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37090054154396057,1.388936996459961,19.734643936157227,0.3765026926994324,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.04580444909937148,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.2592223093985684e-08,valid,0.10748463666542821,1.787143998783866,0.000351413511|0.0125772763|0.0513852834|0.0416845081|0.0636449943|0.0360037817,0.32202259|0.238195463|0.107484637|0.237574035|0.2837212|0.333312356,0.47202259|0.388195463|0.257484637|0.387574035|0.4337212|0.483312356,0.44202259|0.358195463|0.227484637|0.357574035|0.4037212|0.453312356,0.15|0.15|0.15|0.15|0.15|0.15,0.000316134183|-0.00717335938|0.0193255282|0.0073016235|-0.014013805|0.00670460899,-0.0203403015|-0.0438997058|-0.0485624762|-0.0494245436|-0.0459511748|-0.0460371328,1.26806619|0.901708788|0.400701599|0.908173222|1.07491982|1.2939169,0.599003971|-0.145453542|0.241846874,-0.00992559362|0.0485436395|0.00670804176,0.005923680029809475,0.00273237656801939,0.0016373507678508759,0.0015321467071771622
157,7.9,-0.20194016311292518,0.18466858565807343,0.0651458352804184,0.25936856865882874,0.17937129735946655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40591666102409363,1.395643711090088,7.60413122177124,0.4090125858783722,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.035141164321098914,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.532305169895832e-08,valid,0.10632386042101563,1.7851587073354,0.000411421266|0.0150648432|0.0615611097|0.0514607103|0.0653678379|0.0272094081,0.321032462|0.237507329|0.10632386|0.235886546|0.281027463|0.331303885,0.471032462|0.387507329|0.25632386|0.385886546|0.431027463|0.481303885,0.441032462|0.357507329|0.22632386|0.355886546|0.401027463|0.451303885,0.15|0.15|0.15|0.15|0.15|0.15,0.000376235352|-0.00821243039|0.022311414|0.010526794|-0.0105425614|0.00613065976,-0.020172892|-0.0437164938|-0.0485363446|-0.049437677|-0.0460161531|-0.0460445787,1.26433319|0.898100391|0.399070511|0.904635302|1.06755114|1.28530162,0.598507583|-0.143026322|0.242182329,-0.00992559362|0.0485436395|0.00670804176,0.004683135077357292,0.002275422215461731,0.0011444687843322754,0.0012424532324075699
158,7.95,-0.20091769018825417,0.18630950152873993,0.06547238677740097,0.25800442695617676,0.18103516101837158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40470752120018005,1.2529758214950562,23.729780197143555,0.4052908420562744,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.011517289713153113,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.541398351582686e-07,valid,0.10537454045074432,1.7825310483349264,0.000488861553|0.0171718045|0.0706720449|0.0602786682|0.0700239928|0.0237204168,0.32005576|0.237140187|0.10537454|0.234361092|0.278631672|0.329193989,0.47005576|0.387140187|0.25537454|0.384361092|0.428631672|0.479193989,0.44005576|0.357140187|0.22537454|0.354361092|0.398631672|0.449193989,0.15|0.15|0.15|0.15|0.15|0.15,0.000397294728|-0.00823505468|0.0227843672|0.010900601|-0.00789205109|0.00379265556,-0.0200045097|-0.0435080932|-0.0485019582|-0.0494502016|-0.0460959375|-0.0460496934,1.26061583|0.896817601|0.395780571|0.898894768|1.0605387|1.27451892,0.598011196|-0.140599102|0.242517784,-0.00992559362|0.0485436395|0.00670804176,0.004550847224891186,0.0021875789389014244,0.0011345548555254936,0.001207444816827774
159,8.0,-0.20535109333970453,0.19014160335063934,0.06582925468683243,0.25643670558929443,0.18429037928581238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37412363290786743,1.0903489589691162,20.450664520263672,0.3744158446788788,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.007086008574363071,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.064395928484512e-07,valid,0.10407164380525505,1.7792657092779447,0.000515489679|0.017201063|0.0714988917|0.0594377039|0.0701439325|0.0250803361,0.319082693|0.236988188|0.104071644|0.232407291|0.276242304|0.326718499,0.469082693|0.386988188|0.254071644|0.382407291|0.426242304|0.476718499,0.439082693|0.356988188|0.224071644|0.352407291|0.396242304|0.446718499,0.15|0.15|0.15|0.15|0.15|0.15,0.000352174164|-0.00745701191|0.0203046656|0.00736541535|-0.00910638787|-0.000449932966,-0.0198352666|-0.0432944536|-0.0484692035|-0.0494637918|-0.0461777519|-0.0460575065,1.25684768|0.897201285|0.388122037|0.887530787|1.04968508|1.26036656,0.597514808|-0.138171881|0.242853239,-0.00992559362|0.0485436395|0.00670804176,0.0044465623795986176,0.0021550459787249565,0.0010745255276560783,0.0011974060907959938
160,8.05,-0.21249723523606628,0.19521179795265198,0.06629621237516403,0.2545779049396515,0.18846556544303894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33503589034080505,0.9477517604827881,19.307558059692383,0.33699241280555725,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.027914194275400497,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9056194554625816e-08,valid,0.10213702269654343,1.775747146697605,0.000456292625|0.0153958238|0.0646099857|0.0516296982|0.0662030235|0.0275096889,0.31810592|0.236768317|0.102137023|0.229724264|0.27323609|0.323751024,0.46810592|0.386768317|0.252137023|0.379724264|0.42323609|0.473751024,0.43810592|0.356768317|0.222137023|0.349724264|0.39323609|0.443751024,0.15|0.15|0.15|0.15|0.15|0.15,0.000262319358|-0.00653346309|0.0163866067|0.00254442146|-0.0134513635|-0.00393967052,-0.019665351|-0.0430944305|-0.0484464904|-0.0494790006|-0.046249424|-0.0460699729,1.25302065|0.897445376|0.376488207|0.871962479|1.03324357|1.24499445,0.597018421|-0.135744661|0.243188694,-0.00992559362|0.0485436395|0.00670804176,0.004727551713585854,0.002199839800596237,0.0012144381180405617,0.0012945318594574928
161,8.1,-0.21461439538029897,0.19857120513916016,0.06668836623430252,0.2526639401912689,0.19139504432678223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32016584277153015,0.9473351240158081,18.80912208557129,0.3247153162956238,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.04696746896245683,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.122748830179656e-08,valid,0.09970838443020466,1.7724606413793635,0.000339322793|0.0131963931|0.0550522276|0.0434056537|0.0613743385|0.0292010729,0.317126442|0.236268416|0.0997083844|0.226636433|0.269560426|0.320713698,0.467126442|0.386268416|0.249708384|0.376636433|0.419560426|0.470713698,0.437126442|0.356268416|0.219708384|0.346636433|0.389560426|0.440713698,0.15|0.15|0.15|0.15|0.15|0.15,0.000207906113|-0.00667476769|0.0147855243|0.0017556461|-0.0165830466|-0.00216327348,-0.0194948905|-0.0429146558|-0.0484330218|-0.0494934201|-0.0463059798|-0.0460824647,1.24921878|0.89548424|0.36518604|0.858807956|1.01535268|1.23460905,0.596522033|-0.133317441|0.243524149,-0.00992559362|0.0485436395|0.00670804176,0.004562965594232082,0.0021985555067658424,0.00110610481351614,0.001238316297531128
162,8.15,-0.2150371302851384,0.20101243257522583,0.06696677953004837,0.2507978081703186,0.1937096118927002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3244553506374359,0.6645243763923645,10.84891414642334,0.3294295072555542,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.05112057244782636,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.362560810956511e-08,valid,0.09757082026770739,1.769619560997305,0.000268398685|0.0134284354|0.0536414332|0.0427980995|0.0557606004|0.0229428133,0.316158097|0.235535472|0.0975708203|0.224128687|0.265909837|0.318551635,0.466158097|0.385535472|0.24757082|0.374128687|0.415909837|0.468551635,0.436158097|0.355535472|0.21757082|0.344128687|0.385909837|0.438551635,0.15|0.15|0.15|0.15|0.15|0.15,0.000194234274|-0.00705411843|0.0146667006|0.00289843595|-0.0174667979|-0.000279294299,-0.0193237869|-0.0427345044|-0.0484126625|-0.0495017251|-0.0463563997|-0.0460864911,1.24550284|0.892353265|0.356537319|0.849911458|0.999816149|1.22784076,0.596025646|-0.13089022|0.243859604,-0.00992559362|0.0485436395|0.00670804176,0.004673364572227001,0.002274611033499241,0.0011371364817023277,0.0012409267947077751
163,8.200000000000001,-0.21554306216382968,0.20292675495147705,0.06716475635766983,0.24901558458805084,0.1957409381866455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34575149416923523,0.5524067282676697,10.698348999023438,0.34929773211479187,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.04485278665181032,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.9254349131081075e-08,valid,0.09569499686900326,1.7670218145310812,0.000250230256|0.0142056591|0.0553103278|0.0465282337|0.0539825334|0.0178780171,0.315203762|0.234808655|0.0956949969|0.22195145|0.262554578|0.3165025,0.465203762|0.384808655|0.245694997|0.37195145|0.412554578|0.4665025,0.435203762|0.354808655|0.215694997|0.34195145|0.382554578|0.4365025,0.15|0.15|0.15|0.15|0.15|0.15,0.000209208137|-0.00765969072|0.0156642005|0.0044344039|-0.0177466027|0.000331330458,-0.0191519278|-0.0425465654|-0.0483838006|-0.0495046257|-0.0464076482|-0.0460834287,1.24187233|0.889028363|0.350060387|0.842735576|0.98606406|1.2202579,0.595529258|-0.128463|0.244195059,-0.00992559362|0.0485436395|0.00670804176,0.0046032490208745,0.002232885919511318,0.0011397982016205788,0.001210816204547882
164,8.25,-0.2182350041113855,0.20529332756996155,0.06737791746854782,0.2472510188817978,0.19816993176937103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36553433537483215,0.5020858645439148,9.257861137390137,0.3676609992980957,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.03560713155569893,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.2989104871921212e-08,valid,0.09406538188234811,1.7643289538249318,0.000268958887|0.0152934412|0.0596008405|0.0520390389|0.0569346558|0.0169534804,0.314263092|0.234183446|0.0940653819|0.219892364|0.25925774|0.314284339,0.464263092|0.384183446|0.244065382|0.369892364|0.40925774|0.464284339,0.434263092|0.354183446|0.214065382|0.339892364|0.37925774|0.434284339,0.15|0.15|0.15|0.15|0.15|0.15,0.000225925351|-0.00800273019|0.0164250688|0.00471890832|-0.0181742658|-0.00126204496,-0.0189792354|-0.0423443735|-0.0483489379|-0.0495044041|-0.0464658417|-0.0460781743,1.23829906|0.88638668|0.344337658|0.83478396|0.972390852|1.20979714,0.595032871|-0.12603578|0.244530514,-0.00992559362|0.0485436395|0.00670804176,0.004622278735041618,0.002220042049884796,0.0011252108961343765,0.001257435418665409
165,8.3,-0.22365995996663351,0.2084435373544693,0.06771251559257507,0.24541832506656647,0.2012326717376709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37748345732688904,0.48669132590293884,6.345484733581543,0.37844693660736084,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.023852214242719348,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5219532446819617e-08,valid,0.09241316074110359,1.7612875235301866,0.000289855976|0.0157968385|0.0623341873|0.0537622666|0.0611293576|0.0188566758,0.313332175|0.233698091|0.0924131607|0.217640416|0.255897882|0.311647618,0.463332175|0.383698091|0.242413161|0.367640416|0.405897882|0.461647618,0.433332175|0.353698091|0.212413161|0.337640416|0.375897882|0.431647618,0.15|0.15|0.15|0.15|0.15|0.15,0.000233403168|-0.00804044191|0.0165498573|0.00342487505|-0.0193090305|-0.00484910692,-0.0188057072|-0.0421321097|-0.0483151704|-0.0495042791|-0.046530596|-0.0460761275,1.2347564|0.88461981|0.33788733|0.824482259|0.957751902|1.19566524,0.594536483|-0.123608559|0.244865969,-0.00992559362|0.0485436395|0.00670804176,0.004836593754589558,0.002428094856441021,0.001144428737461567,0.0012435242533683777
166,8.35,-0.23099404854571326,0.21231979131698608,0.06823161989450455,0.2434607893228531,0.2048482447862625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.378923624753952,0.4389975965023041,5.638474941253662,0.3794618844985962,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,,0.01764416482184287,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.09059501176491971,1.7578289309585133,0.000298839442|0.0156859989|0.0627148198|0.05212294|0.0660422708|0.0241152254,0.31240894|0.233294834|0.0905950118|0.215092316|0.252365471|0.308534457,0.46240894|0.383294834|0.240595012|0.365092316|0.402365471|0.458534457,0.43240894|0.353294834|0.210595012|0.335092316|0.372365471|0.428534457,0.15|0.15|0.15|0.15|0.15|0.15,0.000229790413|-0.00777371996|0.0159571038|0.00129445532|-0.0205869322|-0.00916735422,-0.0186313721|-0.0419160968|-0.0482892815|-0.0495069803|-0.046599845|-0.0460817652,1.23123418|0.883489518|0.330047869|0.81215674|0.942275107|1.17888871,0.594040096|-0.121181339|0.245201424,-0.00992559362|0.0485436395|0.00670804176,0.00567980669438839,0.002674708142876625,0.0013684621080756187,0.0016109216958284378
167,8.4,-0.23962339769476504,0.21763375401496887,0.06892461329698563,0.2413884550333023,0.20981304347515106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37133729457855225,0.38154682517051697,5.475821495056152,0.371690958738327,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.014096820680986265,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.65375787858637e-07,valid,0.0885458498767733,1.7540470929131353,0.000293679076|0.0149969606|0.0606616713|0.0492151627|0.0711624922|0.0322638357,0.311492601|0.232903598|0.0885458499|0.212322151|0.248736498|0.305093909,0.461492601|0.382903598|0.23854585|0.362322151|0.398736498|0.455093909,0.431492601|0.352903598|0.20854585|0.332322151|0.368736498|0.425093909,0.15|0.15|0.15|0.15|0.15|0.15,0.000222211895|-0.00736976637|0.0150282601|-0.000369749153|-0.0211633293|-0.0124673996,-0.0184562629|-0.0417028259|-0.0482747259|-0.0495135935|-0.046670554|-0.0460962761,1.22773635|0.8825418|0.320936934|0.799405262|0.927112108|1.16181196,0.593543708|-0.118754119|0.245536879,-0.00992559362|0.0485436395|0.00670804176,0.004629872739315033,0.0022620921954512596,0.0011461470276117325,0.0012003462761640549
168,8.450000000000001,-0.2498531272721852,0.2248607873916626,0.06977131962776184,0.2392258197069168,0.21667182445526123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3637808859348297,0.39435821771621704,6.296676158905029,0.3648248612880707,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.025754705815807702,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5542187635844695e-08,valid,0.08633486026256668,1.7501297467028005,0.000283362086|0.0140621764|0.057531695|0.0469573741|0.0748099486|0.0392260866,0.31058405|0.232468829|0.0863348603|0.209547951|0.245173842|0.301638117,0.46058405|0.382468829|0.23633486|0.359547951|0.395173842|0.451638117,0.43058405|0.352468829|0.20633486|0.329547951|0.365173842|0.421638117,0.15|0.15|0.15|0.15|0.15|0.15,0.000211089947|-0.00704387468|0.014068652|-0.00140484041|-0.0218162552|-0.0146748505,-0.0182803939|-0.0414952546|-0.0482696678|-0.0495229579|-0.0467404088|-0.046117251,1.22426689|0.881336187|0.311138425|0.787264007|0.912138706|1.14576037,0.593047321|-0.116326898|0.245872334,-0.00992559362|0.0485436395|0.00670804176,0.0045052384957671165,0.002187834121286869,0.0010917307808995247,0.0012061726301908493
169,8.5,-0.2613611438367697,0.23234906792640686,0.0708235651254654,0.23697827756404877,0.22386154532432556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37678244709968567,0.6300968527793884,10.123766899108887,0.3811522424221039,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.055986666542006194,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.337869824461548e-08,valid,0.08403184841566172,1.7462375394004346,0.000268627302|0.0133255181|0.054746164|0.0454916714|0.0776295027|0.0441725577,0.309683228|0.231960737|0.0840318484|0.20681744|0.241558356|0.298224154,0.459683228|0.381960737|0.234031848|0.35681744|0.391558356|0.448224154,0.429683228|0.351960737|0.204031848|0.32681744|0.361558356|0.418224154,0.15|0.15|0.15|0.15|0.15|0.15,0.000200078194|-0.0070224881|0.0134774077|-0.00234933136|-0.0239634515|-0.0171948054,-0.0181037773|-0.0412924668|-0.0482708215|-0.0495331714|-0.0468091537|-0.0461418833,1.22082921|0.879527994|0.30133398|0.775387258|0.895460819|1.12955993,0.592550933|-0.113899678|0.246207789,-0.00992559362|0.0485436395|0.00670804176,0.004556608386337757,0.0021700728684663773,0.0011045625433325768,0.001262107864022255
