step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-1.0515489312322077,0.5975469350814819,0.5183210968971252,0.1407015472650528,0.5975468754768372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.244465708732605,2.6143102645874023,45.326904296875,1.229427695274353,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.396097741786026,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.5851105982125384e-07,valid,-0.007542290732179713,1.3951191757404708,0.00250674384|0.0604233282|0.0188736782|0.0807708543|0.132708371|0.148668446,0.127695527|-0.00754229073|0.0684994477|0.0347019391|0.0566226614|0.138721456,0.277695527|0.142457709|0.218499448|0.184701939|0.206622661|0.288721456,0.247695527|0.112457709|0.188499448|0.154701939|0.176622661|0.258721456,0.15|0|0.15|0.15|0|0.15,0.00195411369|0.0603963704|-0.0083688685|-0.0397369039|0.0636084707|-0.0211238804,-0.0120645764|-0.0302276663|0.00357924764|0.0136477883|0.0291425747|0.0334185832,0.500671645|-4.58750865e-07|0.26920817|0.112718641|0.319241691|0.567180525,0.404865295|-0.121198803|0.297686279,-0.00314409402|0.0481765456|0.0130051998,0.0054812803864479065,0.0026559345424175262,0.0013564825057983398,0.0014439523220062256
130,6.550000000000001,-1.0325706478502028,0.623308539390564,0.5119149088859558,0.1387750655412674,0.623308539390564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2219303846359253,2.1441659927368164,88.6610107421875,1.2010540962219238,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4183953282996726,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.069211981318823e-07,valid,-0.009298469410935317,1.3971315409839113,0.00287013698|0.0682158567|0.0186773699|0.0820941208|0.174707434|0.164391661,0.127234686|-0.00929846941|0.0664537611|0.0354585529|0.0612744434|0.141009477,0.277234686|0.140701531|0.216453761|0.185458553|0.211274443|0.291009477,0.247234686|0.110701531|0.186453761|0.155458553|0.181274443|0.261009477,0.15|0|0.15|0.15|0|0,0.00210662859|0.0672556507|-0.0100832234|-0.0525674064|0.0394194353|-0.050849185,-0.0118042152|-0.0300623817|0.00378181444|0.0141423324|0.0288129334|0.0333110483,0.499241158|-6.08581073e-07|0.259513636|0.103409138|0.313330142|0.54649977,0.404707938|-0.118790001|0.298336446,-0.00314409402|0.0481765456|0.0130051998,0.0055557312443852425,0.0026470115408301353,0.0013888711109757423,0.0014956071972846985
131,6.6000000000000005,-1.0341650018134558,0.6110092401504517,0.5067763924598694,0.13727213442325592,0.6110092997550964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3405141830444336,4.477089881896973,124.11827850341797,1.3077280521392822,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.32600682207872184,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.627893665093419e-07,valid,-0.011224945390570062,1.4078570096518188,0.00308222788|0.0758039074|0.0256048727|0.0955130239|0.152278398|0.177682718,0.126779448|-0.0112249454|0.0637565392|0.0314122032|0.0647050629|0.138908553,0.276779448|0.138775055|0.213756539|0.181412203|0.214705063|0.288908553,0.246779448|0.108775055|0.183756539|0.151412203|0.184705063|0.258908553,0.15|0|0.15|0.15|0|0.15,0.00253990943|0.0747934759|-0.0112881368|-0.0310297667|0.0821144062|-0.002714562,-0.0115436938|-0.0298941587|0.004126342|0.0147566467|0.0286616647|0.0343467862,0.498114006|-4.64335596e-07|0.247864362|0.109375693|0.369596322|0.587266436,0.404550582|-0.116381198|0.298986614,-0.00314409402|0.0481765456|0.0130051998,0.005789751186966896,0.0027483077719807625,0.0015456732362508774,0.0014698691666126251
132,6.65,-1.026642834130744,0.6627893447875977,0.4992038607597351,0.13516061007976532,0.6627893447875977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2858803272247314,4.183384895324707,162.7520294189453,1.25162935256958,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.42673729167214425,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.180458848482507e-07,valid,-0.01272787029356276,1.423309959947174,0.00369961477|0.0839040573|0.0139845025|0.103559202|0.228341125|0.217771757,0.126401891|-0.0127278703|0.061872499|0.0337584027|0.0702508131|0.141223742,0.276401891|0.13727213|0.211872499|0.183758403|0.220250813|0.291223742,0.246401891|0.10727213|0.181872499|0.153758403|0.190250813|0.261223742,0.15|0|0.15|0.15|0|0,0.00247297041|0.0806631033|-0.0146282119|-0.0458491354|0.0472762849|-0.0423945822,-0.0112846806|-0.0297523398|0.00421460588|0.0150582785|0.027975422|0.0340285027,0.496795854|-7.17644215e-07|0.23707639|0.104242754|0.356254959|0.556528888,0.404393226|-0.113972396|0.299636781,-0.00314409402|0.0481765456|0.0130051998,0.0055291177704930305,0.0026409123092889786,0.0013857558369636536,0.0014779604971408844
133,6.7,-1.0146872402322136,0.6628193855285645,0.49180957674980164,0.13340242207050323,0.6628193855285645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3805875778198242,3.480872392654419,146.0391082763672,1.3376493453979492,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.36648534423791107,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.291529298096954e-07,valid,-0.014839404089156683,1.4359165989050495,0.00357864644|0.0902951934|0.0338564765|0.110434557|0.170011067|0.206646337,0.125957534|-0.0148394041|0.058658194|0.0295850374|0.0740237514|0.14075096,0.275957534|0.135160596|0.208658194|0.179585037|0.224023751|0.29075096,0.245957534|0.105160596|0.178658194|0.149585037|0.194023751|0.26075096,0.15|0|0.15|0.15|0|0.0478400843,0.00289538694|0.0889421096|-0.0159127052|-0.0466915765|0.0619394041|-0.0216070308,-0.0110241709|-0.0295851228|0.0045297335|0.0156458941|0.0277219479|0.0346530181,0.495701353|-6.29476748e-07|0.223249804|0.0872944673|0.385756358|0.576049826,0.40423587|-0.111563593|0.300286949,-0.00314409402|0.0481765456|0.0130051998,0.005452093668282032,0.0026397500187158585,0.0013465452939271927,0.0014423849061131477
134,6.75,-1.0032204899579167,0.6788434386253357,0.4838072657585144,0.1316642016172409,0.6788434982299805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4354020357131958,1.6724485158920288,41.54574966430664,1.3895074129104614,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4127335002455737,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.161711336496236e-07,valid,-0.016597598541433334,1.4514996149357098,0.00416562485|0.0990734457|0.0234030529|0.119521512|0.210922702|0.236509053,0.12562235|-0.0165975985|0.055890771|0.027648566|0.0784999585|0.141343244,0.27562235|0.133402401|0.205890771|0.177648566|0.228499959|0.291343244,0.24562235|0.103402401|0.175890771|0.147648566|0.198499959|0.261343244,0.15|0|0.15|0.15|0|0,0.00312983422|0.095832788|-0.0179229129|-0.054010816|0.0598511527|-0.0238865292,-0.0107650541|-0.0294432105|0.00476165726|0.0160659042|0.0271542946|0.0347397869,0.494854181|-8.16647797e-07|0.210401828|0.0726493521|0.401005281|0.576226234,0.404078513|-0.109154791|0.300937116,-0.00314409402|0.0481765456|0.0130051998,0.0054546743631362915,0.0026190364733338356,0.0013755587860941887,0.001435653306543827
135,6.800000000000001,-0.9378125074093413,0.6426767110824585,0.47510239481925964,0.13064397871494293,0.6426767706871033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4680217504501343,1.9465408325195312,34.6136474609375,1.4174890518188477,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4147830808447868,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.80371403930158e-07,valid,-0.018335792010267082,1.4681423931645883,0.00446811707|0.106232868|0.0240800803|0.12852251|0.218432997|0.253874859,0.12528313|-0.018335792|0.0527059529|0.0242779969|0.0828311949|0.141987992,0.27528313|0.131664208|0.202705953|0.174277997|0.232831195|0.291987992,0.24528313|0.101664208|0.172705953|0.144277997|0.202831195|0.261987992,0.15|0|0.15|0.15|0|0,0.00364257888|0.102651402|-0.0166669861|-0.0695285003|0.0364731595|-0.0445857968,-0.0105061701|-0.029309113|0.00501868663|0.0164840527|0.0265248405|0.0349097214,0.494268928|-8.78906724e-07|0.199175512|0.0440675398|0.39432278|0.558275892,0.403921157|-0.106745988|0.301587284,-0.00314409402|0.0481765456|0.0130051998,0.006710529327392578,0.003204888664186001,0.001570204272866249,0.0019072536379098892
136,6.8500000000000005,-0.797796603915814,0.5253384113311768,0.466082900762558,0.13031719624996185,0.5253384709358215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5011801719665527,1.8507965803146362,12.243542671203613,1.445677638053894,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.419537074547858,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,-0.019356009638708427,1.4839473656490023,0.00515630257|0.112962685|0.0219533324|0.141352013|0.236868289|0.268680264,0.125025534|-0.0193560096|0.0497672367|0.0190009094|0.0859793676|0.141292163,0.275025534|0.13064399|0.199767237|0.169000909|0.235979368|0.291292163,0.245025534|0.10064399|0.169767237|0.139000909|0.205979368|0.261292163,0.15|0|0.15|0.15|0|0.0647476747,0.00404497612|0.106644161|-0.0144819392|-0.0833269117|0.017498402|-0.0588955879,-0.010249051|-0.0292201234|0.00531421804|0.0167073208|0.0257173903|0.0346450412,0.49389806|-1.33138262e-09|0.189901226|0.00938404678|0.387133263|0.540918105,0.403763801|-0.104337186|0.302237451,-0.00314409402|0.0481765456|0.0130051998,0.005660335533320904,0.002672704868018627,0.0013974988833069801,0.0015629874542355537
137,6.9,-1.0115072082936676,0.7417476177215576,0.4576607346534729,0.12775523960590363,0.7417476177215576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.544519305229187,4.951650142669678,128.17971801757812,1.4944593906402588,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.415562650808939,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.160357224864853e-09,valid,-0.019682800705602854,1.4988623319698808,0.00566655425|0.116379547|0.0418787313|0.153744151|0.254354347|0.258838468,0.124784149|-0.0196828007|0.0467596617|0.0132618756|0.0881533654|0.134189511,0.274784149|0.130317199|0.196759662|0.163261876|0.238153365|0.284189511,0.244784149|0.100317199|0.166759662|0.133261876|0.208153365|0.254189511,0.15|0|0.15|0.15|0|0.15,0.00319891607|0.107901552|-0.0268112692|-0.0407443273|0.0860319217|-0.00250129777,-0.00999294047|-0.0291703561|0.00563251946|0.0167534865|0.0247394369|0.033016477,0.492342572|-6.98064172e-09|0.165859897|0.0290566616|0.46338482|0.567273223,0.403606445|-0.101928383|0.302887619,-0.00314409402|0.0481765456|0.0130051998,0.005551583133637905,0.002647790126502514,0.0013711582869291306,0.0015068845823407173
138,6.95,-0.9403328616860575,0.7698764801025391,0.4449514150619507,0.1249956265091896,0.7698764801025391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4695979356765747,5.710175514221191,186.7751922607422,1.393662929534912,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.42292726136837744,0,1,12,predictive_link_1|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.022244777747556954,1.5180800034016801,0.00442955371|0.117638126|0.049633293|0.142819258|0.220110103|0.211761476,0.124320889|-0.0222447777|0.0416711106|0.0180673247|0.0936117536|0.140404059,0.274320889|0.127755222|0.191671111|0.168067325|0.243611754|0.290404059,0.244320889|0.0977552223|0.161671111|0.138067325|0.213611754|0.260404059,0.15|0|0.15|0.15|0|0.0257421439,0.00344540583|0.117986285|-0.0297920984|-0.0886176342|0.00549913248|-0.105356466,-0.00973096506|-0.0290071186|0.0058049221|0.017276675|0.0240689945|0.031018592,0.490997997|5.51211693e-08|0.142697266|0.000928339784|0.404015141|0.48727836,0.403449088|-0.0995195806|0.303537786,-0.00314409402|0.0481765456|0.0130051998,0.005587407387793064,0.0026736659929156303,0.0014002807438373566,0.0014869049191474915
139,7.0,-0.9514315961018499,0.7526485919952393,0.4348263144493103,0.12370852380990982,0.7526484727859497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5002188682556152,5.373050689697266,167.56358337402344,1.3959684371948242,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.6211560170650913,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,-0.025004376411637608,1.532023372324121,0.00473627144|0.128182421|0.0555119262|0.171026211|0.170947937|0.249427523,0.124051281|-0.0250043764|0.0365027879|0.00667353529|0.0950720379|0.121991393,0.274051281|0.124995624|0.186502788|0.156673535|0.245072038|0.271991393,0.244051281|0.0949956236|0.156502788|0.126673535|0.215072038|0.241991393,0.15|0|0.15|0.15|0|0.15,0.00440382154|0.128862437|-0.0279493165|-0.0447988085|0.042252937|-0.10488334,-0.00946925624|-0.0288449291|0.00642359393|0.0181046623|0.0239554318|0.0300077912,0.491139688|1.89977264e-09|0.124485429|-5.01301259e-09|0.446496521|0.413090023,0.403291732|-0.0971107781|0.304187953,-0.00314409402|0.0481765456|0.0130051998,0.005481591448187828,0.0025963587686419487,0.0013766791671514511,0.0014850283041596413
140,7.050000000000001,-0.9285450360898154,0.7870277166366577,0.42280206084251404,0.12191874533891678,0.7870276570320129,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4799035787582397,2.0753772258758545,142.3165283203125,1.3873262405395508,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4235424469072502,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,8.366923681668581e-10,valid,-0.02629149721565721,1.5462490689540707,0.00600382517|0.139100485|0.0312658559|0.176771041|0.257444487|0.242411486,0.123952478|-0.0262914972|0.0333912344|0.0120125499|0.0980731465|0.11951827,0.273952478|0.123708503|0.183391234|0.16201255|0.248073146|0.26951827,0.243952478|0.0937085028|0.153391234|0.13201255|0.218073146|0.23951827,0.15|0|0.15|0.15|0|0.15,0.00434666694|0.13394512|-0.0317331872|-0.0660916704|-0.000596279858|-0.125386612,-0.00921149379|-0.0287791331|0.00656267712|0.0180414765|0.0240766903|0.0299625833,0.490945084|-2.16163379e-09|0.108394428|5.46809116e-09|0.415772996|0.382649053,0.403134376|-0.0947019756|0.304838121,-0.00314409402|0.0481765456|0.0130051998,0.005665907636284828,0.002722596749663353,0.001392417587339878,0.0015232181176543236
141,7.1000000000000005,-0.9614235472844465,0.8013963103294373,0.41272634267807007,0.12048444896936417,0.8013963103294373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5178977251052856,2.6534807682037354,93.42521667480469,1.4059486389160156,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.5611018237206628,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.9070797441234077e-09,valid,-0.028081276401093647,1.5589847984049068,0.00585633755|0.143857823|0.0346746349|0.174353777|0.222336002|0.262858245,0.12370707|-0.0280812764|0.0282918714|0.00484227217|0.0989117544|0.110474767,0.27370707|0.121918724|0.178291871|0.154842272|0.248911754|0.260474767,0.24370707|0.0919187236|0.148291871|0.124842272|0.218911754|0.230474767,0.15|0|0.15|0.15|0|0.15,0.00470326525|0.141019099|-0.0340704454|-0.0376248946|0.0174480909|-0.0991938407,-0.00895215935|-0.0286939901|0.0069251021|0.0182558003|0.0247776774|0.030409785,0.490579384|3.42758938e-09|0.0860221423|-5.59960744e-09|0.437872786|0.373115014,0.40297702|-0.0922931731|0.305488288,-0.00314409402|0.0481765456|0.0130051998,0.005532136186957359,0.0026549082249403,0.001367250457406044,0.0014866134151816368
142,7.15,-3.9200202994332005,3.8106239438056946,0.4009021520614624,0.11865673214197159,0.8106238842010498,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.490574598312378,2.8048453330993652,96.21215057373047,1.371570110321045,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.5400662546051505,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.7823945716876075e-09,valid,-0.02951554758159941,1.573016893051258,0.00626962616|0.150654169|0.0364919305|0.188638455|0.262606687|0.271465306,0.123556612|-0.0295155476|0.024268222|0.00775222284|0.100668566|0.110030479,0.273556612|0.120484452|0.174268222|0.157752223|0.250668566|0.260030479,0.243556612|0.0904844524|0.144268222|0.127752223|0.220668566|0.230030479,0.15|0|0.15|0.15|0|0.15,0.00474246868|0.14670246|-0.0378117029|-0.0490940198|-0.0231607167|-0.117447758,-0.00869338131|-0.028640271|0.00699795642|0.0180851307|0.0252777216|0.0304955509,0.490275537|-1.20016605e-09|0.0662591416|2.2741875e-09|0.404791268|0.353169709,0.402819663|-0.0898843706|0.306138456,-0.00314409402|0.0481765456|0.0130051998,0.005505945533514023,0.0026238318532705307,0.0013698684051632881,0.00148745346814394
143,7.2,-3.917435598239212,3.811429977416992,0.38988444209098816,0.11669144779443741,0.8114299774169922,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5119574069976807,1.7454050779342651,66.34230041503906,1.372815728187561,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.6266040023407399,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.6426448916362357e-09,valid,-0.03134326282044486,1.584739965663927,0.00624940426|0.156010611|0.0405564209|0.188422002|0.251108774|0.288943069,0.123371947|-0.0313432628|0.0191740625|0.00319522561|0.0991946431|0.101368941,0.273371947|0.118656737|0.169174062|0.153195226|0.249194643|0.251368941,0.243371947|0.0886567372|0.139174062|0.123195226|0.219194643|0.221368941,0.15|0|0.15|0.15|0.15|0.15,0.00492590449|0.153951146|-0.0424212105|-0.0308363572|-0.0257265385|-0.100297973,-0.0084335163|-0.0285780956|0.00722924708|0.0180554553|0.0264782701|0.0307736119,0.489980178|-5.14557175e-10|0.0415042865|6.09416264e-10|0.397530304|0.335951402,0.402662307|-0.0874755681|0.306788623,-0.00314409402|0.0481765456|0.0130051998,0.005529378540813923,0.0026488499715924263,0.0013855639845132828,0.0014716042205691338
144,7.25,-3.8721850038703995,3.8153831362724304,0.3771858215332031,0.11404437571763992,0.8153831362724304,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.491368055343628,2.8961174488067627,58.84357833862305,1.3435094356536865,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.597959088768898,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.3338900515267333e-07,valid,-0.03330855257014598,1.596789523936382,0.00642083778|0.163060716|0.0455985155|0.19828321|0.271932709|0.300015865,0.123231832|-0.0333085526|0.0141826039|0.00450979488|0.0996889788|0.0990255806,0.273231832|0.116691447|0.164182604|0.154509795|0.249688979|0.249025581,0.243231832|0.0866914474|0.134182604|0.124509795|0.219688979|0.219025581,0.15|0|0.15|0.15|0.149058131|0.15,0.00494093568|0.161758801|-0.0493903527|-0.0358943621|-0.0520564183|-0.108504486,-0.00817327082|-0.0285249251|0.00731666234|0.0178560417|0.0273141723|0.0308798162,0.489694994|-3.34203045e-07|0.0146567253|8.59193302e-07|0.374013669|0.318477653,0.402504951|-0.0850667655|0.307438791,-0.00314409402|0.0481765456|0.0130051998,0.005465651862323284,0.002589265815913677,0.0013746274635195732,0.001477147452533245
145,7.300000000000001,-3.908811972215606,3.801403045654297,0.3680342733860016,0.11382044106721878,0.8014029860496521,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4953851699829102,3.5190060138702393,100.08699798583984,1.3335092067718506,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.6719751509958395,0,3,12,predictive_link_1|predictive_link_2|predictive_link_3,predictive_link_1,,,0,0,1,solved,osqp,4.0935381973028484e-08,valid,-0.03595560314637952,1.6071427527550517,0.00637008548|0.170730859|0.0583831676|0.201330068|0.283447972|0.318620244,0.123079441|-0.0359556031|0.00802678946|0.00162500268|0.0947588902|0.0920988524,0.273079441|0.114044397|0.158026789|0.151625003|0.24475889|0.242098852,0.243079441|0.0840443969|0.128026789|0.121625003|0.21475889|0.212098852,0.15|0|0.15|0.15|0.15|0.15,0.00612971908|0.172279335|-0.0396373485|-0.0243046641|-0.0602000294|-0.120330578,-0.00791184294|-0.0284569682|0.00753017666|0.0178046466|0.0284732069|0.0311432092,0.490535639|-4.54872019e-08|-1.40266048e-08|-6.85472226e-09|0.347308738|0.279208041,0.402347594|-0.082657963|0.308088958,-0.00314409402|0.0481765456|0.0130051998,0.005503036081790924,0.002579672262072563,0.0014060232788324356,0.001493360847234726
146,7.3500000000000005,-3.945846976385908,3.800000011920929,0.36151495575904846,0.11493570357561111,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4278868436813354,4.252711296081543,89.48127746582031,1.2836391925811768,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.5541894614813926,0,2,12,predictive_link_2|predictive_link_3,predictive_link_1,,,0,0,1,solved,osqp,2.3069364538108594e-07,valid,-0.036179567493680675,1.6154403066899332,0.00782136604|0.181341834|0.0667575674|0.2493918|0.348330308|0.357893168,0.123181164|-0.0361795675|0.00574957064|0.00294837351|0.0903529891|0.0846750288,0.273181164|0.113820433|0.155749571|0.152948374|0.240352989|0.234675029,0.243181164|0.0838204325|0.125749571|0.122948374|0.210352989|0.204675029,0.15|0|0.15|0.132465702|0.15|0.15,0.00657414008|0.173249723|-0.0303768297|-0.0284716609|-0.0523082812|-0.114275151,-0.00765447174|-0.0285316761|0.00737845612|0.0166781202|0.0292434052|0.0306976156,0.491644325|-2.22856247e-07|-9.10070315e-08|-4.65994307e-08|0.33834708|0.25512258,0.402190238|-0.0802491605|0.308739126,-0.00314409402|0.0481765456|0.0130051998,0.005703720264136791,0.002693368121981621,0.001412668265402317,0.0015733521431684494
147,7.4,-3.999426296206769,3.800000011920929,0.35828521847724915,0.1169794574379921,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.420652151107788,2.872211456298828,36.545101165771484,1.2720786333084106,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.6011182786977767,0,1,12,predictive_link_3,predictive_link_1,,,0,0,1,solved,osqp,3.443163712202324e-07,valid,-0.03506430434126068,1.622597971014004,0.00827669151|0.181556648|0.0949763833|0.265924542|0.374309247|0.380298037,0.123202872|-0.0350643043|0.00347339612|-0.000146026576|0.0868438541|0.0784428408,0.273202872|0.114935696|0.153473396|0.149853973|0.236843854|0.228442841,0.243202872|0.0849356957|0.123473396|0.119853973|0.206843854|0.198442841,0.15|0|0.15|0.15|0.15|0.15,0.00674045662|0.168918012|-0.0210011549|-0.01490761|-0.0330669302|-0.0956410816,-0.00739744579|-0.0286611395|0.00710737529|0.0154917282|0.0280587639|0.0298968435,0.492154497|-3.45056793e-07|-1.95096453e-07|1.19025945e-08|0.34236725|0.248027125,0.402032882|-0.077840358|0.309389293,-0.00314409402|0.0481765456|0.0130051998,0.005680141970515251,0.0026527633890509605,0.001448492519557476,0.0015541771426796913
