step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-1.0387153838563075,0.1324342042207718,0.7098459005355835,0.30166754126548767,0.13243423402309418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7218173742294312,1.109044075012207,5.640630722045898,0.7587606310844421,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2330917877323534,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.690776841762226e-09,valid,0.15297386133042323,1.6550767401828117,0.00284126866|0.0552142582|0.0209953988|0.121183343|0.111790445|0.100294945,0.313524777|0.152973861|0.275353311|0.22819533|0.268326075|0.267263742,0.463524777|0.302973861|0.425353311|0.37819533|0.418326075|0.417263742,0.433524777|0.272973861|0.395353311|0.34819533|0.388326075|0.387263742,0.15|0|0.15|0.15|0.15|0.15,0.00173443045|0.0434170235|-0.00177103997|-0.114766194|-0.105667231|-0.0898232416,-0.02750957|-0.0351993765|-0.0204721623|-0.00462171373|0.00460484401|0.00879207566,1.22832397|0.620113092|1.07917004|0.793393414|0.972241914|0.9880238,0.5666641|-0.242676243|0.310374349,-0.0123782037|0.0478101559|0.00780828623,0.00551558006554842,0.002622302621603012,0.0014143725857138634,0.0014542676508426666
131,6.6000000000000005,-1.0223398196121627,0.13973209261894226,0.7038289308547974,0.3002757430076599,0.1342112421989441,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7003417611122131,1.2761404514312744,5.041040420532227,0.7325087189674377,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.21384305465396491,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.3758882513920145e-09,valid,0.15166755895579165,1.6555255859140985,0.00303629687|0.0615129063|0.0176832282|0.127800229|0.118905015|0.109159407,0.31225917|0.151667559|0.271522522|0.221393192|0.262541761|0.262248852,0.46225917|0.301667559|0.421522522|0.371393192|0.412541761|0.412248852,0.43225917|0.271667559|0.391522522|0.341393192|0.382541761|0.382248852,0.15|0|0.15|0.15|0.15|0.15,0.00186638515|0.0482472801|-0.00392029701|-0.12108712|-0.111814969|-0.0980016694,-0.027376622|-0.035149289|-0.0198478263|-0.00413983078|0.00502610476|0.00925795914,1.22352644|0.619768227|1.06232197|0.760345816|0.94337818|0.960251698,0.566045403|-0.24028568|0.310764879,-0.0123782037|0.0478101559|0.00780828623,0.005423352122306824,0.0026382673531770706,0.00132815632969141,0.0014335401356220245
132,6.65,-1.0109278861902615,0.1467798948287964,0.6977373957633972,0.29881995916366577,0.13659422099590302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6846488118171692,1.0985268354415894,9.391275405883789,0.7120193243026733,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.19457344915670943,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.1529007623341005e-09,valid,0.15027574473626115,1.6559096918343421,0.00323525176|0.067906778|0.015229271|0.136055733|0.127959877|0.12051349,0.31100779|0.150275745|0.267397582|0.214101306|0.256186319|0.256468378,0.46100779|0.300275745|0.417397582|0.364101306|0.406186319|0.406468378,0.43100779|0.270275745|0.387397582|0.334101306|0.376186319|0.376468378,0.15|0|0.15|0.15|0.15|0.15,0.00186707367|0.0491687028|-0.00480202495|-0.122846501|-0.113163871|-0.100754117,-0.0272433313|-0.0350944753|-0.0191794243|-0.00362202307|0.00547582836|0.00974932077,1.2186549|0.615177206|1.04560888|0.729936699|0.917057233|0.934868717,0.565426707|-0.237895116|0.311155409,-0.0123782037|0.0478101559|0.00780828623,0.0054796840995550156,0.002661079168319702,0.0013632038608193398,0.0014232993125915527
133,6.7,-1.0002498831191815,0.1507234126329422,0.691756010055542,0.29727867245674133,0.14016443490982056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6564480662345886,1.17753267288208,14.092409133911133,0.6812945008277893,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,,0.18126217265609487,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14881997204449526,1.6561346228696276,0.0032023106|0.0686078623|0.0140966267|0.139877209|0.130250025|0.124321808,0.309742911|0.148819972|0.263333157|0.207437383|0.25050131|0.251381155,0.459742911|0.298819972|0.413333157|0.357437383|0.40050131|0.401381155,0.429742911|0.268819972|0.383333157|0.327437383|0.37050131|0.371381155,0.15|0|0.15|0.15|0.15|0.15,0.00180894695|0.048671022|-0.00569339364|-0.12137774|-0.111175121|-0.0993923971,-0.0271090638|-0.0350332256|-0.0184927036|-0.00307690767|0.00594193623|0.0102537058,1.21367153|0.608917685|1.02914653|0.705294886|0.896772054|0.916385928,0.564808011|-0.235504553|0.311545938,-0.0123782037|0.0478101559|0.00780828623,0.0055340006947517395,0.002621633931994438,0.0013713901862502098,0.0015160460025072098
134,6.75,-0.9905875835526129,0.14961713552474976,0.6861514449119568,0.29562777280807495,0.14008714258670807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6156502962112427,1.5652791261672974,10.58608627319336,0.638414204120636,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,,0.16781286051411737,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14727868139306832,1.6564902235751633,0.00307117219|0.067352212|0.0123027727|0.14066654|0.128698708|0.123949656,0.308472819|0.147278681|0.259219429|0.201361806|0.245456567|0.247022435,0.458472819|0.297278681|0.409219429|0.351361806|0.395456567|0.397022435,0.428472819|0.267278681|0.379219429|0.321361806|0.365456567|0.367022435,0.15|0|0.15|0.15|0.15|0.15,0.00166907064|0.0461157908|-0.00653658329|-0.115257192|-0.104296726|-0.0928148868,-0.0269735499|-0.034962432|-0.0178054829|-0.0025067194|0.00641810227|0.010765825,1.2085868|0.600268084|1.01253565|0.687683311|0.883947644|0.906040679,0.564189315|-0.233113989|0.311936468,-0.0123782037|0.0478101559|0.00780828623,0.005531708709895611,0.002583913505077362,0.001384771429002285,0.0015384191647171974
135,6.800000000000001,-0.986372590094561,0.14267687499523163,0.6814122200012207,0.29382872581481934,0.14267684519290924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5612829327583313,1.8882169723510742,10.741225242614746,0.5820955038070679,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,,0.15305240712132462,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14562780714892642,1.6571815123701803,0.00280725408|0.0633384001|0.00989726385|0.137065011|0.121603485|0.117863363,0.307189981|0.145627807|0.255198103|0.196327783|0.241527191|0.243812156,0.457189981|0.295627807|0.405198103|0.346327783|0.391527191|0.393812156,0.427189981|0.265627807|0.375198103|0.316327783|0.361527191|0.363812156,0.15|0|0.15|0.15|0.15|0.15,0.0014099886|0.0405818273|-0.00743026482|-0.100826749|-0.088284406|-0.0770814169,-0.0268364252|-0.0348781237|-0.0171438592|-0.00191619066|0.00689413234|0.0112746339,1.20333349|0.588214932|0.996218287|0.682568193|0.884718492|0.90944184,0.563570619|-0.230723426|0.312326998,-0.0123782037|0.0478101559|0.00780828623,0.005465308204293251,0.0025973785668611526,0.0013782968744635582,0.001466098241508007
136,6.8500000000000005,-0.9978619594665372,0.14548537135124207,0.6777130365371704,0.29189160466194153,0.145369753241539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5049626231193542,1.9286541938781738,6.3844122886657715,0.5259049534797668,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1457175079599146,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.710880778682942e-07,valid,0.14382870939305203,1.6584110142514816,0.0023526119|0.0554090975|0.0079891023|0.125100366|0.104378984|0.101490946,0.305882885|0.143828709|0.251480391|0.193311719|0.2398264|0.242823439,0.455882885|0.293828709|0.401480391|0.343311719|0.3898264|0.392823439,0.425882885|0.263828709|0.371480391|0.313311719|0.3598264|0.362823439,0.15|0|0.15|0.15|0.15|0.15,0.00110588117|0.0336099709|-0.0079776861|-0.0828300124|-0.069059828|-0.0585398916,-0.0266971671|-0.0347740601|-0.016556516|-0.0013177084|0.00734847181|0.011754895,1.19794025|0.574150748|0.981387363|0.689099156|0.897594244|0.92450876,0.562951922|-0.228332862|0.312717527,-0.0123782037|0.0478101559|0.00780828623,0.005396242253482342,0.0026057474315166473,0.001346345990896225,0.0014211181551218033
137,6.9,-1.017168914544327,0.14962203800678253,0.6752285957336426,0.28982535004615784,0.14817145466804504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4688885509967804,1.9987446069717407,7.462795257568359,0.49494075775146484,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.15730060140670551,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.649105299792653e-07,valid,0.1417754232791808,1.660109769927156,0.00183444564|0.0457227809|0.00978216116|0.109213099|0.0832997194|0.0814450946,0.304560863|0.141775423|0.248251159|0.191778943|0.239620584|0.243210389,0.454560863|0.291775423|0.398251159|0.341778943|0.389620584|0.393210389,0.424560863|0.261775423|0.368251159|0.311778943|0.359620584|0.363210389,0.15|0.15|0.15|0.15|0.15|0.15,0.000744430424|0.0248734978|-0.00805611385|-0.0622923606|-0.0469028586|-0.0383973586,-0.0265555934|-0.0342233686|-0.0160651795|-0.000724148988|0.00776981668|0.01196468,1.19243229|0.557751822|0.968883344|0.704099263|0.919349294|0.946408877,0.562333226|-0.225942299|0.313108057,-0.0123782037|0.0478101559|0.00780828623,0.005533652380108833,0.0026582106947898865,0.001406792551279068,0.001445234753191471
138,6.95,-1.0439749030569554,0.15429618954658508,0.6741340160369873,0.28757357597351074,0.1515214741230011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4723796844482422,2.162879705429077,10.552874565124512,0.5040156245231628,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.17467656171107343,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.99891321966273e-07,valid,0.13840043902940924,1.662207673955689,0.00123060622|0.033826035|0.0140406171|0.0923880549|0.0586024947|0.0579681552,0.303219415|0.138400439|0.245634357|0.191706595|0.240993901|0.244972197,0.453219415|0.288400439|0.395634357|0.341706595|0.390993901|0.394972197,0.423219415|0.258400439|0.365634357|0.311706595|0.360993901|0.364972197,0.15|0.15|0.15|0.15|0.15|0.15,0.000376431209|0.0164574964|-0.00894466598|-0.039960159|-0.0211348032|-0.0135958991,-0.0264114558|-0.0340714801|-0.0156854647|-0.000139080504|0.00814777224|0.0118386932,1.18684264|0.535987773|0.957907298|0.726727142|0.950988572|0.97813158,0.56171453|-0.223551735|0.313498586,-0.0123782037|0.0478101559|0.00780828623,0.005423545837402344,0.002605344168841839,0.0013662036508321762,0.001427450217306614
139,7.0,-1.0741693941899033,0.15917722880840302,0.6744068264961243,0.28506672382354736,0.15558132529258728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.500267744064331,2.0795235633850098,16.158266067504883,0.532850444316864,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.18247572321181016,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.002855087814066e-07,valid,0.13491241162565704,1.665051435949717,0.000621775169|0.0226610098|0.0222183681|0.0780296814|0.0316085499|0.0344909057,0.301866129|0.134912412|0.24344751|0.19306175|0.24420655|0.248576704,0.451866129|0.284912412|0.39344751|0.34306175|0.39420655|0.398576704,0.421866129|0.254912412|0.36344751|0.31306175|0.36420655|0.368576704,0.15|0.15|0.15|0.15|0.15|0.15,0.000104487448|0.0115381145|-0.011492423|-0.0183860295|0.00537074804|0.0132806352,-0.026264718|-0.0338908662|-0.0154298547|0.000448573842|0.0084739908|0.0116884199,1.18130428|0.517296895|0.946867764|0.754309543|0.99067094|1.01927587,0.561095834|-0.221161172|0.313889116,-0.0123782037|0.0478101559|0.00780828623,0.005464637652039528,0.002617713063955307,0.0013771075755357742,0.0014464203268289566
140,7.050000000000001,-1.0972691406669446,0.16346248984336853,0.6755654811859131,0.28244879841804504,0.1589932143688202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5132108926773071,1.3169193267822266,18.7207088470459,0.5441937446594238,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.18005168707507496,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.665351908833385e-07,valid,0.1316992272822386,1.6691315864996872,0.000172848813|0.0163427723|0.0341717586|0.0689663483|0.0183210547|0.0324108564,0.300521288|0.131699227|0.241434189|0.195407839|0.246895352|0.250178578,0.450521288|0.281699227|0.391434189|0.345407839|0.396895352|0.400178578,0.420521288|0.251699227|0.361434189|0.315407839|0.366895352|0.370178578,0.15|0.15|0.15|0.15|0|0,-0.000116375282|0.00654036999|-0.0121032751|-0.00260669427|0.0219668457|0.0301321072,-0.0261157925|-0.0336764881|-0.0152968072|0.00104917911|0.00805034654|0.0112931102,1.17585299|0.499660791|0.938336672|0.780073841|1.0175986|1.04213953,0.560477138|-0.218770608|0.314279646,-0.0123782037|0.0478101559|0.00780828623,0.005417018197476864,0.0026107067242264748,0.0013995347544550896,0.0013846391811966896
141,7.1000000000000005,-1.1153406173372336,0.1672658771276474,0.6772653460502625,0.2798321545124054,0.1618250161409378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5109825134277344,1.002370834350586,13.80506706237793,0.540330171585083,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1747250958416005,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.369642659142307e-07,valid,0.12836597091842247,1.6736551553154342,0.000193497306|0.00985319515|0.0399233165|0.064485893|0.0255583151|0.0394177773,0.299180692|0.128365971|0.240055832|0.197669209|0.248381364|0.25219573,0.449180692|0.278365971|0.390055832|0.347669209|0.398381364|0.40219573,0.419180692|0.248365971|0.360055832|0.317669209|0.368381364|0.37219573,0.15|0.15|0.15|0.113122484|0|0,-0.000308361693|0.00117824417|-0.0111390736|0.00825959505|0.0315563027|0.0383753877,-0.0259648823|-0.0334399578|-0.0152478452|0.00144961038|0.0082897429|0.0109985916,1.17044953|0.48120217|0.933836411|0.800386041|1.0333715|1.0581569,0.559858441|-0.216380045|0.314670175,-0.0123782037|0.0478101559|0.00780828623,0.005436643026769161,0.002646239474415779,0.0013484722003340721,0.0014185905456542969
142,7.15,-1.1352503024480802,0.1711580902338028,0.6795156002044678,0.27722689509391785,0.16464902460575104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5179555416107178,1.0234041213989258,2.4403069019317627,0.5463659763336182,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1729819188801679,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.322494888420018e-07,valid,0.12498452685048875,1.6780137682258411,0.000515400497|0.00333738998|0.0407857523|0.0615014573|0.0321560583|0.0428878813,0.297842533|0.124984527|0.239211359|0.198258224|0.250357879|0.254608818,0.447842533|0.274984527|0.389211359|0.348258224|0.400357879|0.404608818,0.417842533|0.244984527|0.359211359|0.318258224|0.370357879|0.374608818,0.15|0.15|0.15|0|0|0,-0.000509084566|-0.00449873903|-0.00993502681|0.0182725194|0.0411498121|0.0466532507,-0.0258120877|-0.0331906308|-0.0152548069|0.0014287871|0.00850468792|0.0106738849,1.16504896|0.462248738|0.931655602|0.812734203|1.05108601|1.07576241,0.559239745|-0.213989481|0.315060705,-0.0123782037|0.0478101559|0.00780828623,0.005490216426551342,0.002629571594297886,0.0013622064143419266,0.0014759106561541557
143,7.2,-1.156627608250384,0.17507107555866241,0.6823123693466187,0.2746555209159851,0.16736885905265808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5318169593811035,1.069342851638794,4.186335563659668,0.5590065717697144,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.17132113667594395,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.408970391289572e-07,valid,0.12157129350591064,1.6821753572367713,0.000856882441|0.00605793129|0.041324363|0.0610379347|0.0413222305|0.0497417056,0.29650087|0.121571294|0.238697713|0.199284111|0.252823334|0.257417777,0.44650087|0.271571294|0.388697713|0.349284111|0.402823334|0.407417777,0.41650087|0.241571294|0.358697713|0.319284111|0.372823334|0.377417777,0.15|0.15|0.15|0|0|0,-0.000719346024|-0.0106269538|-0.00827149776|0.0298495617|0.0504078101|0.0546660836,-0.0256573278|-0.0329280922|-0.0153174753|0.00198458422|0.00869473591|0.0103226844,1.15962681|0.442730128|0.931201878|0.828970589|1.07039588|1.09465988,0.558621049|-0.211598918|0.315451235,-0.0123782037|0.0478101559|0.00780828623,0.005392527207732201,0.0026288414373993874,0.0013460656628012657,0.0013953931629657745
144,7.25,-1.1715242800719423,0.17843222618103027,0.6852988600730896,0.27212023735046387,0.1701011061668396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5431931018829346,0.8134222626686096,11.72325611114502,0.5652691721916199,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1555362607457957,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.88479150706789e-07,valid,0.11812900663699874,1.6861173459360412,0.00122142784|0.0143446929|0.0409538821|0.0629828119|0.0517707614|0.058908541,0.295155257|0.118129007|0.238548836|0.200916648|0.255759769|0.260605871,0.445155257|0.268129007|0.388548836|0.350916648|0.405759769|0.410605871,0.415155257|0.238129007|0.358548836|0.320916648|0.375759769|0.380605871,0.15|0.15|0.15|0|0|0,-0.000812212362|-0.0134195613|-0.00727885077|0.035196628|0.0533430671|0.0563251227,-0.0255005086|-0.0326530518|-0.015434915|0.00251694631|0.00885946397|0.00992813465,1.15430831|0.426443413|0.931481579|0.841380166|1.08524161|1.10867674,0.558002353|-0.209208354|0.315841764,-0.0123782037|0.0478101559|0.00780828623,0.005503159016370773,0.0026494525372982025,0.0014305515214800835,0.0014003990218043327
145,7.300000000000001,-1.1855715044205388,0.18160836398601532,0.6884135603904724,0.2696455717086792,0.17268449068069458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5507965087890625,0.8489667773246765,8.389396667480469,0.567836344242096,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13717133679286453,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.210417928282808e-07,valid,0.11521930094035335,1.6899265216644839,0.00139367611|0.0183954001|0.0403692169|0.0651592419|0.0558018646|0.0622896688,0.293830335|0.115219301|0.238405257|0.20284301|0.258850606|0.263847704,0.443830335|0.265219301|0.388405257|0.35284301|0.408850606|0.413847704,0.413830335|0.235219301|0.358405257|0.32284301|0.378850606|0.383847704,0.15|0.15|0.15|0|0|0,-0.000886688487|-0.0159342434|-0.00600319206|0.0392450146|0.055008226|0.0561759397,-0.0253421539|-0.0323690431|-0.0155732203|0.00303795489|0.00901444715|0.00945880288,1.1490925|0.412573917|0.932044615|0.85365501|1.0994251|1.12102556,0.557383657|-0.206817791|0.316232294,-0.0123782037|0.0478101559|0.00780828623,0.005459867417812347,0.0025891149416565895,0.0013964306563138962,0.001451428048312664
146,7.3500000000000005,-1.1974941084846897,0.1845572143793106,0.691548228263855,0.2672649919986725,0.17502498626708984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5517410635948181,0.5913404822349548,10.009298324584961,0.5642536878585815,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1172767242906843,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.415509969139033e-07,valid,0.1124145819570864,1.6936004216995166,0.00153916087|0.0221739921|0.0386561471|0.0671192391|0.0589841008|0.0651282697,0.29251242|0.112414582|0.238392638|0.204998083|0.262032408|0.26704164,0.44251242|0.262414582|0.388392638|0.354998083|0.412032408|0.41704164,0.41251242|0.232414582|0.358392638|0.324998083|0.382032408|0.38704164,0.15|0.15|0.15|0|0|0,-0.000950230392|-0.0184604327|-0.00421106883|0.0415744079|0.0544336431|0.0530865554,-0.0251823253|-0.0320788403|-0.0157264659|0.00354666495|0.00916047116|0.00887156137,1.14391712|0.399119055|0.933633017|0.865113405|1.11172375|1.13012468,0.55676496|-0.204427227|0.316622823,-0.0123782037|0.0478101559|0.00780828623,0.005402430891990662,0.002594767138361931,0.0013698330149054527,0.0014037415385246277
147,7.4,-1.2079480068764679,0.18733371794223785,0.6946344375610352,0.2649691104888916,0.17737208306789398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.54582679271698,0.5340214371681213,11.166462898254395,0.5565337538719177,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.10775199140831775,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.165588930968913e-07,valid,0.10970328816086325,1.696832061390082,0.00167028588|0.0261137276|0.035360336|0.068813732|0.0607187218|0.067310928,0.291201013|0.109703288|0.238533991|0.20729453|0.265192815|0.27004012,0.441201013|0.259703288|0.388533991|0.35729453|0.415192815|0.42004012,0.411201013|0.229703288|0.358533991|0.32729453|0.385192815|0.39004012,0.15|0.15|0.15|0|0|0,-0.000982994178|-0.0200024167|-0.0027507986|0.0425465308|0.0527659823|0.0486869537,-0.0250210497|-0.0317863827|-0.0158855102|0.00404155679|0.00930150245|0.00821000526,1.13880001|0.387024353|0.935499654|0.87576621|1.12283874|1.13705744,0.556146264|-0.202036664|0.317013353,-0.0123782037|0.0478101559|0.00780828623,0.005424247123301029,0.002620990388095379,0.0013609379529953003,0.0014196839183568954
148,7.45,-1.217951795361803,0.1900663673877716,0.6976556181907654,0.2627137005329132,0.1799738109111786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5368735194206238,0.7579805850982666,10.38284969329834,0.5478439927101135,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.10820230719400124,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.493379917787978e-07,valid,0.10722256430330254,1.6995012622668932,0.00175115127|0.0287430735|0.032420531|0.0704670506|0.0614199497|0.0692235582,0.289900641|0.107222564|0.238658173|0.209664474|0.268276808|0.272779575,0.439900641|0.257222564|0.388658173|0.359664474|0.418276808|0.422779575,0.409900641|0.227222564|0.358658173|0.329664474|0.388276808|0.392779575,0.15|0.15|0.15|0|0|0,-0.000977223894|-0.0200042207|-0.0022984553|0.043035749|0.051311342|0.0446144153,-0.0248584639|-0.0314921505|-0.016043937|0.00452794245|0.00944050691|0.00751100767,1.13376687|0.377393886|0.936290299|0.886221588|1.13385908|1.14324372,0.555527568|-0.1996461|0.317403883,-0.0123782037|0.0478101559|0.00780828623,0.005463422276079655,0.002646101638674736,0.001379367895424366,0.0014149127528071404
