step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.16245039041118053,0.08899641782045364,0.18521419167518616,0.5786055326461792,0.08562272042036057,0.35,4,0,0,0,0,,,nan,0,0.3644947111606598,5.018528461456299,81.9180679321289,0.38934820890426636,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.11330645343674119,0,2,12,workspace_x_lower|workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,1.5013944063696494e-09,valid,0.405180514214614,0.495164655|0.456121645|0.61201358|0.434675312|0.405180514|0.408682369,0.645164655|0.606121645|0.76201358|0.584675312|0.555180514|0.558682369,0.615164655|0.576121645|0.73201358|0.554675312|0.525180514|0.528682369,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00119669343|0.0186417679|0.039889899|0.0392070416,-0.183951416|-0.111359357|-0.132693527|-0.197706713|-0.214189131|-0.177610022,1.7967072|1.71312722|2.31655748|1.5596363|1.44642282|1.4963265,0.43199861|-0.684238434|0.341500163,0.0415187068|0.252190977|0.00222802092,0.006032263860106468,0.0017842920497059822,0.0018793242052197456,0.0023284126073122025
212,10.65,-0.15156803793013757,0.07651900500059128,0.1853889524936676,0.5721297860145569,0.07527360320091248,0.35,4,0,0,0,0,,,nan,0,0.4472793638706207,5.626020908355713,60.882999420166016,0.46698394417762756,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.1389864051881374,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,5.690365067166636e-10,valid,0.39636387680329255,0.486079629|0.449257609|0.604490418|0.426060502|0.396363877|0.401776004,0.636079629|0.599257609|0.754490418|0.576060502|0.546363877|0.551776004,0.606079629|0.569257609|0.724490418|0.546060502|0.516363877|0.521776004,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0272227392|0.0686991284|0.0856436653|0.0736982763,-0.18194693|-0.11007099|-0.129846174|-0.196018211|-0.212808735|-0.175281829,1.76237159|1.68695944|2.31533824|1.57692293|1.45829044|1.50552046,0.43407464|-0.67162919|0.341611385,0.0415187068|0.252190977|0.00222802092,0.006288026459515095,0.0018788818269968033,0.0019134460017085075,0.0024522142484784126
213,10.700000000000001,-0.15620421777007046,0.08046319335699081,0.18567755818367004,0.5657457709312439,0.0791662409901619,0.35,4,0,0,0,0,,,nan,0,0.47277238965034485,3.992255926132202,92.3039779663086,0.4992366433143616,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.15802756379831495,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6031305605061774e-08,valid,0.39003979838503156,0.47717401|0.441038488|0.597107903|0.419874548|0.390039798|0.39643981,0.62717401|0.591038488|0.747107903|0.569874548|0.540039798|0.54643981,0.59717401|0.561038488|0.717107903|0.539874548|0.510039798|0.51643981,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0452827377|0.078473136|0.0889556928|0.0749365446,-0.179866136|-0.10727522|-0.126954095|-0.194515268|-0.211728358|-0.17351033,1.7288299|1.65687873|2.30676025|1.56345606|1.43738653|1.48718546,0.43615067|-0.659019947|0.341722608,0.0415187068|0.252190977|0.00222802092,0.006242291070520878,0.0019217580556869507,0.0019794562831521034,0.0023007383570075035
214,10.75,-0.15800266994573264,0.07912057638168335,0.18609730899333954,0.5586628317832947,0.07777382433414459,0.35,4,0,0,0,0,,,nan,0,0.45036354660987854,4.541103363037109,88.53408813476562,0.48789548873901367,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.18623495942020274,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,1.219909100385469e-08,valid,0.3837773153664642,0.468394656|0.432662999|0.590472912|0.414111493|0.383777315|0.391246973,0.618394656|0.582662999|0.740472912|0.564111493|0.533777315|0.541246973,0.588394656|0.552662999|0.710472912|0.534111493|0.503777315|0.511246973,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0461022891|0.0653748493|0.079233923|0.0690911794,-0.177710921|-0.104064193|-0.123872693|-0.193130128|-0.210857432|-0.172051155,1.6958677|1.6265878|2.28412124|1.52869069|1.40348575|1.46202792,0.4382267|-0.646410704|0.34183383,0.0415187068|0.252190977|0.00222802092,0.00398627296090126,0.0013065636157989502,0.0011250879615545273,0.0015297411009669304
215,10.8,-0.1645605543314253,0.0853874534368515,0.18656697869300842,0.5505383610725403,0.08120666444301605,0.35,4,0,0,0,0,,,nan,0,0.4259668290615082,3.3235089778900146,55.87153625488281,0.48930156230926514,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.23977504061867289,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.716680445000787e-08,valid,0.37681276655919393,0.459721771|0.424538861|0.584135981|0.40781698|0.376812767|0.386192069,0.609721771|0.574538861|0.734135981|0.55781698|0.526812767|0.536192069,0.579721771|0.544538861|0.704135981|0.52781698|0.496812767|0.506192069,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0332800114|0.0503617513|0.0632465732|0.0628525846,-0.1754807|-0.100895744|-0.120849219|-0.19177481|-0.210005462|-0.170614448,1.66340639|1.5972597|2.24897472|1.48985486|1.36049218|1.43700641,0.44030273|-0.63380146|0.341945052,0.0415187068|0.252190977|0.00222802092,0.005248303525149822,0.0011416058987379074,0.0016973819583654404,0.002375519834458828
216,10.850000000000001,-0.17712918864696664,0.09886866807937622,0.18695013225078583,0.5415671467781067,0.09439706057310104,0.35,4,0,0,0,0,,,nan,0,0.3651815354824066,3.8249871730804443,64.76497650146484,0.45477494597435,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.2700013281066955,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.36884121604492004,0.451129201|0.417205899|0.577850425|0.400867282|0.368841216|0.381117257,0.601129201|0.567205899|0.727850425|0.550867282|0.518841216|0.531117257,0.571129201|0.537205899|0.697850425|0.520867282|0.488841216|0.501117257,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0163712656|0.0414696536|0.0458439375|0.0529992967,-0.173175651|-0.0983682492|-0.118433435|-0.190197388|-0.208906776|-0.168831565,1.63134115|1.57045535|2.20933953|1.4547414|1.31230203|1.40863676,0.442378759|-0.621192217|0.342056274,0.0415187068|0.252190977|0.00222802092,0.0059225233271718025,0.0017250468954443932,0.0018543479964137077,0.00230573583394289
217,10.9,-0.18296762819301882,0.10646383464336395,0.1872001588344574,0.5322518348693848,0.10167200118303299,0.35,4,0,0,0,0,,,nan,0,0.40080201625823975,4.3766608238220215,48.608489990234375,0.4809117615222931,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.2586594180945041,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3600786398347525,0.442604231|0.410934498|0.571595512|0.393481894|0.36007864|0.375657046,0.592604231|0.560934498|0.721595512|0.543481894|0.51007864|0.525657046,0.562604231|0.530934498|0.691595512|0.513481894|0.48007864|0.495657046,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0145736787|0.0389133652|0.0300446879|0.0323865413,-0.170794889|-0.096820499|-0.116933565|-0.188219513|-0.207413831|-0.166503473,1.59962204|1.54691749|2.18402216|1.42462143|1.26294542|1.36851125,0.444454789|-0.608582973|0.342167497,0.0415187068|0.252190977|0.00222802092,0.00600445456802845,0.001993776299059391,0.0017363857477903366,0.002232513390481472
218,10.950000000000001,-0.16578661451623264,0.08890563994646072,0.18750344216823578,0.5244455933570862,0.08383460342884064,0.35,4,0,0,0,0,,,nan,0,0.4541247487068176,3.3268496990203857,57.703636169433594,0.4818207025527954,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.15450679098910486,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.35099700653678945,0.434166813|0.405409924|0.565832759|0.385893064|0.350997007|0.369208312,0.584166813|0.555409924|0.715832759|0.535893064|0.500997007|0.519208312,0.554166813|0.525409924|0.685832759|0.505893064|0.470997007|0.489208312,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0170671668|0.0574198976|0.0462792959|0.0340770647,-0.168334509|-0.0959381846|-0.116069086|-0.185982131|-0.205741217|-0.163911412,1.56833275|1.52570151|2.16432912|1.41501002|1.2445261|1.3469989,0.446530819|-0.59597373|0.342278719,0.0415187068|0.252190977|0.00222802092,0.006190965883433819,0.0020931214094161987,0.0018166862428188324,0.002236786298453808
219,11.0,-0.15678042678862342,0.07849631458520889,0.18788115680217743,0.5178235173225403,0.0762387067079544,0.35,4,0,0,0,0,,,nan,0,0.47827085852622986,2.977567195892334,46.88835525512695,0.48062556982040405,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.047326469591607884,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0155385144253702e-08,valid,0.3434216547283482,0.42588181|0.399488528|0.559868873|0.379272819|0.343421655|0.362961481,0.57588181|0.549488528|0.709868873|0.529272819|0.493421655|0.512961481,0.54588181|0.519488528|0.679868873|0.499272819|0.463421655|0.482961481,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0215475009|0.0718552837|0.0592102808|0.0349547064,-0.165786578|-0.0945182193|-0.114656331|-0.183706334|-0.204092749|-0.16141045,1.53774066|1.50343589|2.14636666|1.40524023|1.22880415|1.32539018,0.448606849|-0.583364487|0.342389941,0.0415187068|0.252190977|0.00222802092,0.00657073687762022,0.0020020538941025734,0.002143723890185356,0.0023830803111195564
220,11.05,-0.15765282593118957,0.07860655337572098,0.18829657137393951,0.5117344856262207,0.07622749358415604,0.35,4,0,0,0,0,,,nan,0,0.5187497138977051,2.5643961429595947,18.272605895996094,0.5243299007415771,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.07626437185289582,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,1.0842021724855044e-18,valid,0.33702135646577647,0.417752964|0.393248189|0.553879978|0.373429471|0.337021356|0.356709818,0.567752964|0.543248189|0.703879978|0.523429471|0.487021356|0.506709818,0.537752964|0.513248189|0.673879978|0.493429471|0.457021356|0.476709818,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0284002034|0.0773716748|0.0617069142|0.0277653371,-0.163148577|-0.0925737154|-0.112716256|-0.181436497|-0.202510872|-0.159032561,1.50786328|1.48041904|2.13120386|1.38965306|1.20728147|1.29557205,0.450682878|-0.570755243|0.342501163,0.0415187068|0.252190977|0.00222802092,0.006938207894563675,0.002055782824754715,0.0021740999072790146,0.002665487118065357
221,11.100000000000001,-0.15991407646742012,0.0801967903971672,0.1887628138065338,0.5056979060173035,0.07629989087581635,0.35,4,0,0,0,0,,,nan,0,0.5155087113380432,0.7881784439086914,42.94652557373047,0.5321378111839294,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.1321358471169799,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.796054393629376e-09,valid,0.33114174544822306,0.409772793|0.386948859|0.548198591|0.367900979|0.331141745|0.350007294,0.559772793|0.536948859|0.698198591|0.517900979|0.481141745|0.500007294,0.529772793|0.506948859|0.668198591|0.487900979|0.451141745|0.470007294,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0302900545|0.0767018705|0.0613239008|0.0259041999,-0.160418978|-0.0903405521|-0.11049473|-0.179187808|-0.201016591|-0.156773026,1.47867219|1.45745489|2.11258969|1.36911798|1.18487429|1.26916035,0.452758908|-0.558146|0.342612386,0.0415187068|0.252190977|0.00222802092,0.006402214989066124,0.0018089618533849716,0.0018956949934363365,0.0026591066271066666
222,11.15,-0.16440955644694333,0.08433830738067627,0.1892205774784088,0.4990772306919098,0.08012799173593521,0.35,4,0,0,0,0,,,nan,0,0.44977840781211853,1.4921430349349976,31.79551124572754,0.4791847765445709,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.1655722082506257,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.386248314940775e-09,valid,0.32531586359408315,0.401936784|0.380737315|0.542712779|0.362445894|0.325315864|0.34326553,0.551936784|0.530737315|0.692712779|0.512445894|0.475315864|0.49326553,0.521936784|0.500737315|0.662712779|0.482445894|0.445315864|0.46326553,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0291888149|0.065165666|0.0520211528|0.0202551852,-0.157596043|-0.0879987224|-0.108166351|-0.176910669|-0.199512071|-0.154521607,1.45015109|1.43495054|2.09187358|1.33803857|1.15377254|1.2387957,0.454834938|-0.545536757|0.342723608,0.0415187068|0.252190977|0.00222802092,0.020243865437805653,0.0021045515313744545,0.015729851089417934,0.0023702606558799744
223,11.200000000000001,-0.17863834209679913,0.09945589303970337,0.1895979940891266,0.4913782775402069,0.09304329007863998,0.35,4,0,0,0,0,,,nan,0,0.36159539222717285,2.2229514122009277,17.26723861694336,0.4052150249481201,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.18326142293271563,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.033119010822335e-09,valid,0.3189165551040285,0.394234238|0.37485255|0.537480696|0.356572987|0.318916555|0.336393748,0.544234238|0.52485255|0.687480696|0.506572987|0.468916555|0.486393748,0.514234238|0.49485255|0.657480696|0.476572987|0.438916555|0.456393748,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0282416985|0.0456254641|0.0342948577|0.00843251289,-0.154678675|-0.085854636|-0.106043372|-0.174567375|-0.197928875|-0.152153269,1.42225828|1.41355556|2.07212111|1.29735004|1.1120322|1.20185423,0.456910968|-0.532927513|0.34283483,0.0415187068|0.252190977|0.00222802092,0.006251771003007889,0.0018578562885522842,0.002030125819146633,0.002324816770851612
224,11.25,-0.19685942641348164,0.11921374499797821,0.18987946212291718,0.4825766980648041,0.11237850040197372,0.35,4,0,0,0,0,,,nan,0,0.2904805839061737,2.16987681388855,3.408602237701416,0.34808090329170227,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.19216908779101302,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.783831773756263e-09,valid,0.31145337487784064,0.386656649|0.369484157|0.532659588|0.349893262|0.311453375|0.329120724,0.536656649|0.519484157|0.682659588|0.499893262|0.461453375|0.479120724,0.506656649|0.489484157|0.652659588|0.469893262|0.431453375|0.449120724,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0280025836|0.0257383577|0.015647514|-0.00459454003,-0.151665661|-0.0841743624|-0.104401892|-0.172132515|-0.196236667|-0.149584676,1.39496094|1.39376227|2.05423904|1.25317889|1.06522435|1.16230368,0.458986998|-0.52031827|0.342946053,0.0415187068|0.252190977|0.00222802092,0.0061108870431780815,0.0018583741039037704,0.001921074464917183,0.0022895606234669685
225,11.3,-0.20867050022151634,0.1303597092628479,0.19017712771892548,0.4733249247074127,0.12305398285388947,0.35,4,0,0,0,0,,,nan,0,0.2587448060512543,2.486222982406616,26.567995071411133,0.33851152658462524,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.2186261169655289,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0500725681344969e-08,valid,0.3029030224260141,0.379206853|0.364620994|0.528263717|0.342386908|0.302903022|0.321383609,0.529206853|0.514620994|0.678263717|0.492386908|0.452903022|0.471383609,0.499206853|0.484620994|0.648263717|0.462386908|0.422903022|0.441383609,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0232436244|0.0168599494|0.0118166519|-0.000328812567,-0.148554798|-0.0829990367|-0.10328693|-0.169593189|-0.194426978|-0.146790686,1.36827262|1.37548494|2.03301156|1.21681439|1.02900176|1.13841494,0.461063027|-0.507709026|0.343057275,0.0415187068|0.252190977|0.00222802092,0.006170658394694328,0.0019332459196448326,0.001865076832473278,0.0023317215964198112
226,11.350000000000001,-0.20871754731081738,0.12895508110523224,0.19057057797908783,0.46447160840034485,0.1211775690317154,0.35,4,0,0,0,0,,,nan,0,0.26560813188552856,0.6787572503089905,48.509033203125,0.34288474917411804,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.2171544256161809,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.070621661681051e-08,valid,0.29392698281522056,0.371906552|0.359951647|0.523821557|0.33466036|0.293926983|0.314175369,0.521906552|0.509951647|0.673821557|0.48466036|0.443926983|0.464175369,0.491906552|0.479951647|0.643821557|0.45466036|0.413926983|0.434175369,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0216608792|0.0226158753|0.0192461126|0.00807369178,-0.145342224|-0.0819944466|-0.102345096|-0.166925407|-0.192439947|-0.143781476,1.34228399|1.35781214|2.01460201|1.19433191|1.0025141|1.12099369,0.463139057|-0.495099634|0.343168497,0.0415187068|0.252190977|0.00222802092,0.006314681842923164,0.001878257840871811,0.0020197872072458267,0.0023757489398121834
227,11.4,-0.21205803193045547,0.1317715346813202,0.19097480177879333,0.45574310421943665,0.12350625544786453,0.35,4,0,0,0,0,,,nan,0,0.28392910957336426,0.8229156732559204,20.782676696777344,0.35881316661834717,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.21966231176692744,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0708549918548096e-08,valid,0.2853643931503481,0.364779825|0.355228512|0.519280993|0.327374137|0.285364393|0.30755461,0.514779825|0.505228512|0.669280993|0.477374137|0.435364393|0.45755461,0.484779825|0.475228512|0.639280993|0.447374137|0.405364393|0.42755461,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0222342219|0.0249327064|0.018977336|0.00687113064,-0.142024099|-0.0807859881|-0.101188262|-0.164161328|-0.190346466|-0.140710966,1.3170952|1.34012806|1.99816993|1.17026793|0.970088443|1.0963786,0.465215087|-0.482490033|0.343279719,0.0415187068|0.252190977|0.00222802092,0.006023949943482876,0.0017942041158676147,0.0018333960324525833,0.0023565683513879776
228,11.450000000000001,-0.2208005162361002,0.14124441146850586,0.19132466614246368,0.44673869013786316,0.13244734704494476,0.35,4,0,0,0,0,,,nan,0,0.2970290184020996,0.6949134469032288,18.677173614501953,0.36953020095825195,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.22008038620757353,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0475826850301143e-08,valid,0.2769422780263662,0.357820168|0.350631768|0.514876217|0.320303762|0.276942278|0.300974163,0.507820168|0.500631768|0.664876217|0.470303762|0.426942278|0.450974163,0.477820168|0.470631768|0.634876217|0.440303762|0.396942278|0.420974163,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0233871668|0.0193377563|0.0109822743|-0.00143943768,-0.138599495|-0.0796098713|-0.100057258|-0.161267665|-0.188140197|-0.137537612,1.29268118|1.3229172|1.98283478|1.13928514|0.930611189|1.0649196,0.467291117|-0.469880432|0.343390942,0.0415187068|0.252190977|0.00222802092,0.006442829966545105,0.0019258363172411919,0.002027987502515316,0.002448362298309803
229,11.5,-0.22841875714328239,0.14941300451755524,0.19163072109222412,0.4375760853290558,0.14004607498645782,0.35,4,0,0,0,0,,,nan,0,0.29918327927589417,0.7217825055122375,10.713838577270508,0.3720698356628418,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.22141941851368024,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0551527011284575e-08,valid,0.26826102810324925,0.351022723|0.346276441|0.51072257|0.313074081|0.268261028|0.29413248,0.501022723|0.496276441|0.66072257|0.463074081|0.418261028|0.44413248,0.471022723|0.466276441|0.63072257|0.433074081|0.388261028|0.41413248,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.022742102|0.0140865738|0.00548466939|-0.00683720838,-0.135067372|-0.0786667619|-0.0991656279|-0.15823631|-0.185810312|-0.134204044,1.26902352|1.306439|1.96646675|1.10814659|0.89271847|1.03548867,0.469367146|-0.457270831|0.343502164,0.0415187068|0.252190977|0.00222802092,0.006148487329483032,0.0019161337986588478,0.0019009672105312347,0.002291114069521427
230,11.55,-0.23128325270129152,0.15224602818489075,0.19192719459533691,0.4286074936389923,0.142298623919487,0.35,4,0,0,0,0,,,nan,0,0.29127681255340576,0.5348402857780457,11.439826011657715,0.3682621419429779,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.22554413541347001,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0861969080688122e-08,valid,0.25944099170252066,0.344396253|0.342089438|0.506678471|0.305741189|0.259440992|0.287229641,0.494396253|0.492089438|0.656678471|0.455741189|0.409440992|0.437229641,0.464396253|0.462089438|0.626678471|0.425741189|0.379440992|0.407229641,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0200891417|0.0140671971|0.00645850228|-0.0060791532,-0.131425708|-0.0778902204|-0.0984451261|-0.155064885|-0.183339538|-0.130692899,1.2461593|1.29046753|1.9483579|1.08196707|0.860882931|1.01214651,0.471443176|-0.44466123|0.343613386,0.0415187068|0.252190977|0.00222802092,0.006574766710400581,0.001980019733309746,0.0021142661571502686,0.002431723289191723
231,11.600000000000001,-0.2328573207016622,0.1530323177576065,0.1922525316476822,0.4199608862400055,0.14250554144382477,0.35,4,0,0,0,0,,,nan,0,0.2887154519557953,0.6845739483833313,18.488008499145508,0.363308846950531,1.0,nan,0,0,0,0,0.26548517031409247,0.0,filtered,0.22072365109260142,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0750151329232474e-08,valid,0.2508367717655414,0.337954372|0.337961214|0.502566499|0.298585895|0.250836772|0.280577069,0.487954372|0.487961214|0.652566499|0.448585895|0.400836772|0.430577069,0.457954372|0.457961214|0.622566499|0.418585895|0.370836772|0.400577069,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0200960893|0.0173302934|0.00887305043|-0.00576067854,-0.127672371|-0.0771213988|-0.0977262176|-0.151747419|-0.180712146|-0.127013284,1.22414512|1.27472346|1.93263587|1.05992645|0.831507991|0.989534313,0.473519206|-0.432051629|0.343724608,0.0415187068|0.252190977|0.00222802092,0.006221383810043335,0.0019980957731604576,0.002031390555202961,0.002152211032807827
