step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-4.703661844726589,3.800000011920929,0.6721836924552917,0.07761250436306,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5215067267417908,1.0,nan,0,0,0,0,0.20197526512732977,0.0,safe_stop_infeasible,0.5215067388632034,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.07416671624656182,0.232074365|0.0467621497|-0.0741667162|0.145271669|0.189782467|0.20117527,0.382074365|0.19676215|0.0758332838|0.295271669|0.339782467|0.35117527,0.352074365|0.16676215|0.0458332838|0.265271669|0.309782467|0.32117527,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0117421878|0.0410794405|0.0319155708|-0.090025469|-0.13357337|-0.150433421,0.940039648|0.228128039|-0.264751294|0.491061209|0.625556498|0.654267659,0.507119417|-0.00940210279|0.394741714,0.0105998553|-0.185061261|-0.0064864275,0.005369280464947224,0.001586967147886753,0.0016008047387003899,0.002145499922335148
214,10.75,-4.703661844726589,3.800000011920929,0.6721836924552917,0.07975257933139801,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5189527869224548,1.0,nan,0,0,0,0,0.20197526512732977,0.0,safe_stop_infeasible,0.5189527691594421,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.07238749187237556,0.232740975|0.048925987|-0.0723874919|0.140849312|0.183148955|0.193685436,0.382740975|0.198925987|0.0776125081|0.290849312|0.333148955|0.343685436,0.352740975|0.168925987|0.0476125081|0.260849312|0.303148955|0.313685436,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0149205542|0.0454623217|0.0392234165|-0.0868517606|-0.131754218|-0.149149213,0.945884455|0.24116627|-0.250326551|0.476545486|0.600841604|0.625592532,0.507649422|-0.018655166|0.394417346,0.0105998553|-0.185061261|-0.0064864275,0.005557632073760033,0.0016792286187410355,0.0017908727750182152,0.00205039419233799
215,10.8,-4.703661844726589,3.800000011920929,0.6721836924552917,0.08224353194236755,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5170475244522095,1.0,nan,0,0,0,0,0.20197526512732977,0.0,safe_stop_infeasible,0.5170475065405449,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.0702474161429916,0.233566186|0.0513070034|-0.0702474161|0.136588158|0.176606801|0.186261392,0.383566186|0.201307003|0.0797525839|0.286588158|0.326606801|0.336261392,0.353566186|0.171307003|0.0497525839|0.256588158|0.296606801|0.306261392,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0180857465|0.0497656611|0.0463449898|-0.0835772478|-0.129951871|-0.147801296,0.952350489|0.254993675|-0.234644675|0.462775383|0.576475332|0.59724427,0.508179426|-0.0279082283|0.394092977,0.0105998553|-0.185061261|-0.0064864275,0.005923880264163017,0.001827966421842575,0.0018758969381451607,0.0021807728335261345
216,10.850000000000001,-4.703661844726589,3.800000011920929,0.6721836924552917,0.08507423102855682,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5157190561294556,1.0,nan,0,0,0,0,0.20197526512732977,0.0,safe_stop_infeasible,0.5157190342800096,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.06775646115961945,0.234549271|0.05390109|-0.0677564612|0.132493249|0.170154637|0.178906399,0.384549271|0.20390109|0.0822435388|0.282493249|0.320154637|0.328906399,0.354549271|0.17390109|0.0522435388|0.252493249|0.290154637|0.298906399,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0212350728|0.053984127|0.0532545442|-0.0802016557|-0.128121284|-0.146386018,0.959432158|0.269588487|-0.2177713|0.44977134|0.552497266|0.569239578,0.508709431|-0.0371613055|0.393768609,0.0105998553|-0.185061261|-0.0064864275,0.005983322858810425,0.0018572015687823296,0.0018910327926278114,0.0021925847977399826
217,10.9,-4.703661844726589,3.800000011920929,0.6721836924552917,0.08823251724243164,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5140117406845093,1.0,nan,0,0,0,0,0.20197526512732977,0.0,safe_stop_infeasible,0.5140117484440612,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.06492578130109192,0.235689373|0.0567038817|-0.0649257813|0.128569642|0.163796001|0.171623928,0.385689373|0.206703882|0.0850742187|0.278569642|0.313796001|0.321623928,0.355689373|0.176703882|0.0550742187|0.248569642|0.283796001|0.291623928,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.024365902|0.058113025|0.0599307178|-0.0767251209|-0.126210001|-0.144899526,0.967123392|0.284928552|-0.199772407|0.437553446|0.528974003|0.541596186,0.509239435|-0.0464143902|0.39344424,0.0105998553|-0.185061261|-0.0064864275,0.006124638952314854,0.0018821945413947105,0.002001565881073475,0.002200499176979065
218,10.950000000000001,-4.703661844726589,3.800000011920929,0.6721836924552917,0.09170559048652649,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5126497745513916,1.0,nan,0,0,0,0,0.20197526512732977,0.0,safe_stop_infeasible,0.5126497624022595,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.06176748767719911,0.2369855|0.0597107942|-0.0617674877|0.124822374|0.157535019|0.164417646,0.3869855|0.209710794|0.0882325123|0.274822374|0.307535019|0.314417646,0.3569855|0.179710794|0.0582325123|0.244822374|0.277535019|0.284417646,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0274756821|0.0621483117|0.0663566367|-0.0731482208|-0.124214524|-0.143337763,0.975417682|0.300991488|-0.180713314|0.426141276|0.505925551|0.514332821,0.50976944|-0.0556674749|0.393119872,0.0105998553|-0.185061261|-0.0064864275,0.006087523885071278,0.0018930984660983086,0.0018882350996136665,0.0022650472819805145
219,11.0,-4.703661844726589,3.800000011920929,0.6721836924552917,0.0954800546169281,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5109302401542664,1.0,nan,0,0,0,0,0.20197526512732977,0.0,safe_stop_infeasible,0.5109302487644407,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.05829442270217797,0.238436539|0.0629170593|-0.0582944227|0.12125644|0.15137599|0.157291423,0.388436539|0.212917059|0.0917055773|0.27125644|0.30137599|0.307291423,0.358436539|0.182917059|0.0617055773|0.24125644|0.27137599|0.277291423,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0305619522|0.0660865909|0.072519835|-0.0694720059|-0.122131287|-0.141696456,0.984308108|0.317754828|-0.160657856|0.415553755|0.483372671|0.487469235,0.510299444|-0.0649205595|0.392795503,0.0105998553|-0.185061261|-0.0064864275,0.005822925828397274,0.001688685268163681,0.0018255235627293587,0.0022674379870295525
220,11.05,-4.703661844726589,3.800000011920929,0.6721836924552917,0.09954226016998291,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5084729790687561,1.0,nan,0,0,0,0,0.20197526512732977,0.0,safe_stop_infeasible,0.5084729906257388,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.054519946490512644,0.240041255|0.0663177551|-0.0545199465|0.117876769|0.145323392|0.150249347,0.390041255|0.216317755|0.0954800535|0.267876769|0.295323392|0.300249347,0.360041255|0.186317755|0.0654800535|0.237876769|0.265323392|0.270249347,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0336223491|0.0699250954|0.0784120226|-0.0656980354|-0.119956673|-0.139971118,0.993787368|0.335196116|-0.139667763|0.40580904|0.461336894|0.461026269,0.510829449|-0.0741736442|0.392471135,0.0105998553|-0.185061261|-0.0064864275,0.005644714459776878,0.001780218444764614,0.0015995604917407036,0.0022117644548416138
221,11.100000000000001,-4.703661844726589,3.800000011920929,0.6721836924552917,0.10387840867042542,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5050734877586365,1.0,nan,0,0,0,0,0.20197526512732977,0.0,safe_stop_infeasible,0.505073457361936,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.05045773601791262,0.241798297|0.0699078362|-0.050457736|0.114688198|0.139381885|0.143295736,0.391798297|0.219907836|0.099542264|0.264688198|0.289381885|0.293295736,0.361798297|0.189907836|0.069542264|0.234688198|0.259381885|0.263295736,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0366546148|0.0736616647|0.0840287523|-0.0618284061|-0.117687032|-0.138157044,1.0038478|0.353293009|-0.117802192|0.396924385|0.439840509|0.435025899,0.511359453|-0.0834267288|0.392146766,0.0105998553|-0.185061261|-0.0064864275,0.003740116022527218,0.001099984161555767,0.0011156527325510979,0.0014995094388723373
222,11.15,-4.703661844726589,3.800000011920929,0.6721836924552917,0.10847467184066772,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.50113445520401,1.0,nan,0,0,0,0,0.20197526512732977,0.0,safe_stop_infeasible,0.501134443497304,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.04612160295603776,0.243706204|0.0736821639|-0.046121603|0.111695446|0.133556313|0.136435149,0.393706204|0.223682164|0.103878397|0.261695446|0.283556313|0.286435149,0.363706204|0.193682164|0.073878397|0.231695446|0.253556313|0.256435149,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0396566037|0.077294717|0.089369011|-0.057865778|-0.115318707|-0.136249316,1.01448142|0.372023373|-0.0951174008|0.388916006|0.418906545|0.409491279,0.511889458|-0.0926798135|0.391822398,0.0105998553|-0.185061261|-0.0064864275,0.00369078665971756,0.0009929109364748001,0.0010939259082078934,0.0015802057459950447
223,11.200000000000001,-4.703661844726589,3.800000011920929,0.6721836924552917,0.11331745982170105,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.49733641743659973,1.0,nan,0,0,0,0,0.20197526512732977,0.0,safe_stop_compute_budget,0.49733641743659973,1,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,80,0,0,maximum iterations reached,failed,0.01025455089936192,valid,-0.041525333059347885,0.245763412|0.0776355344|-0.0415253331|0.108903085|0.1278517|0.129672396,0.395763412|0.227635534|0.108474667|0.258903085|0.2778517|0.279672396,0.365763412|0.197635534|0.0784746669|0.228903085|0.2478517|0.249672396,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0426262881|0.0808232161|0.0944347713|-0.0538133931|-0.112848055|-0.134242809,1.02567994|0.391365354|-0.0716665609|0.381798945|0.398558745|0.384446776,0.512419462|-0.101932898|0.391498029,0.0105998553|-0.185061261|-0.0064864275,0.20988818537443876,0.001332208514213562,0.0013299882411956787,0.20719814486801624
224,11.25,-1.341743406338217,0.5104005932807922,0.6683655381202698,0.1210935115814209,0.5104005336761475,0.35,2,0,0,0,0,,,nan,0,0.4075722396373749,8.151444435119629,163.02890014648438,0.49343615770339966,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,0.13526961723023576,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,1.5536137223937097e-08,valid,-0.036682548488536165,0.247968257|0.0817627047|-0.0366825485|0.106315508|0.122273253|0.123012549,0.397968257|0.231762705|0.113317452|0.256315508|0.272273253|0.273012549,0.367968257|0.201762705|0.0833174515|0.226315508|0.242273253|0.243012549,0|0|0|0.15|0.15|0.15,0|0|0.0628554667|-0.0384172207|0.0053544651|-0.0242218193,0.0455617638|0.0842466347|0.0992305272|-0.049675089|-0.110271484|-0.132132193,1.03743479|0.411297453|0.0153557999|0.337169723|0.384175993|0.335696185,0.512949467|-0.111185983|0.391173661,0.0105998553|-0.185061261|-0.0064864275,0.00609654001891613,0.0018481286242604256,0.0018814867362380028,0.00232634786516428
225,11.3,-1.2061071991106296,0.46708929538726807,0.6606948971748352,0.13207045197486877,0.46708929538726807,0.35,2,0,0,0,0,,,nan,0,0.7232308983802795,6.367061138153076,43.570030212402344,0.7258822321891785,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,0.03974003883865938,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6282765755447635e-08,valid,-0.02890650673318626,0.250306961|0.0859211865|-0.0289065067|0.102169056|0.116717071|0.115517228,0.400306961|0.235921187|0.121093493|0.252169056|0.266717071|0.265517228,0.370306961|0.205921187|0.0910934933|0.222169056|0.236717071|0.235517228,0|0|0|0.15|0.15|0.15,0|0|0.117880116|-0.0786447302|-0.0115828751|-0.0647840102,0.0484542207|0.087516534|0.104953391|-0.0489848238|-0.108026801|-0.131030519,1.04968206|0.43120128|0.10720748|0.281046671|0.347258608|0.266254383,0.513479471|-0.120439067|0.390849292,0.0105998553|-0.185061261|-0.0064864275,0.0060320524498820305,0.0018354076892137527,0.0018803663551807404,0.002278403379023075
226,11.350000000000001,-1.048563737849986,0.4170245826244354,0.6488940715789795,0.1461523175239563,0.4170245826244354,0.35,2,0,0,0,0,,,nan,0,0.9171128273010254,4.274322986602783,59.75655746459961,0.9171128273010254,1.0,nan,0,0,0,0,0.20197526512732977,0.0,passthrough,5.594576632963537e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,-0.017929541163696633,0.252791207|0.0904769016|-0.0179295412|0.0962899259|0.110295644|0.106158319,0.402791207|0.240476902|0.132070459|0.246289926|0.260295644|0.256158319,0.372791207|0.210476902|0.102070459|0.216289926|0.230295644|0.226158319,0|0|0|0.15|0.15|0.15,0|0|0.15669084|-0.122729924|-0.0535494223|-0.120684713,0.0513104995|0.0908207227|0.11148271|-0.0480782921|-0.106043644|-0.13053643,1.06247533|0.452728329|0.196455385|0.214351488|0.281589508|0.173412135,0.514009476|-0.129692152|0.390524924,0.0105998553|-0.185061261|-0.0064864275,0.005840049125254154,0.0017636856064200401,0.0018581170588731766,0.002179468981921673
227,11.4,-1.0041719933693507,0.4619266092777252,0.6342824101448059,0.16276878118515015,0.4312153458595276,0.35,2,0,0,0,0,,,nan,0,1.0211982727050781,2.503873586654663,46.64679718017578,1.0211974382400513,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,1.1436896762467915e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,-0.0038476809595079098,0.255438352|0.0959145036|-0.00384768096|0.0885899112|0.102002221|0.0939838133,0.405438352|0.245914504|0.146152319|0.238589911|0.252002221|0.243983813,0.375438352|0.215914504|0.116152319|0.208589911|0.222002221|0.213983813,0|0|0|0.15|0.15|0.15,0|0|0.185645464|-0.14855771|-0.0927265124|-0.157974389,0.0541392639|0.0943495349|0.118461497|-0.0471611826|-0.104441357|-0.130314063,1.07589267|0.478007549|0.288716237|0.158640752|0.210841016|0.0876468012,0.51453948|-0.138945237|0.390200555,0.0105998553|-0.185061261|-0.0064864275,0.005603536032140255,0.001606801524758339,0.0016171149909496307,0.002342560328543186
228,11.450000000000001,-0.9819741486787805,0.5068321824073792,0.6182031035423279,0.18136173486709595,0.4723699390888214,0.35,2,0,0,0,0,,,nan,0,1.07109534740448,1.4809815883636475,29.199047088623047,1.0710947513580322,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,1.0253167016702903e-06,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.012768758389627793,0.258246139|0.10219256|0.0127687584|0.0799088011|0.091997444|0.0799779897,0.408246139|0.25219256|0.162768758|0.229908801|0.241997444|0.22997799,0.378246139|0.22219256|0.132768758|0.199908801|0.211997444|0.19997799,0|0|0|0.15|0.15|0.15,0|0|0.207955184|-0.153651744|-0.120486251|-0.175579296,0.0569373598|0.0980072818|0.125261348|-0.0459284818|-0.103010884|-0.129821526,1.08992192|0.506777522|0.384291565|0.120054979|0.144492641|0.0145111372,0.515069485|-0.148198321|0.389876187,0.0105998553|-0.185061261|-0.0064864275,0.006090356037020683,0.0018601128831505775,0.0018441900610923767,0.002344951033592224
229,11.5,-0.978225396258058,0.5104685425758362,0.6036796569824219,0.19980579614639282,0.4729698598384857,0.35,2,0,0,0,0,,,nan,0,1.0727585554122925,1.7906291484832764,50.50942611694336,1.096551775932312,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,0.08631697893061399,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,1.0617633799947512e-08,valid,0.03136173652626209,0.261207374|0.109145507|0.0313617365|0.0711607319|0.080913522|0.0651988194,0.411207374|0.259145507|0.181361737|0.221160732|0.230913522|0.215198819,0.381207374|0.229145507|0.151361737|0.191160732|0.200913522|0.185198819,0|0|0|0.15|0.15|0.15,0|0|0.214250093|-0.108907122|-0.0951679451|-0.132345508,0.0596994904|0.101665427|0.131492249|-0.0437766569|-0.10172117|-0.128449783,1.10452899|0.538247454|0.471189288|0.131959149|0.126764973|-1.43494202e-08,0.515599489|-0.157451406|0.389551818,0.0105998553|-0.185061261|-0.0064864275,0.005419428460299969,0.0018493393436074257,0.0018229298293590546,0.0017083138227462769
230,11.55,-0.9711375775745958,0.5020195245742798,0.5909296870231628,0.21230953931808472,0.4626349210739136,0.35,5,0,0,0,0,,,nan,0,1.0651787519454956,1.4890340566635132,17.75681495666504,1.0907543897628784,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,0.1210253384252971,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,2.608275889715017e-08,valid,0.049805793530048686,0.26428535|0.115773508|0.0498057935|0.0646156057|0.0713009879|0.0529480167,0.41428535|0.265773508|0.199805794|0.214615606|0.221300988|0.202948017,0.38428535|0.235773508|0.169805794|0.184615606|0.191300988|0.172948017,0|0|0|0.15|0.15|0.15,0|0|0.215743645|-0.061669084|-0.0716017348|-0.0861526339,0.0624078772|0.104936278|0.136624406|-0.0397947913|-0.100238913|-0.125639463,1.11954928|0.568030309|0.551591225|0.156998547|0.113363304|-2.97496538e-08,0.516129494|-0.166704491|0.38922745,0.0105998553|-0.185061261|-0.0064864275,0.005514482036232948,0.0014169933274388313,0.0016850903630256653,0.002386881969869137
231,11.600000000000001,-0.9464448675203656,0.490478515625,0.579007089138031,0.20412197709083557,0.4504626989364624,0.35,5,0,0,0,0,,,nan,0,1.06175696849823,0.8642643094062805,22.330245971679688,1.078615665435791,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,0.11290355509306886,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,3.9386108874328585e-08,valid,0.043469623193659185,0.267478958|0.122088746|0.0678805702|0.0605292181|0.0638429853|0.0434696232,0.417478958|0.272088746|0.21788057|0.210529218|0.213842985|0.193469623,0.387478958|0.242088746|0.18788057|0.180529218|0.183842985|0.163469623,0|0|0|0.15|0.15|0.15,0|0|0.219871537|-0.0267821042|-0.0369484058|-0.0527588615,0.065063489|0.10788268|0.140919267|-0.0341693996|-0.0942529152|-0.121119671,1.13497932|0.596237665|0.632313085|0.181165369|0.12417062|-4.00262665e-08,0.516659498|-0.175957575|0.388903081,0.0105998553|-0.185061261|-0.0064864275,0.00564509816467762,0.0017007002606987953,0.0015754858031868935,0.0023337919265031815
232,11.65,-0.8954736041514982,0.4722469449043274,0.5668122172355652,0.19740858674049377,0.43296733498573303,0.35,5,0,0,0,0,,,nan,0,1.0757672786712646,1.349719524383545,21.144161224365234,1.0883930921554565,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,0.11620973001312385,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,5.7285849612565e-08,valid,0.0361743124287269,0.270798876|0.128447359|0.0861775039|0.0584765599|0.0585178579|0.0361743124,0.420798876|0.278447359|0.236177504|0.20847656|0.208517858|0.186174312,0.390798876|0.248447359|0.206177504|0.17847656|0.178517858|0.156174312,0|0|0|0.15|0.15|0.15,0|0|0.225752265|-0.00265230926|-0.0139880971|-0.0299926983,0.0676719398|0.11065802|0.144681174|-0.0271513004|-0.0867585727|-0.114704608,1.15086744|0.624447454|0.715143454|0.20410263|0.133324762|-5.61813301e-08,0.517189503|-0.18521066|0.388578713,0.0105998553|-0.185061261|-0.0064864275,0.005924401804804802,0.0017839614301919937,0.0019661588594317436,0.0021339356899261475
233,11.700000000000001,-0.8245255244557166,0.4437265396118164,0.5538613796234131,0.1918729543685913,0.4067381024360657,0.35,5,0,0,0,0,,,nan,0,1.106303334236145,1.9728310108184814,19.767812728881836,1.1120809316635132,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,0.08478334265598209,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,4.176953827955687e-08,valid,0.030663893934897074,0.274257868|0.135255071|0.10531366|0.058093486|0.0548903927|0.0306638939,0.424257868|0.285255071|0.25531366|0.208093486|0.204890393|0.180663894,0.394257868|0.255255071|0.22531366|0.178093486|0.174890393|0.150663894,0|0|0|0.15|0.15|0.15,0|0|0.235405886|0.0175007173|0.0024678492|-0.0165271187,0.0702387386|0.113391688|0.148075485|-0.0187711004|-0.0776324201|-0.106128499,1.16727021|0.65441197|0.804736011|0.231103561|0.144397|-4.15144609e-08,0.517719507|-0.194463745|0.388254344,0.0105998553|-0.185061261|-0.0064864275,0.0058660125359892845,0.0017581619322299957,0.001860351301729679,0.002210608683526516
234,11.75,-0.7786964443141744,0.42122310400009155,0.5411485433578491,0.18713334202766418,0.3880358934402466,0.35,5,0,0,0,0,,,nan,0,1.1361802816390991,2.491788864135742,52.731754302978516,1.1374788284301758,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,0.03525739152774041,0,1,12,predictive_link_5,predictive_link_5,2,0,0,inaccurate_solution,,0.0,valid,0.026713829436589315,0.277867973|0.142901196|0.125963093|0.0593125531|0.0527027551|0.0267138294,0.427867973|0.292901196|0.275963093|0.209312553|0.202702755|0.176713829,0.397867973|0.262901196|0.245963093|0.179312553|0.172702755|0.146713829,0|0|0|0.15|0.15|0.15,0|0|0.246030936|0.03690307|0.0114391377|-0.0119422902,0.0727681488|0.116173446|0.151187543|-0.00903371158|-0.0665758584|-0.0949130263,1.18424004|0.687778231|0.90107085|0.265119571|0.1556743|1.25978024e-09,0.518249512|-0.203716829|0.387929976,0.0105998553|-0.185061261|-0.0064864275,0.004003831185400486,0.0011103060096502304,0.001180020160973072,0.0016765529289841652
235,11.8,-0.7663185391214256,0.4141440987586975,0.5294983386993408,0.18283864855766296,0.3860456049442291,0.35,5,0,0,0,0,,,nan,0,1.1356323957443237,3.378080368041992,31.236845016479492,1.1367758512496948,1.0,nan,0,0,0,0,0.20197526512732977,0.0,filtered,0.02913402402047327,0,0,12,,predictive_link_5,0,0,1,solved,osqp,2.6466958612421376e-07,valid,0.0239486648574396,0.281638658|0.151687027|0.148529647|0.062130469|0.051575091|0.0239486649,0.431638658|0.301687027|0.298529647|0.212130469|0.201575091|0.173948665,0.401638658|0.271687027|0.268529647|0.182130469|0.171575091|0.143948665,0|0|0|0.116091733|0.15|0.15,0|0|0.255499452|0.0505850044|0.0144802526|-0.0147411289,0.0752625172|0.119039248|0.154019593|-5.0976372e-17|-0.0535719041|-0.0810537935,1.20181715|0.725787356|1.00363763|0.29910688|0.167208713|-2.62976662e-07,0.518779516|-0.212969914|0.387605608,0.0105998553|-0.185061261|-0.0064864275,0.003972779028117657,0.0010895449668169022,0.0011442340910434723,0.001713387668132782
