step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.28674287238461177,0.04889199137687683,0.21891993284225464,0.44274553656578064,0.04889199882745743,0.35,2,0,0,0,0,,,nan,0,0.6119451522827148,1.3951332569122314,35.00800704956055,0.6119450330734253,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,1.9782841535928728e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.28524135979668686,0.670950815|0.515059469|0.28524136|0.342860192|0.302900831|0.335434215,0.820950815|0.665059469|0.43524136|0.492860192|0.452900831|0.485434215,0.790950815|0.635059469|0.40524136|0.462860192|0.422900831|0.455434215,0|0|0|0|0|0,0|0|0.04011583|0.0578435406|0.0874844872|0.0187110701,0.107581148|0.0893963597|0.0980132741|0.10537792|0.0938385294|0.111415533,2.79138441|2.14963423|1.27909454|1.53466223|1.39292634|1.47186346,0.767941892|0.548879266|0.465835124,0.0505730323|0.11262171|0.0210622698,0.003647809848189354,0.0010460074990987778,0.0010726423934102058,0.001506187953054905
206,10.350000000000001,-0.2597713616315788,0.04702316224575043,0.2250896543264389,0.4495386779308319,0.047023169696331024,0.35,2,0,0,0,0,,,nan,0,0.5589359998703003,1.9039634466171265,25.557268142700195,0.5589359998703003,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.4102596125384946e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2927455666514266,0.676353674|0.520110821|0.292745567|0.351361903|0.313176608|0.342052909,0.826353674|0.670110821|0.442745567|0.501361903|0.463176608|0.492052909,0.796353674|0.640110821|0.412745567|0.471361903|0.433176608|0.462052909,0|0|0|0|0|0,0|0|0.0377979651|0.0608896001|0.0862321884|0.035659376,0.107788799|0.0898150841|0.0981548452|0.105123248|0.0936049109|0.11111505,2.81320349|2.17025837|1.30693508|1.57146046|1.43254353|1.51498606,0.770470321|0.554510474|0.466888338,0.0505730323|0.11262171|0.0210622698,0.0037176543846726418,0.0010256143286824226,0.001093822531402111,0.0015743570402264595
207,10.4,-0.23107605573977114,0.045479368418455124,0.22952516376972198,0.4554557502269745,0.045479364693164825,0.35,2,0,0,0,0,,,nan,0,0.5141392946243286,1.9847310781478882,9.551224708557129,0.5141392946243286,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.331254626590468e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2995386662258628,0.6817452|0.524660681|0.299538666|0.359971941|0.323138499|0.349512209,0.8317452|0.674660681|0.449538666|0.509971941|0.473138499|0.499512209,0.8017452|0.644660681|0.419538666|0.479971941|0.443138499|0.469512209,0|0|0|0|0|0,0|0|0.0332784406|0.0633381286|0.0848908771|0.0541842901,0.107994265|0.0902608033|0.0984492249|0.105067723|0.0936460415|0.110981118,2.83497506|2.18890353|1.32988233|1.60829362|1.47109092|1.56321424,0.77299875|0.560141683|0.467941552,0.0505730323|0.11262171|0.0210622698,0.0037536881864070892,0.0010926499962806702,0.001095551997423172,0.0015419963747262955
208,10.450000000000001,-0.17443754427705366,0.04424537718296051,0.23080697655677795,0.46040454506874084,0.04424538090825081,0.35,2,0,0,0,0,,,nan,0,0.44608351588249207,2.3996167182922363,23.569774627685547,0.44608351588249207,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.1843679460301746e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3054557558316674,0.687122718|0.528642064|0.305455756|0.368698904|0.332745889|0.357905587,0.837122718|0.678642064|0.455455756|0.518698904|0.482745889|0.507905587,0.807122718|0.648642064|0.425455756|0.488698904|0.452745889|0.477905587,0|0|0|0|0|0,0|0|0.016761732|0.0375298|0.0487981055|0.040799131,0.108197741|0.0907379361|0.0989163621|0.105213358|0.0939579512|0.111013869,2.85668861|2.20530619|1.33750112|1.61753877|1.47373961|1.58343535,0.775527179|0.565772891|0.468994766,0.0505730323|0.11262171|0.0210622698,0.0037377383559942245,0.0010115187615156174,0.0011484138667583466,0.0015554260462522507
209,10.5,-0.11630449340087312,0.045590732246637344,0.2288750261068344,0.46350881457328796,0.045590732246637344,0.35,2,0,0,0,0,,,nan,0,0.3857158124446869,2.6857290267944336,8.740379333496094,0.3857158124446869,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.0087450506703694e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.31040456579113285,0.692504166|0.532449618|0.310404566|0.376088135|0.340327795|0.365718458,0.842504166|0.682449618|0.460404566|0.526088135|0.490327795|0.515718458,0.812504166|0.652449618|0.430404566|0.496088135|0.460327795|0.485718458,0|0|0|0|0|0,0|0|-0.000640658991|0.0101171623|0.0106519244|0.0260011505,0.108398281|0.0912210134|0.099505788|0.105582833|0.0945435012|0.111255279,2.87841495|2.22101949|1.34048339|1.62005254|1.4665066|1.60013026,0.778055608|0.571404099|0.470047981,0.0505730323|0.11262171|0.0210622698,0.003843802958726883,0.001035214401781559,0.0011369530111551285,0.0016471818089485168
210,10.55,-0.048169651719349976,0.05206063762307167,0.22307394444942474,0.4620012938976288,0.05206064134836197,0.35,2,0,0,0,0,,,nan,0,0.37013816833496094,3.169407606124878,27.127635955810547,0.37013816833496094,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,8.422878618931304e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.31350880783575563,0.697111201|0.535279593|0.313508808|0.381691997|0.345450409|0.372602315,0.847111201|0.685279593|0.463508808|0.531691997|0.495450409|0.522602315,0.817111201|0.655279593|0.433508808|0.501691997|0.465450409|0.492602315,0|0|0|0|0|0,0|0|-0.0237428779|-0.0278421538|-0.0379978589|0.00372811598,0.0301766041|0.00683169474|0.0128438916|0.0695202576|0.0659821515|0.0827730499,2.81862141|2.14795007|1.24313625|1.56844609|1.40978593|1.57691043,0.779578567|0.577035308|0.471101195,-0.0505730323|0.11262171|0.0210622698,0.003794492222368717,0.0010550711303949356,0.0011304188519716263,0.0015866085886955261
211,10.600000000000001,-0.01829890415846428,0.05528346821665764,0.21580085158348083,0.46000781655311584,0.055283475667238235,0.35,2,0,0,0,0,,,nan,0,0.3721129894256592,2.812636375427246,39.70903015136719,0.3721129894256592,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,7.443836737259495e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.312001285668409,0.698599987|0.534649678|0.312001286|0.384016807|0.346829635|0.377407924,0.848599987|0.684649678|0.462001286|0.534016807|0.496829635|0.527407924,0.818599987|0.654649678|0.432001286|0.504016807|0.466829635|0.497407924,0|0|0|0|0|0,0|0|-0.0399125268|-0.0515739269|-0.0636594222|-0.0120799077,0.0309161061|0.00787271612|0.0147494255|0.0716099323|0.0684427446|0.0845262798,2.82531605|2.14647143|1.22284204|1.55610323|1.39210186|1.58207807,0.777050138|0.582666516|0.472154409,-0.0505730323|0.11262171|0.0210622698,0.003834395669400692,0.0010987929999828339,0.0011029429733753204,0.0016089985147118568
212,10.65,-0.013006641255585191,0.054957278072834015,0.20860007405281067,0.4581556022167206,0.05495728179812431,0.35,2,0,0,0,0,,,nan,0,0.4154767096042633,2.5206685066223145,18.148775100708008,0.4154767096042633,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,8.17830771446159e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3100078305065258,0.700136523|0.534276467|0.310007831|0.385196163|0.346751918|0.381480361,0.850136523|0.684276467|0.460007831|0.535196163|0.496751918|0.531480361,0.820136523|0.654276467|0.430007831|0.505196163|0.466751918|0.501480361,0|0|0|0|0|0,0|0|-0.0455933814|-0.0634172071|-0.0745578053|-0.0194086134,0.0316509625|0.00889289926|0.0167297359|0.0739274914|0.0711375168|0.0865074903,2.83219705|2.14599877|1.21116768|1.55129494|1.38358739|1.59302032,0.774521708|0.588297725|0.473207623,-0.0505730323|0.11262171|0.0210622698,0.003803480416536331,0.0010247519239783287,0.0011606225743889809,0.0015955176204442978
213,10.700000000000001,-0.08244032237069279,0.051509350538253784,0.20558859407901764,0.4569588601589203,0.05150936171412468,0.35,2,0,0,0,0,,,nan,0,0.42644259333610535,2.458193063735962,59.49383544921875,0.42644259333610535,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,8.87716864008462e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.30815559516569546,0.70172232|0.534237545|0.308155595|0.38587958|0.345984848|0.385273968,0.85172232|0.684237545|0.458155595|0.53587958|0.495984848|0.535273968,0.82172232|0.654237545|0.428155595|0.50587958|0.465984848|0.505273968,0|0|0|0|0|0,0|0|-0.0263885577|-0.0145013182|-0.0117297512|0.0320944962,0.03238084|0.00987803044|0.0186497013|0.076203165|0.0737477215|0.0884625586,2.83927012|2.14682821|1.22488352|1.60522017|1.44595736|1.66165293,0.771993279|0.593928933|0.474260837,-0.0505730323|0.11262171|0.0210622698,0.005862545222043991,0.001805376261472702,0.0017991634085774422,0.0022212043404579163
214,10.75,-0.0896711660430532,0.05022808164358139,0.20316128432750702,0.4560214579105377,0.05022808164358139,0.35,2,0,0,0,0,,,nan,0,0.40472212433815,2.4200103282928467,74.71253967285156,0.40472212433815,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,8.922184899218462e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.30695887522042686,0.703328014|0.533912344|0.306958875|0.389221163|0.348242456|0.391615588,0.853328014|0.683912344|0.456958875|0.539221163|0.498242456|0.541615588,0.823328014|0.653912344|0.426958875|0.509221163|0.468242456|0.511615588,0|0|0|0|0|0,0|0|-0.0172638988|0.00780584723|0.0103612702|0.0531906363,0.033109366|0.0109071377|0.0205845651|0.0780110392|0.075778909|0.0899754693,2.84642142|2.14655651|1.23115617|1.64270154|1.47911|1.70962846,0.76946485|0.599560142|0.475314051,-0.0505730323|0.11262171|0.0210622698,0.005404102616012096,0.0013571064919233322,0.0017275689169764519,0.0022936277091503143
215,10.8,-0.09588731368134278,0.045271262526512146,0.20143915712833405,0.45627614855766296,0.045271262526512146,0.35,2,0,0,0,0,,,nan,0,0.3870696723461151,2.1421313285827637,48.41837692260742,0.3870696723461151,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.390114018995937e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.30602144410585996,0.704956934|0.533354374|0.306021444|0.393806538|0.351848444|0.399136624,0.854956934|0.683354374|0.456021444|0.543806538|0.501848444|0.549136624,0.824956934|0.653354374|0.426021444|0.513806538|0.471848444|0.519136624,0|0|0|0|0|0,0|0|-0.00261279249|0.00590981421|0.00600411693|0.039706062,0.0338361291|0.0119774447|0.0226003019|0.0797524413|0.0777977136|0.0913647472,2.85366387|2.14539494|1.24407329|1.66088841|1.49119561|1.72761731,0.766936421|0.60519135|0.476367265,-0.0505730323|0.11262171|0.0210622698,0.0061067380011081696,0.0018064752221107483,0.0018820185214281082,0.002378803677856922
216,10.850000000000001,-0.12548828315225338,0.044916678220033646,0.2013673037290573,0.45768705010414124,0.04491668567061424,0.35,2,0,0,0,0,,,nan,0,0.4004664123058319,2.770169973373413,51.98211669921875,0.4004664123058319,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.0064161876490848e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.30627614703973804,0.706636898|0.5332485|0.306276147|0.398266804|0.355389701|0.40604845,0.856636898|0.6832485|0.456276147|0.548266804|0.505389701|0.55604845,0.826636898|0.6532485|0.426276147|0.518266804|0.475389701|0.52604845,0|0|0|0|0|0,0|0|0.0114463164|0.00647354572|0.0108782609|0.0253102213,0.0345574318|0.0129903613|0.0242792726|0.0811340185|0.0794150393|0.0924247752,2.86110502|2.14598436|1.26083018|1.68067478|1.5118521|1.7419288,0.764407992|0.610822558|0.477420479,-0.0505730323|0.11262171|0.0210622698,0.006203902885317802,0.0018520290032029152,0.0019343215972185135,0.0023762816563248634
217,10.9,-0.12321134473123842,0.04450005292892456,0.2011936604976654,0.4593663513660431,0.04450005292892456,0.35,2,0,0,0,0,,,nan,0,0.44854363799095154,2.9649481773376465,33.012168884277344,0.44854363799095154,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.141587441614723e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3076870721659818,0.708367884|0.533596759|0.307687072|0.402760399|0.359498903|0.412216058,0.858367884|0.683596759|0.457687072|0.552760399|0.509498903|0.562216058,0.828367884|0.653596759|0.427687072|0.522760399|0.479498903|0.532216058,0|0|0|0|0|0,0|0|0.0100830245|-0.00284811463|0.00308886524|0.00433096927,0.0352731096|0.0139411334|0.0255939491|0.0814020656|0.0804072931|0.0931020479,2.86874465|2.14832817|1.26642526|1.68959555|1.52149177|1.74629725,0.761879563|0.616453767|0.478473693,-0.0505730323|0.11262171|0.0210622698,0.006049158982932568,0.0017751799896359444,0.0018389346078038216,0.0023991353809833527
218,10.950000000000001,-0.12094654200909936,0.044051602482795715,0.20095565915107727,0.4612005650997162,0.044051602482795715,0.35,2,0,0,0,0,,,nan,0,0.4444412589073181,2.031280040740967,40.762794494628906,0.4444412589073181,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.1403819892434314e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3093663541203999,0.710145188|0.534243173|0.309366354|0.406773408|0.363707289|0.417316883,0.860145188|0.684243173|0.459366354|0.556773408|0.513707289|0.567316883,0.830145188|0.654243173|0.429366354|0.526773408|0.483707289|0.537316883,0|0|0|0|0|0,0|0|0.00309326719|-0.0189318353|-0.0141019008|-0.0243563216,0.0359836538|0.0148529949|0.0267714548|0.0815295575|0.0811676745|0.0936850643,2.87656441|2.15182569|1.26733014|1.68969136|1.52189493|1.73859628,0.759351134|0.622084975|0.479526907,-0.0505730323|0.11262171|0.0210622698,0.006174606271088123,0.0019227294251322746,0.0019386978819966316,0.002269676886498928
219,11.0,-0.07731397543172108,0.043701160699129105,0.1984202265739441,0.46265366673469543,0.0437011644244194,0.35,2,0,0,0,0,,,nan,0,0.38879191875457764,2.257052183151245,48.898494720458984,0.38879191875457764,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.90840519883635e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3112005710314103,0.711975615|0.535337505|0.311200571|0.409936845|0.367382677|0.420981269,0.861975615|0.685337505|0.461200571|0.559936845|0.517382677|0.570981269,0.831975615|0.655337505|0.431200571|0.529936845|0.487382677|0.540981269,0|0|0|0|0|0,0|0|-0.0148519798|-0.0520896038|-0.0564249819|-0.0627236061,0.0366880163|0.0157024944|0.0277805302|0.081673767|0.0816664524|0.0941408523,2.88459048|2.15705251|1.25773083|1.66933154|1.49477218|1.71534232,0.756822705|0.627716184|0.480580121,-0.0505730323|0.11262171|0.0210622698,0.006446679122745991,0.0019187917932868004,0.0020079398527741432,0.002479545772075653
220,11.05,-0.10831171853077352,0.04324278235435486,0.19766856729984283,0.46458134055137634,0.04324277490377426,0.35,2,0,0,0,0,,,nan,0,0.3088638484477997,2.128563165664673,49.825927734375,0.3088638484477997,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,7.694370125775577e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3126536772376718,0.71386037|0.536878303|0.312653677|0.411390811|0.369077416|0.422804562,0.86386037|0.686878303|0.462653677|0.561390811|0.519077416|0.572804562,0.83386037|0.656878303|0.432653677|0.531390811|0.489077416|0.542804562,0|0|0|0|0|0,0|0|-0.0106254439|-0.0479027603|-0.0506016903|-0.064604437,0.0373859243|0.0164905341|0.0287395377|0.0822079244|0.0823720733|0.094736658,2.89282741|2.16400375|1.2687288|1.67986841|1.50808005|1.72135047,0.754294276|0.633347392|0.481633335,-0.0505730323|0.11262171|0.0210622698,0.006054216995835304,0.0017886403948068619,0.0018647247925400734,0.0023624831810593605
221,11.100000000000001,-0.105490186437997,0.04277835786342621,0.19684471189975739,0.4665664732456207,0.04277835786342621,0.35,2,0,0,0,0,,,nan,0,0.30314478278160095,0.6748671531677246,36.91666030883789,0.30314478278160095,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,7.317179914612129e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.31458131781945453,0.715787952|0.538664329|0.314581318|0.4130668|0.370974244|0.424530358,0.865787952|0.688664329|0.464581318|0.5630668|0.520974244|0.574530358,0.835787952|0.658664329|0.434581318|0.5330668|0.490974244|0.544530358,0|0|0|0|0|0,0|0|-0.014175426|-0.0564728707|-0.060562198|-0.0773321155,0.0380788753|0.0172426949|0.0295233598|0.0825742458|0.0826831612|0.0950670083,2.90123068|2.17190001|1.27367321|1.67836858|1.50601794|1.71585633,0.751765847|0.638978601|0.482686549,-0.0505730323|0.11262171|0.0210622698,0.0063210222870111465,0.0018547996878623962,0.0019957944750785828,0.0024303002282977104
222,11.15,-0.17305585854369185,0.042107850313186646,0.1996632218360901,0.46949175000190735,0.04210784286260605,0.35,2,0,0,0,0,,,nan,0,0.35093411803245544,2.200057029724121,43.0727424621582,0.35093411803245544,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,7.760155469872447e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.31656648249073815,0.717757955|0.540665185|0.316566482|0.414323757|0.372461159|0.425641405,0.867757955|0.690665185|0.466566482|0.564323757|0.522461159|0.575641405,0.837757955|0.660665185|0.436566482|0.534323757|0.492461159|0.545641405,0|0|0|0|0|0,0|0|-0.000606932372|-0.0424554938|-0.0393274596|-0.0752152744,0.0387668635|0.0179652455|0.0302368113|0.0829777697|0.0829238176|0.0953627945,2.90979868|2.18062598|1.29589581|1.6978173|1.53344099|1.72271314,0.749237418|0.644609809|0.483739763,-0.0505730323|0.11262171|0.0210622698,0.006165503524243832,0.0016940059140324593,0.002021211199462414,0.002411048859357834
223,11.200000000000001,-0.17690660971103214,0.04143102467060089,0.20261766016483307,0.472518652677536,0.04143103212118149,0.35,2,0,0,0,0,,,nan,0,0.40681910514831543,1.370630145072937,48.62247848510742,0.40681910514831543,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,9.420585224818723e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.31949172769761114,0.719771557|0.542965807|0.319491728|0.416297541|0.3750184|0.426862455,0.869771557|0.692965807|0.469491728|0.566297541|0.5250184|0.576862455,0.839771557|0.662965807|0.439491728|0.536297541|0.4950184|0.546862455,0|0|0|0|0|0,0|0|-0.00205375575|-0.046372838|-0.0434075433|-0.0826624857,0.039449676|0.0186421887|0.0306566712|0.082942132|0.0824271906|0.0951895373,2.9185359|2.19050542|1.30656983|1.70175946|1.53909325|1.71997687,0.746708989|0.650241017|0.484792978,-0.0505730323|0.11262171|0.0210622698,0.0060080550611019135,0.0016815932467579842,0.0019790353253483772,0.0023060254752635956
224,11.25,-0.24033794455989466,0.040601275861263275,0.2088490128517151,0.47633686661720276,0.040601275861263275,0.35,2,0,0,0,0,,,nan,0,0.47464296221733093,1.8343936204910278,33.32173538208008,0.47464296221733093,1.0,nan,0,0,0,0,0.09681846133429697,0.0,passthrough,1.0761203162022351e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.32251866865291345,0.721823456|0.54539979|0.322518669|0.418108825|0.377540501|0.427778948,0.871823456|0.69539979|0.472518669|0.568108825|0.527540501|0.577778948,0.841823456|0.66539979|0.442518669|0.538108825|0.497540501|0.547778948,0|0|0|0|0|0,0|0|0.0144582429|-0.0212197118|-0.0101470429|-0.0638129592,0.0401279849|0.0193021582|0.0310317714|0.0829027857|0.0818800039|0.0949774981,2.92742181|2.20090132|1.33556469|1.73411837|1.58189496|1.74228033,0.74418056|0.655872226|0.485846192,-0.0505730323|0.11262171|0.0210622698,0.0057571083307266235,0.0019303271546959877,0.001794399693608284,0.0020056376233696938
225,11.3,-0.2404044184356157,0.03983869403600693,0.2148505300283432,0.47995641827583313,0.039838697761297226,0.35,2,0,0,0,0,,,nan,0,0.5090280175209045,1.4728024005889893,40.84114074707031,0.5090277791023254,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,2.7824430160343704e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3263368735750809,0.723906134|0.547846139|0.326336874|0.421225537|0.381769809|0.429655137,0.873906134|0.697846139|0.476336874|0.571225537|0.531769809|0.579655137,0.843906134|0.667846139|0.446336874|0.541225537|0.501769809|0.549655137,0|0|0|0|0|0,0|0|0.0175915688|-0.00611679792|0.00749279721|-0.0440508075,0.0408027419|0.0199603081|0.0312552059|0.0824416136|0.080817917|0.0943986508,2.93642728|2.21134486|1.35419427|1.76122696|1.61538995|1.76896839,0.741652131|0.661503434|0.486899406,-0.0505730323|0.11262171|0.0210622698,0.005222698673605919,0.0011116629466414452,0.0018470995128154755,0.0022369539365172386
226,11.350000000000001,-0.2650719175605817,0.039086274802684784,0.22192321717739105,0.48363807797431946,0.039086274802684784,0.35,2,0,0,0,0,,,nan,0,0.5265525579452515,1.3320863246917725,23.27869987487793,0.5265525579452515,1.0,nan,0,0,0,0,0.09681846133429697,0.0,filtered,1.4212911762072301e-08,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3299564084157396,0.726007405|0.549975212|0.329956408|0.425106282|0.386944677|0.432486037,0.876007405|0.699975212|0.479956408|0.575106282|0.536944677|0.582486037,0.846007405|0.669975212|0.449956408|0.545106282|0.506944677|0.552486037,0|0|0|0|0|0,0|0|0.0287151447|0.0248663158|0.0437314898|-0.00980110207,0.0414754959|0.0206677191|0.031644131|0.081957996|0.0799550574|0.0939231584,2.94550512|2.22056857|1.38018491|1.80724944|1.67146526|1.81406621,0.739123702|0.667134643|0.48795262,-0.0505730323|0.11262171|0.0210622698,0.005041194148361683,0.0014095688238739967,0.0019371425732970238,0.0016680005937814713
