step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.8005951821854345,0.12353086471557617,0.5671938061714172,0.30474042892456055,0.12217989563941956,0.35,2,0,0,0,0,,,nan,0,0.38209596276283264,4.439453125,28.447702407836914,0.44976377487182617,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.23996081862653354,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5378166148420922e-11,valid,0.15212269024921687,0.496103156|0.398774809|0.15212269|0.394618026|0.388812949|0.368429057,0.646103156|0.548774809|0.30212269|0.544618026|0.538812949|0.518429057,0.616103156|0.518774809|0.27212269|0.514618026|0.508812949|0.488429057,0|0.15|0.15|0|0|0,0|0|0.00572483754|0.0614292979|0.0561194941|0.0557761847,0.0480373775|-0.00372405744|-0.00742265295|0.0588174712|0.0891114293|0.097536477,2.03245|1.59137518|0.606792946|1.69871887|1.70048272|1.62702889,0.484973073|0.225673646|0.792960286,0.0632187948|0.195564136|-0.0561032444,0.005972878076136112,0.0019246917217969894,0.00179341621696949,0.002215866930782795
220,11.05,-0.7864783470711154,0.11981078237295151,0.5682511329650879,0.3083264231681824,0.11902251094579697,0.35,2,0,0,0,0,,,nan,0,0.47602638602256775,4.262607574462891,38.142433166503906,0.5028119683265686,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.16482354750104808,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.900125678853397e-07,valid,0.1532382042984638,0.498583302|0.398912583|0.153238204|0.399984102|0.396068519|0.376128261,0.648583302|0.548912583|0.303238204|0.549984102|0.546068519|0.526128261,0.618583302|0.518912583|0.273238204|0.519984102|0.516068519|0.496128261,0|0.15|0.15|0|0|0,0|0|0.0510106026|0.0449265724|0.0236444603|0.0162061536,0.0506984773|-0.000846308798|-0.00252047796|0.0606124892|0.0900189979|0.0986504106,2.04503168|1.59480402|0.661442942|1.70547547|1.69793753|1.61936961,0.488134146|0.235451907|0.790155053,0.0632187948|0.195564136|-0.0561032444,0.006098960526287556,0.0018985876813530922,0.0019289972260594368,0.0022322898730635643
221,11.100000000000001,-0.7770339704108781,0.11475785821676254,0.5690111517906189,0.3138274550437927,0.11435870826244354,0.35,2,0,0,0,0,,,nan,0,0.5242965221405029,3.237887382507324,58.25212478637695,0.5600557923316956,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.20035242059355973,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.398523253603849e-07,valid,0.1574210713887919,0.501203399|0.399449387|0.157421071|0.404918227|0.401700965|0.381978697,0.651203399|0.549449387|0.307421071|0.554918227|0.551700965|0.531978697,0.621203399|0.519449387|0.277421071|0.524918227|0.521700965|0.501978697,0|0.121264738|0.135149531|0|0|0,0|0|0.0752377538|0.0350512837|0.00460651805|-0.00593767529,0.0533262764|1.01943575e-17|-7.43346023e-18|0.06200054|0.0904745688|0.0992832682,2.05813987|1.59779755|0.704922039|1.71672473|1.70188495|1.62126038,0.491295218|0.245230168|0.78734982,0.0632187948|0.195564136|-0.0561032444,0.0061371587216854095,0.0018510818481445312,0.0020086802542209625,0.0022386470809578896
222,11.15,-0.7678739477776665,0.11008189618587494,0.5694529414176941,0.3192838132381439,0.10993923246860504,0.35,2,0,0,0,0,,,nan,0,0.4601873755455017,3.5868277549743652,74.71878051757812,0.5398874878883362,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.2865927220811967,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.4693461762628e-07,valid,0.1633466525210472,0.503959799|0.400210407|0.163346653|0.409656252|0.40641553|0.386700275,0.653959799|0.550210407|0.313346653|0.559656252|0.55641553|0.536700275,0.623959799|0.520210407|0.283346653|0.529656252|0.52641553|0.506700275,0|0.0812675799|0.0991040579|0|0|0,0|0|0.0699729578|0.0245256695|-0.00932894633|-0.0192009792,0.055922593|-1.98068398e-18|-7.2589003e-18|0.0631912908|0.0906994681|0.099633854,2.07176179|1.60084163|0.723359568|1.72634197|1.70703264|1.62723397,0.494456291|0.255008429|0.784544587,0.0632187948|0.195564136|-0.0561032444,0.006187123246490955,0.0018842248246073723,0.002048707567155361,0.0022146515548229218
223,11.200000000000001,-0.7503243460475963,0.10673230141401291,0.5691226124763489,0.32342201471328735,0.10671889781951904,0.35,2,0,0,0,0,,,nan,0,0.3404776155948639,4.167576313018799,56.330711364746094,0.45353078842163086,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.30439559789387904,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.764642772184022e-11,valid,0.16910373384045085,0.506846395|0.401009941|0.169103734|0.414262182|0.410491718|0.390749957,0.656846395|0.551009941|0.319103734|0.564262182|0.560491718|0.540749957,0.626846395|0.521009941|0.289103734|0.534262182|0.530491718|0.510749957,0|0.041140096|0.0610185559|0|0|0,0|0|0.0515084566|0.0042614376|-0.0279821556|-0.037278416,0.0584918216|1.79241271e-18|7.84486678e-18|0.0645657135|0.0912402204|0.100211741,2.0858774|1.60403976|0.727923392|1.72587588|1.70522494|1.62593315,0.497617364|0.26478669|0.781739354,0.0632187948|0.195564136|-0.0561032444,0.006351073272526264,0.0018231617286801338,0.002111665904521942,0.0023809783160686493
224,11.25,-0.7305996624520423,0.10453233122825623,0.567966103553772,0.32631540298461914,0.10453233867883682,0.35,2,0,0,0,0,,,nan,0,0.18692559003829956,4.13944673538208,83.40170288085938,0.2958785891532898,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.23387959889879392,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6142974937637398e-11,valid,0.1734044965644589,0.509854837|0.401639679|0.173404497|0.418340185|0.413680764|0.394009713,0.659854837|0.551639679|0.323404497|0.568340185|0.563680764|0.544009713,0.629854837|0.521639679|0.293404497|0.538340185|0.533680764|0.514009713,0|0|0.0191083675|0|0|0,0|0|0.0416822423|-0.021514305|-0.0443925209|-0.0519867544,0.0610398917|9.74147399e-05|-1.04611117e-17|0.0665059225|0.09268186|0.101585535,2.10045924|1.60665613|0.735300229|1.71835236|1.7030124|1.62563763,0.500778377|0.274564952|0.778934121,0.0632187948|0.195564136|-0.0561032444,0.0037394175305962563,0.0010868441313505173,0.0011538071557879448,0.001473759301006794
225,11.3,-0.7232757550254544,0.10250631719827652,0.5666890740394592,0.32906007766723633,0.10250632464885712,0.35,2,0,0,0,0,,,nan,0,0.21575957536697388,3.850916624069214,71.6624526977539,0.2682245373725891,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.1632120394919011,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.821758274430431e-11,valid,0.17631540069292384,0.512979702|0.402076458|0.176315401|0.421355307|0.416124993|0.396755453,0.662979702|0.552076458|0.326315401|0.571355307|0.566124993|0.546755453,0.632979702|0.522076458|0.296315401|0.541355307|0.536124993|0.516755453,0|0|0|0|0|0,0|0|0.0413481837|-0.0254222261|-0.044499972|-0.0535398602,0.063569476|0.00298920602|0.00230943011|0.069161394|0.0951467241|0.103954259,2.11548828|1.61129504|0.748919217|1.7291604|1.71514672|1.63743621,0.503939092|0.284343213|0.776128888,0.0632187948|0.195564136|-0.0561032444,0.0038327137008309364,0.0011095423251390457,0.0011456888169050217,0.0015528984367847443
226,11.350000000000001,-0.7147770659259004,0.09908903390169144,0.5653214454650879,0.33383670449256897,0.09908903390169144,0.35,2,0,0,0,0,,,nan,0,0.3627573847770691,3.359572649002075,63.530208587646484,0.37364527583122253,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.09284685615302538,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.17906007383525802,0.516226704|0.402568846|0.179060074|0.424252756|0.418641781|0.399723966,0.666226704|0.552568846|0.329060074|0.574252756|0.568641781|0.549723966,0.636226704|0.522568846|0.299060074|0.544252756|0.538641781|0.519723966,0|0|0|0|0|0,0|0|0.0657010058|-0.0273222073|-0.0569107844|-0.0693383689,0.0660731933|0.0059493207|0.00639176349|0.0719505138|0.0977942855|0.106605266,2.13098001|1.6162247|0.788333065|1.74163933|1.71545063|1.63616276,0.507099807|0.294121474|0.773323655,0.0632187948|0.195564136|-0.0561032444,0.006366109475493431,0.0019395602867007256,0.0019255820661783218,0.002462136559188366
227,11.4,-0.7103472495295137,0.09445147961378098,0.5641260147094727,0.3406389057636261,0.09445150941610336,0.35,2,0,0,0,0,,,nan,0,0.48817116022109985,3.0613763332366943,44.37028121948242,0.4951959550380707,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.08621543133502262,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.044972407215905e-10,valid,0.18383670248103912,0.519604708|0.403445266|0.183836702|0.427347429|0.420647282|0.402132352,0.669604708|0.553445266|0.333836702|0.577347429|0.570647282|0.552132352,0.639604708|0.523445266|0.303836702|0.547347429|0.540647282|0.522132352,0|0|0|0|0|0,0|0|0.0895531952|-0.0222648435|-0.0622922237|-0.0812578891,0.0685400773|0.00873619935|0.0100555052|0.0743802147|0.0999886422|0.108987578,2.14695891|1.62251726|0.83495551|1.76150509|1.72028554|1.6362591,0.510260522|0.303899735|0.770518422,0.0632187948|0.195564136|-0.0561032444,0.006449703127145767,0.002067207358777523,0.0020391810685396194,0.00230200681835413
228,11.450000000000001,-0.7099824087939487,0.08980453014373779,0.5633039474487305,0.34786513447761536,0.08980453014373779,0.35,2,0,0,0,0,,,nan,0,0.5280320644378662,1.8772717714309692,44.684757232666016,0.5382119417190552,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.1075798265085934,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.326622970145632e-10,valid,0.19063892148430173,0.523112102|0.404705234|0.190638921|0.430917768|0.422437414|0.40392255,0.673112102|0.554705234|0.340638921|0.580917768|0.572437414|0.55392255,0.643112102|0.524705234|0.310638921|0.550917768|0.542437414|0.52392255,0|0|0|0|0|0,0|0|0.0919907196|-0.0125240596|-0.0535577152|-0.0773424226,0.070969656|0.0113518052|0.0133209294|0.0763647486|0.101597794|0.110695834,2.16341806|1.63017274|0.867867335|1.78751176|1.73778974|1.64904361,0.513421237|0.313677996|0.767713189,0.0632187948|0.195564136|-0.0561032444,0.005776054225862026,0.001656876876950264,0.0017377380281686783,0.0023461831733584404
229,11.5,-0.7020112092302978,0.0861138328909874,0.5623298287391663,0.35393139719963074,0.086113840341568,0.35,2,0,0,0,0,,,nan,0,0.4242117702960968,3.1651864051818848,72.42401123046875,0.44875580072402954,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.15013990812869493,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.741125510387416e-10,valid,0.19786512944487789,0.526741607|0.406143675|0.197865129|0.435002795|0.424677545|0.405814435,0.676741607|0.556143675|0.347865129|0.585002795|0.574677545|0.555814435,0.646741607|0.526143675|0.317865129|0.555002795|0.544677545|0.525814435,0|0|0|0|0|0,0|0|0.0757933578|-0.0161754754|-0.0506651791|-0.0733864001,0.0733673292|0.0139418235|0.0165279131|0.0781613049|0.102934931|0.111963654,2.18033376|1.63851652|0.883781789|1.80199701|1.75097993|1.66183499,0.516581953|0.323456258|0.764907956,0.0632187948|0.195564136|-0.0561032444,0.005652842111885548,0.0015885643661022186,0.001801028847694397,0.0022278539836406708
230,11.55,-0.6808700797350423,0.08304780721664429,0.56055748462677,0.35921511054039,0.08304780721664429,0.35,2,0,0,0,0,,,nan,0,0.35892924666404724,3.5708253383636475,33.28221130371094,0.38285359740257263,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.13689800506523048,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6804230437705847e-09,valid,0.2039313986498148,0.530484901|0.407533479|0.203931399|0.438976142|0.42712087|0.407878722,0.680484901|0.557533479|0.353931399|0.588976142|0.57712087|0.557878722,0.650484901|0.527533479|0.323931399|0.558976142|0.54712087|0.527878722,0|0|0|0|0|0,0|0|0.0656565542|-0.0347925926|-0.0690545714|-0.0899359913,0.0757389407|0.0166544072|0.0199173274|0.0802450436|0.10469071|0.113572119,2.19767854|1.64678832|0.901299476|1.80135702|1.74411962|1.65515102,0.519742668|0.333234519|0.762102723,0.0632187948|0.195564136|-0.0561032444,0.006207006052136421,0.0019852612167596817,0.0020264508202672005,0.002154833637177944
231,11.600000000000001,-0.6682768608488471,0.07984424382448196,0.5585538148880005,0.3649962246417999,0.07984425127506256,0.35,2,0,0,0,0,,,nan,0,0.375700980424881,2.310723066329956,71.38286590576172,0.38658881187438965,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.09465575166941824,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.499308282902235e-09,valid,0.2092151181266918,0.534341552|0.408919632|0.209215118|0.442447425|0.428790193|0.409164755,0.684341552|0.558919632|0.359215118|0.592447425|0.578790193|0.559164755,0.654341552|0.528919632|0.329215118|0.562447425|0.548790193|0.529164755,0|0|0|0|0|0,0|0|0.0651954076|-0.0408962423|-0.0831935747|-0.103417576,0.078082756|0.0194541865|0.0233824714|0.0827102272|0.107101653|0.115860165,2.21544896|1.65513271|0.925438352|1.81160368|1.73906885|1.64910161,0.522903383|0.34301278|0.75929749,0.0632187948|0.195564136|-0.0561032444,0.003992101177573204,0.001115703023970127,0.0012788167223334312,0.0015713861212134361
232,11.65,-0.6595354711868925,0.07661039382219315,0.5565129518508911,0.37112894654273987,0.07661039382219315,0.35,2,0,0,0,0,,,nan,0,0.3935519754886627,1.572516679763794,17.21139144897461,0.399059921503067,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.06977169652301915,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.089742400639751e-09,valid,0.21499622093880333,0.53831824|0.410538811|0.214996221|0.446078435|0.429954621|0.409726567,0.68831824|0.560538811|0.364996221|0.596078435|0.579954621|0.559726567,0.65831824|0.530538811|0.334996221|0.566078435|0.549954621|0.529726567,0|0|0|0|0|0,0|0|0.0633975943|-0.0438888513|-0.0905201549|-0.109478802,0.0803907104|0.0221723995|0.0268622137|0.0850979198|0.109505013|0.11815776,2.23366367|1.66432764|0.950244692|1.82552281|1.73880334|1.64758523,0.526064098|0.352791041|0.756492257,0.0632187948|0.195564136|-0.0561032444,0.00729602575302124,0.002686719410121441,0.0023704813793301582,0.0021897703409194946
233,11.700000000000001,-0.648734061411549,0.07381681352853775,0.5543040633201599,0.37669137120246887,0.07381682097911835,0.35,2,0,0,0,0,,,nan,0,0.3975091874599457,1.3086336851119995,43.71534729003906,0.3988858759403229,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.03715513909934252,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.751211184900184e-09,valid,0.22112894416765905,0.542412402|0.41236354|0.221128944|0.449857027|0.4309444|0.409826075,0.692412402|0.56236354|0.371128944|0.599857027|0.5809444|0.559826075,0.662412402|0.53236354|0.341128944|0.569857027|0.5509444|0.529826075,0|0|0|0|0|0,0|0|0.0555104208|-0.0482661516|-0.090927189|-0.110198976,0.0826634839|0.0248299896|0.0303679012|0.0874207552|0.111860729|0.120416802,2.25231309|1.67428415|0.970394099|1.83858271|1.74471114|1.64952213,0.529224813|0.362569302|0.753687024,0.0632187948|0.195564136|-0.0561032444,0.003945961594581604,0.0010957857593894005,0.0012186607345938683,0.0016078082844614983
234,11.75,-0.6391396382240248,0.07135726511478424,0.5519815683364868,0.3818117082118988,0.07135725766420364,0.35,2,0,0,0,0,,,nan,0,0.42454788088798523,1.4831697940826416,15.363838195800781,0.42461535334587097,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.012432756853364705,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.7894431759166736e-09,valid,0.2266913789364089,0.546615792|0.414207929|0.226691379|0.453515507|0.43202427|0.409839088,0.696615792|0.564207929|0.376691379|0.603515507|0.58202427|0.559839088,0.666615792|0.534207929|0.346691379|0.573515507|0.55202427|0.529839088,0|0|0|0|0|0,0|0|0.0489921414|-0.0512891967|-0.0907002315|-0.110558915,0.0849067265|0.0275527021|0.033895079|0.09025146|0.114459161|0.122966488,2.27136989|1.68438442|0.989652736|1.85302429|1.75185601|1.65176392,0.532385528|0.372347564|0.750881791,0.0632187948|0.195564136|-0.0561032444,0.0064951954409480095,0.0019596191123127937,0.0020642904564738274,0.002429261803627014
235,11.8,-0.6304538061076076,0.0689607709646225,0.5496065020561218,0.38702014088630676,0.0689607635140419,0.35,2,0,0,0,0,,,nan,0,0.4515780508518219,1.0469669103622437,28.97464942932129,0.4515611529350281,1.0,nan,0,0,0,0,0.16442508427292413,0.0,filtered,0.003364021240741524,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.270884341681878e-09,valid,0.23181170343565438,0.550927431|0.416090814|0.231811703|0.45703203|0.43323071|0.409928952,0.700927431|0.566090814|0.381811703|0.60703203|0.58323071|0.559928952,0.670927431|0.536090814|0.351811703|0.57703203|0.55323071|0.529928952,0|0|0|0|0|0,0|0|0.04567366|-0.0546051686|-0.0955917644|-0.11409481,0.0871194777|0.0303227453|0.0374233644|0.0944348964|0.117226334|0.125720422,2.2908292|1.694686|1.01034384|1.86795785|1.75455741|1.65134142,0.535546243|0.382125825|0.748076558,0.0632187948|0.195564136|-0.0561032444,0.006485660560429096,0.001970859244465828,0.0020504696294665337,0.0024268729612231255
236,11.850000000000001,-0.617615435809428,0.06668560951948166,0.5469664931297302,0.39218321442604065,0.06668561697006226,0.35,2,0,0,0,0,,,nan,0,0.47775939106941223,1.0261468887329102,11.735198974609375,0.47775939106941223,1.0,nan,0,0,0,0,0.16442508427292413,0.0,passthrough,6.129359898251386e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.23702013854083515,0.555349679|0.418123425|0.237020139|0.460447189|0.434375437|0.409880278,0.705349679|0.568123425|0.387020139|0.610447189|0.584375437|0.559880278,0.675349679|0.538123425|0.357020139|0.580447189|0.554375437|0.529880278,0|0|0|0|0|0,0|0|0.0396062626|-0.060459825|-0.101998918|-0.118794756,0.0892980256|0.0330638115|0.0409646798|0.0987459468|0.120006984|0.128492077,2.31069674|1.70555751|1.0286515|1.88007488|1.75550981|1.64921843,0.538706958|0.391904086|0.745271325,0.0632187948|0.195564136|-0.0561032444,0.006486397236585617,0.001963125541806221,0.002124524675309658,0.0023587308824062347
237,11.9,-0.6016041727674067,0.06479179114103317,0.543908417224884,0.3966570794582367,0.06479179859161377,0.35,2,0,0,0,0,,,nan,0,0.5029584765434265,1.3602031469345093,21.732450485229492,0.5029584765434265,1.0,nan,0,0,0,0,0.16442508427292413,0.0,passthrough,6.664770581290108e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2421832154115845,0.559880914|0.420297161|0.242183215|0.463592966|0.435381033|0.409675756,0.709880914|0.570297161|0.392183215|0.613592966|0.585381033|0.559675756,0.679880914|0.540297161|0.362183215|0.583592966|0.555381033|0.529675756,0|0|0|0|0|0,0|0|0.0250421373|-0.063881426|-0.100881771|-0.116408667,0.0914422203|0.035777351|0.0445701998|0.103199222|0.122853895|0.131336807,2.33096588|1.71696599|1.0383452|1.89368966|1.76349626|1.65363116,0.541867673|0.401682347|0.742466092,0.0632187948|0.195564136|-0.0561032444,0.00633627362549305,0.001881444826722145,0.0020401589572429657,0.0023724203929305077
238,11.950000000000001,-0.5884454110302352,0.06325188279151917,0.5406047105789185,0.40042200684547424,0.06325189024209976,0.35,2,0,0,0,0,,,nan,0,0.5158270597457886,1.238312005996704,11.041459083557129,0.5158270597457886,1.0,nan,0,0,0,0,0.16442508427292413,0.0,passthrough,7.098011774909555e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.246657096179574,0.564516952|0.422519529|0.246657096|0.466508543|0.436576554|0.409775468,0.714516952|0.572519529|0.396657096|0.616508543|0.586576554|0.559775468,0.684516952|0.542519529|0.366657096|0.586508543|0.556576554|0.529775468,0|0|0|0|0|0,0|0|0.0120474659|-0.064731366|-0.0963209235|-0.110086343,0.0935541074|0.0385146734|0.0483428734|0.107586569|0.125835629|0.13429878,2.35162191|1.72859279|1.04701872|1.90888937|1.77582092|1.66331431,0.545028389|0.411460608|0.739660859,0.0632187948|0.195564136|-0.0561032444,0.006191901862621307,0.002039613202214241,0.0018763616681098938,0.0022378405556082726
239,12.0,-0.5781020779900473,0.06178656965494156,0.5372169017791748,0.4041176736354828,0.061786580830812454,0.35,2,0,0,0,0,,,nan,0,0.511713981628418,0.9595187306404114,21.380306243896484,0.511713981628418,1.0,nan,0,0,0,0,0.16442508427292413,0.0,passthrough,6.749350456797328e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2504220179008818,0.56925499|0.424765939|0.250422018|0.469353145|0.438144188|0.410400079,0.71925499|0.574765939|0.400422018|0.619353145|0.588144188|0.560400079,0.68925499|0.544765939|0.370422018|0.589353145|0.558144188|0.530400079,0|0|0|0|0|0,0|0|0.00920056019|-0.0688625435|-0.0988136807|-0.109746682,0.0956345418|0.041291468|0.0522330615|0.11181201|0.128945778|0.137376409,2.3726545|1.74035522|1.06312169|1.92036205|1.78270885|1.66923004,0.548189104|0.421238869|0.736855626,0.0632187948|0.195564136|-0.0561032444,0.005956107750535011,0.0019309939816594124,0.001754208467900753,0.0022308435291051865
