step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.4670135519384667,0.19922319054603577,0.33436718583106995,0.36212560534477234,0.186058908700943,0.35,2,0,0,0,0,,,nan,0,0.9287832379341125,3.712684392929077,22.19845199584961,0.9360864758491516,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.04385719125629115,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.4015547189781827e-08,valid,0.19878996026572537,0.546644767|0.371197854|0.19878996|0.56288901|0.668870892|0.646192318,0.696644767|0.521197854|0.34878996|0.71288901|0.818870892|0.796192318,0.666644767|0.491197854|0.31878996|0.68288901|0.788870892|0.766192318,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0397047628|-0.0286097948|-0.0462822227|-0.0686026502,-0.101597026|-0.0842384682|-0.144417538|-0.155413911|-0.152476547|-0.149673497,2.08498204|1.40055295|0.61103754|2.06753233|2.4767248|2.36649312,0.644635856|0.410632074|0.617985427,-0.0648476779|-0.149029076|0.0252640769,0.003031723201274872,0.0008158665150403976,0.000893658958375454,0.001302577555179596
206,10.350000000000001,-0.4931182391279617,0.22340142726898193,0.3367276191711426,0.35286667943000793,0.20928411185741425,0.35,2,0,0,0,0,,,nan,0,0.9845631122589111,2.140169858932495,51.065025329589844,1.0065232515335083,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.12786965128099467,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.302954794536799e-08,valid,0.19044522693036803,0.541603239|0.36731839|0.190445227|0.553384318|0.658499265|0.63471767,0.691603239|0.51731839|0.340445227|0.703384318|0.808499265|0.78471767,0.661603239|0.48731839|0.310445227|0.673384318|0.778499265|0.75471767,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0513584572|-0.059277812|-0.0833529372|-0.100562955,-0.100615555|-0.0829658455|-0.143593233|-0.155797639|-0.152905991|-0.150146101,2.0657974|1.38630771|0.566829217|1.99846182|2.39773813|2.28816163,0.641393602|0.40318054|0.619248569,-0.0648476779|-0.149029076|0.0252640769,0.003056516870856285,0.0008112480863928795,0.0009380793198943138,0.001287226565182209
207,10.4,-0.5231780490590388,0.2452922761440277,0.33931753039360046,0.34300941228866577,0.2300996631383896,0.35,2,0,0,0,0,,,nan,0,0.9691373109817505,3.1537249088287354,65.70404815673828,1.0040040016174316,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.19017519685235867,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.2725696837967426e-07,valid,0.18132988890351898,0.536607859|0.363365195|0.181329889|0.542326043|0.646393676|0.621601,0.686607859|0.513365195|0.331329889|0.692326043|0.796393676|0.771601,0.656607859|0.483365195|0.301329889|0.662326043|0.766393676|0.741601,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0564540218|-0.0881554853|-0.117101594|-0.122122527,-0.0996144772|-0.0816037611|-0.142575403|-0.156264008|-0.153516001|-0.150812996,2.04681696|1.37185702|0.52629013|1.92488468|2.31495711|2.21346848,0.638151348|0.395729005|0.620511711,-0.0648476779|-0.149029076|0.0252640769,0.004811928607523441,0.001257568597793579,0.001965167000889778,0.0015661278739571571
208,10.450000000000001,-0.5481427878643547,0.26145991683006287,0.3421584367752075,0.3329559862613678,0.2451035976409912,0.35,2,0,0,0,0,,,nan,0,0.9269481897354126,3.744014263153076,36.44215393066406,0.9769823551177979,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.2476247353134461,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.666586020576677e-07,valid,0.17164425227292135,0.531657391|0.359296238|0.171644252|0.529859653|0.632857391|0.607379757,0.681657391|0.509296238|0.321644252|0.679859653|0.782857391|0.757379757,0.651657391|0.479296238|0.291644252|0.649859653|0.752857391|0.727379757,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0543643574|-0.106366155|-0.138175468|-0.133740449,-0.0985919913|-0.0801166631|-0.141358508|-0.156759118|-0.154230072|-0.151583482,2.02803757|1.35706829|0.490854144|1.85631334|2.23902403|2.1441951,0.634909093|0.388277471|0.621774852,-0.0648476779|-0.149029076|0.0252640769,0.003641916438937187,0.0008255327120423317,0.0011824509128928185,0.001611911691725254
209,10.5,-0.5651986235236612,0.27184879779815674,0.34516364336013794,0.32309624552726746,0.25428223609924316,0.35,2,0,0,0,0,,,nan,0,0.8959493637084961,3.1308557987213135,30.784658432006836,0.9477843046188354,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.2593784323962407,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.6993019966160539e-07,valid,0.16178518426043387,0.526753331|0.355152815|0.161785184|0.516553678|0.618457134|0.592617001,0.676753331|0.505152815|0.311785184|0.666553678|0.768457134|0.742617001,0.646753331|0.475152815|0.281785184|0.636553678|0.738457134|0.712617001,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0471527181|-0.111359166|-0.144231648|-0.13679817,-0.09754785|-0.0785112075|-0.139980187|-0.157241191|-0.154964897|-0.152368177,2.00946547|1.34210005|0.460007832|1.79761436|2.17463199|2.08130166,0.631666839|0.380825937|0.623037994,-0.0648476779|-0.149029076|0.0252640769,0.00327311921864748,0.0008585723116993904,0.0009668422862887383,0.00142672099173069
210,10.55,-0.5786533706784283,0.2760513424873352,0.3484402298927307,0.31379830837249756,0.25727489590644836,0.35,2,0,0,0,0,,,nan,0,0.8708447217941284,2.8324601650238037,26.09169578552246,0.9200826287269592,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.25685189284746635,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.6075599601830803e-07,valid,0.15213373339866243,0.521898658|0.351012828|0.152133733|0.503073787|0.60379983|0.577775284,0.671898658|0.501012828|0.302133733|0.653073787|0.75379983|0.727775284,0.641898658|0.471012828|0.272133733|0.623073787|0.72379983|0.697775284,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0356171042|-0.102196469|-0.134413165|-0.128087242,-0.0964827963|-0.076819212|-0.138502089|-0.157685783|-0.15566025|-0.153108041,1.99111184|1.3272321|0.434415741|1.7524129|2.12512591|2.02990585,0.628424585|0.373374403|0.624301136,-0.0648476779|-0.149029076|0.0252640769,0.003644227981567383,0.0009297039359807968,0.0009011859074234962,0.001784742809832096
211,10.600000000000001,-0.5837575488284767,0.27048301696777344,0.35204920172691345,0.30553585290908813,0.25056082010269165,0.35,2,0,0,0,0,,,nan,0,0.854598343372345,2.087481737136841,54.514156341552734,0.8961287140846252,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.23766718617710558,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4120448895219018e-07,valid,0.14304405177231871,0.517096621|0.34695893|0.143044052|0.490094215|0.58958478|0.563450433,0.667096621|0.49695893|0.293044052|0.640094215|0.73958478|0.713450433,0.637096621|0.46695893|0.263044052|0.610094215|0.70958478|0.683450433,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0184510271|-0.072506053|-0.101038755|-0.101127444,-0.0953979613|-0.0750836994|-0.137022721|-0.158088435|-0.156296358|-0.153786978,1.97298852|1.31275202|0.416702459|1.72978237|2.10100401|1.99888731,0.625182331|0.365922868|0.625564277,-0.0648476779|-0.149029076|0.0252640769,0.004463746212422848,0.001346837729215622,0.0013489583507180214,0.001736413687467575
212,10.65,-0.5807737872497285,0.2594260573387146,0.3557649850845337,0.2984392046928406,0.2384485900402069,0.35,2,0,0,0,0,,,nan,0,0.858124852180481,3.6416757106781006,54.12519073486328,0.8882337212562561,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.20399009876270882,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1455967082255047e-07,valid,0.1349642937839063,0.512350816|0.343088422|0.134964294|0.478592901|0.576865609|0.550498091,0.662350816|0.493088422|0.284964294|0.628592901|0.726865609|0.700498091,0.632350816|0.463088422|0.254964294|0.598592901|0.696865609|0.670498091,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00135940892|-0.0325397387|-0.0555025515|-0.0669972953,-0.0942951187|-0.0733693089|-0.135722021|-0.15844778|-0.15684255|-0.1543803,1.95510815|1.29898438|0.402775745|1.72338408|2.09511734|1.98061477,0.621940076|0.358471334|0.626827419,-0.0648476779|-0.149029076|0.0252640769,0.0035210875794291496,0.0013371612876653671,0.0009151976555585861,0.001239841803908348
213,10.700000000000001,-0.5771407573674071,0.25701457262039185,0.3591421842575073,0.2919832170009613,0.23501865565776825,0.35,2,0,0,0,0,,,nan,0,0.8826886415481567,3.7018678188323975,24.450328826904297,0.8999858498573303,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.15568867739147801,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.351491853977877e-08,valid,0.12800942887030872,0.50766377|0.339449983|0.128009429|0.46905648|0.56613645|0.539223318,0.65766377|0.489449983|0.278009429|0.61905648|0.71613645|0.689223318,0.62766377|0.459449983|0.248009429|0.58905648|0.68613645|0.659223318,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00643676796|-0.00782172849|-0.0272629878|-0.0505756511,-0.0931756321|-0.0717223565|-0.134708546|-0.158763717|-0.15727611|-0.154869971,1.93747945|1.28607757|0.383765938|1.70964047|2.0800067|1.95144765,0.618697822|0.3510198|0.62809056,-0.0648476779|-0.149029076|0.0252640769,0.003202037885785103,0.0009426819160580635,0.0008920840919017792,0.0013461410999298096
214,10.75,-0.5906940375153739,0.27910342812538147,0.3618644177913666,0.2850818336009979,0.25599405169487,0.35,2,0,0,0,0,,,nan,0,0.9035047292709351,2.6432783603668213,51.209571838378906,0.9197981953620911,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.15645319279935113,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.059099005329473e-08,valid,0.12167315907510587,0.503035573|0.335991788|0.121673159|0.460742554|0.556530714|0.528759757,0.653035573|0.485991788|0.271673159|0.610742554|0.706530714|0.678759757,0.623035573|0.455991788|0.241673159|0.580742554|0.676530714|0.648759757,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0015238489|-0.0236159422|-0.0459454478|-0.0732007502,-0.0920389479|-0.0701207477|-0.13384943|-0.159031218|-0.157610498|-0.155268382,1.92010334|1.27384641|0.351319357|1.66032306|2.02256691|1.8865699,0.615455568|0.343568265|0.629353702,-0.0648476779|-0.149029076|0.0252640769,0.0032445164397358894,0.0008440660312771797,0.0010872138664126396,0.0012930063530802727
215,10.8,-0.6098480572373649,0.30022987723350525,0.36430516839027405,0.2778342664241791,0.275921106338501,0.35,2,0,0,0,0,,,nan,0,0.9151740670204163,1.5753023624420166,43.61345291137695,0.9447474479675293,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.22171131380623263,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.0942006946346172e-07,valid,0.11492318269790111,0.498463743|0.332562382|0.114923183|0.451685484|0.545893149|0.517144452,0.648463743|0.482562382|0.264923183|0.601685484|0.695893149|0.667144452,0.618463743|0.452562382|0.234923183|0.571685484|0.665893149|0.637144452,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00638894887|-0.0394888792|-0.0649184895|-0.0898860204,-0.0908818754|-0.0684574818|-0.132765629|-0.159244727|-0.157911477|-0.155634973,1.9029731|1.26179204|0.320538153|1.60800833|1.96074263|1.82305681,0.612213314|0.336116731|0.630616844,-0.0648476779|-0.149029076|0.0252640769,0.0035862568765878677,0.0010574860498309135,0.0009747501462697983,0.0015331925824284554
216,10.850000000000001,-0.6435818632883286,0.32757097482681274,0.3668867349624634,0.2700107991695404,0.301948219537735,0.35,2,0,0,0,0,,,nan,0,0.9157112836837769,1.819169044494629,29.708711624145508,0.9579921364784241,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.27131282072664903,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.2605432724282356e-07,valid,0.10785667799422718,0.493948475|0.329146877|0.107856678|0.441895999|0.534350556|0.504671109,0.643948475|0.479146877|0.257856678|0.591895999|0.684350556|0.654671109,0.613948475|0.449146877|0.227856678|0.561895999|0.654350556|0.624671109,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0144406081|-0.0679394651|-0.0995268071|-0.117918107,-0.0897032441|-0.0667111666|-0.13147085|-0.159422717|-0.158204519|-0.155990915,1.88609066|1.24987634|0.285515254|1.54022182|1.8796709|1.74477541,0.608971059|0.328665197|0.631879985,-0.0648476779|-0.149029076|0.0252640769,0.005043552257120609,0.0017008241266012192,0.001519978977739811,0.0017931321635842323
217,10.9,-0.6760021722703533,0.352196604013443,0.36965397000312805,0.2618125379085541,0.3251791000366211,0.35,2,0,0,0,0,,,nan,0,0.880453884601593,2.65936541557312,36.531341552734375,0.932736873626709,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.3000716998883822,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.2713079499803576e-07,valid,0.1002629744958358,0.48949015|0.3257183|0.100262974|0.430731904|0.521227729|0.490764727,0.63949015|0.4757183|0.250262974|0.580731904|0.671227729|0.640764727,0.60949015|0.4457183|0.220262974|0.550731904|0.641227729|0.610764727,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0190841744|-0.0914680289|-0.128376916|-0.139474591,-0.0885017969|-0.0648460144|-0.129830824|-0.159567777|-0.158547107|-0.156395203,1.8694588|1.23802719|0.2521369|1.47189181|1.79798689|1.66718911,0.605728805|0.321213663|0.633143127,-0.0648476779|-0.149029076|0.0252640769,0.004971400834619999,0.0014772331342101097,0.001422201283276081,0.002039693295955658
218,10.950000000000001,-0.7047820226997104,0.37433046102523804,0.37252312898635864,0.25343576073646545,0.3458801805973053,0.35,2,0,0,0,0,,,nan,0,0.8355172276496887,3.5492770671844482,26.250463485717773,0.896286129951477,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.3186381864843753,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.18564141539379e-07,valid,0.0923417526936319,0.485090145|0.32229766|0.0923417527|0.418459149|0.506826199|0.475782733,0.635090145|0.47229766|0.242341753|0.568459149|0.656826199|0.625782733,0.605090145|0.44229766|0.212341753|0.538459149|0.626826199|0.595782733,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0209097607|-0.109261627|-0.150447667|-0.154991597,-0.0872770698|-0.0628589652|-0.127854547|-0.159669099|-0.158918325|-0.156821072,1.85308351|1.22633167|0.220602703|1.40490587|1.71793881|1.59131826,0.602486551|0.313762128|0.634406269,-0.0648476779|-0.149029076|0.0252640769,0.0049180639907717705,0.0013608969748020172,0.0014913901686668396,0.002036420628428459
219,11.0,-0.7241580752555524,0.39073872566223145,0.3753413259983063,0.24523350596427917,0.3608810007572174,0.35,2,0,0,0,0,,,nan,0,0.811970055103302,3.048903465270996,16.154081344604492,0.8752093315124512,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.3227027421598615,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.0145041620321371e-07,valid,0.08428839190750928,0.480750198|0.318915283|0.0842883919|0.40538682|0.491466679|0.460058611,0.630750198|0.468915283|0.234288392|0.55538682|0.641466679|0.610058611,0.600750198|0.438915283|0.204288392|0.52538682|0.611466679|0.580058611,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0179693395|-0.112688912|-0.15531983|-0.155767289,-0.0860288822|-0.0607535484|-0.12554939|-0.159714354|-0.159290184|-0.15723517,1.83697191|1.21490758|0.193634838|1.34914401|1.6512567|1.52723199,0.599244297|0.306310594|0.63566941,-0.0648476779|-0.149029076|0.0252640769,0.0035421550273895264,0.0013087224215269089,0.0009182263165712357,0.0012823017314076424
220,11.05,-0.7249760487719508,0.3975583016872406,0.3776485323905945,0.23769518733024597,0.3663751482963562,0.35,2,0,0,0,0,,,nan,0,0.7849409580230713,2.5518698692321777,30.809993743896484,0.8430588245391846,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.305201769763719,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.868566651025866e-08,valid,0.0764382554003121,0.476472682|0.315625402|0.0764382554|0.392237073|0.47594476|0.44433921,0.626472682|0.465625402|0.226438255|0.542237073|0.62594476|0.59433921,0.596472682|0.435625402|0.196438255|0.512237073|0.59594476|0.56433921,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00875773544|-0.0898013351|-0.127651133|-0.129041555,-0.0847579753|-0.0585637779|-0.12303993|-0.159707376|-0.159625434|-0.157597528,1.82113275|1.20393783|0.173955356|1.31943958|1.61650247|1.49071776,0.596002042|0.29885906|0.636932552,-0.0648476779|-0.149029076|0.0252640769,0.004749915562570095,0.0013357754796743393,0.0014422750100493431,0.001940733753144741
221,11.100000000000001,-0.7144962033632327,0.3999355435371399,0.37912559509277344,0.2309509813785553,0.36750105023384094,0.35,2,0,0,0,0,,,nan,0,0.7375214099884033,2.238520860671997,45.368717193603516,0.7869465947151184,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.2731792186521246,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.773787184470969e-08,valid,0.06923438493649123,0.472260372|0.312500603|0.0692343849|0.380317859|0.461751369|0.430026053,0.622260372|0.462500603|0.219234385|0.530317859|0.611751369|0.580026053,0.592260372|0.432500603|0.189234385|0.500317859|0.581751369|0.550026053,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.000427655168|-0.0528098066|-0.0821502161|-0.0906450006,-0.0834664199|-0.0563673607|-0.120653627|-0.15968738|-0.159863323|-0.157843682,1.80557507|1.19363505|0.156711568|1.30877425|1.60499194|1.47161553,0.592759788|0.291407526|0.638195693,-0.0648476779|-0.149029076|0.0252640769,0.004681195132434368,0.0012335339561104774,0.0014739083126187325,0.0019433293491601944
222,11.15,-0.7073255912833158,0.40337085723876953,0.379904568195343,0.22485223412513733,0.3697248697280884,0.35,2,0,0,0,0,,,nan,0,0.6882060170173645,3.5752711296081543,52.27485275268555,0.7266959547996521,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.23265309903377104,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.150327696968159e-08,valid,0.0627765773399662,0.468115348|0.309578499|0.0627765773|0.370297628|0.449632666|0.417709558,0.618115348|0.459578499|0.212776577|0.520297628|0.599632666|0.567709558,0.588115348|0.429578499|0.182776577|0.490297628|0.569632666|0.537709558,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00581253893|-0.0170203861|-0.0385808986|-0.0594748739,-0.0821565327|-0.0542364942|-0.118604814|-0.159688825|-0.159981935|-0.157958526,1.79030486|1.1840775|0.138314035|1.3044813|1.59996783|1.45340483,0.589517534|0.283955991|0.639458835,-0.0648476779|-0.149029076|0.0252640769,0.004964861087501049,0.001481824554502964,0.0015807673335075378,0.001870838925242424
223,11.200000000000001,-0.6891588709736681,0.40409666299819946,0.37961795926094055,0.21941187977790833,0.36925914883613586,0.35,2,0,0,0,0,,,nan,0,0.6894919276237488,4.47390079498291,28.745046615600586,0.7132947444915771,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.18232505001898,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.886689963281508e-08,valid,0.056915025638549915,0.464038691|0.306858241|0.0569150256|0.362056372|0.439386338|0.407015681,0.614038691|0.456858241|0.206915026|0.512056372|0.589386338|0.557015681,0.584038691|0.426858241|0.176915026|0.482056372|0.559386338|0.527015681,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0111154628|0.0238048846|0.012430338|-0.0231195378,-0.0808299713|-0.052212698|-0.116901334|-0.159712315|-0.160005292|-0.1579832,1.77532479|1.17522026|0.121874231|1.31231806|1.6099704|1.44695998,0.58627528|0.276504457|0.640721977,-0.0648476779|-0.149029076|0.0252640769,0.005376859568059444,0.001425454393029213,0.0015536760911345482,0.002359953708946705
224,11.25,-0.6704071786854376,0.4085337519645691,0.37818658351898193,0.21441173553466797,0.3725106716156006,0.35,2,0,0,0,0,,,nan,0,0.7422078847885132,3.9849793910980225,23.826854705810547,0.7547677755355835,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.13685513532168364,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.1214954841475286e-08,valid,0.0516493955106094,0.460030856|0.304327826|0.0516493955|0.355885403|0.431340193|0.39820961,0.610030856|0.454327826|0.201649396|0.505885403|0.581340193|0.54820961,0.580030856|0.424327826|0.171649396|0.475885403|0.551340193|0.51820961,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0143109961|0.0526516565|0.0494567645|0.00243062576,-0.0794875038|-0.0503213242|-0.115637434|-0.159780357|-0.1599013|-0.157885879,1.76063592|1.16698998|0.105271145|1.31641291|1.61491623|1.43738319,0.583033025|0.269052923|0.641985118,-0.0648476779|-0.149029076|0.0252640769,0.004869413562119007,0.0014595389366149902,0.0014320844784379005,0.001947278156876564
225,11.3,-0.6712423646932048,0.4300888180732727,0.3758383095264435,0.20925411581993103,0.3928806185722351,0.35,2,0,0,0,0,,,nan,0,0.7783870697021484,3.0225958824157715,50.925804138183594,0.788072407245636,1.0,nan,0,0,0,0,0.07063694362606701,0.0,filtered,0.12302361274785016,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9685776727479398e-08,valid,0.04678421818361847,0.456091676|0.30194302|0.0467842182|0.351253813|0.424883965|0.390762235,0.606091676|0.45194302|0.196784218|0.501253813|0.574883965|0.540762235,0.576091676|0.42194302|0.166784218|0.471253813|0.544883965|0.510762235,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0111777787|0.0458687245|0.0428721942|-0.00665275619,-0.0781276128|-0.048516484|-0.114652782|-0.159884913|-0.159666668|-0.157659704,1.74623909|1.15925559|0.083661869|1.29099906|1.58274139|1.39873648,0.579790771|0.261601388|0.64324826,-0.0648476779|-0.149029076|0.0252640769,0.004818631336092949,0.001429636962711811,0.0014787400141358376,0.0018812352791428566
