step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.6156364816622844,0.3299170434474945,0.3821316361427307,0.18086490035057068,0.32990941405296326,0.35,5,0,0,0,0,,,nan,0,0.7299676537513733,1.057623267173767,23.431034088134766,0.7662997245788574,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.22174593979161833,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.0319769749730173,0.314764761|0.280543676|0.410139371|0.112768949|0.0735103403|0.031976975,0.464764761|0.430543676|0.560139371|0.262768949|0.22351034|0.181976975,0.434764761|0.400543676|0.530139371|0.232768949|0.19351034|0.151976975,0|0.15|0.15|0|0|0.0709151963,0|0|0.000633387339|0.0126769332|-0.0073328117|0.00164778899,0.054764145|-0.00428620288|-0.0654388141|0.0373157208|0.0120840877|9.58761887e-18,1.31382319|1.1178885|1.57575206|0.501068449|0.298792637|0.129555689,0.579233646|0.0959073156|0.40135932,0.000213736916|0.191019759|0.0823132396,0.004436444491147995,0.0009035877883434296,0.001545291393995285,0.001963847316801548
203,10.200000000000001,-0.5997898065712326,0.3232543468475342,0.3813231289386749,0.17976564168930054,0.32325440645217896,0.35,5,0,0,0,0,,,nan,0,0.7282869815826416,1.6550893783569336,33.14889907836914,0.7753394246101379,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.2568251815847575,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.030861862915791433,0.317498486|0.27849528|0.404505549|0.115355665|0.0743650515|0.0308618629,0.467498486|0.42849528|0.554505549|0.265355665|0.224365051|0.180861863,0.437498486|0.39849528|0.524505549|0.235355665|0.194365051|0.150861863,0|0.15|0.15|0|0|0.00646916499,0|0|-0.0140277769|0.0135256794|-0.0111548559|-0.00185929664,0.058002712|-0.000526921919|-0.0630879501|0.043762196|0.0196421186|6.12929171e-18,1.32799666|1.1134542|1.54090647|0.518710534|0.305947468|0.121588155,0.579244375|0.105458304|0.405474901,0.000213736916|0.191019759|0.0823132396,0.004473987966775894,0.0015947064384818077,0.0012529036030173302,0.0015936195850372314
204,10.25,-0.5888950363434271,0.32229456305503845,0.38007137179374695,0.17910608649253845,0.3222946226596832,0.35,5,0,0,0,0,,,nan,0,0.7318776249885559,1.4953480958938599,7.852220058441162,0.7817564010620117,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.26849201140178075,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.02976565022481839,0.32041906|0.277065517|0.398998625|0.118240954|0.0755227508|0.0297656502,0.47041906|0.427065517|0.548998625|0.268240954|0.225522751|0.17976565,0.44041906|0.397065517|0.518998625|0.238240954|0.195522751|0.14976565,0|0.105502837|0.15|0|0|0,0|0|-0.0263769134|0.0168480259|-0.0131115948|-0.00290776049,0.0611921906|-4.8324884e-18|-0.0606034648|0.0501192534|0.027158067|0.00836011025,1.34286843|1.10826207|1.50901412|0.539931096|0.316137475|0.124514951,0.579255104|0.115009293|0.409590483,0.000213736916|0.191019759|0.0823132396,0.0049453796818852425,0.0013439655303955078,0.0014167698100209236,0.002153855748474598
205,10.3,-0.5784022359317351,0.32083606719970703,0.37845468521118164,0.17896199226379395,0.3208360970020294,0.35,5,0,0,0,0,,,nan,0,0.7543772459030151,1.4513087272644043,8.365842819213867,0.8076126575469971,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.2928974124400731,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.029106098716679546,0.323522163|0.276116309|0.393708053|0.12154176|0.0770637901|0.0291060987,0.473522163|0.426116309|0.543708053|0.27154176|0.22706379|0.179106099,0.443522163|0.396116309|0.513708053|0.24154176|0.19706379|0.149106099,0|0.0543541063|0.15|0|0|0,0|0|-0.0395670357|0.0199839246|-0.0150957674|-0.00241307428,0.0643308398|1.00734254e-17|-0.0579828153|0.0563572717|0.0346196303|0.0176885864,1.35841949|1.10446524|1.47728236|0.562508238|0.327779023|0.131699907,0.579265833|0.124560282|0.413706064,0.000213736916|0.191019759|0.0823132396,0.005357954651117325,0.0015704818069934845,0.0015969714149832726,0.0021549612283706665
206,10.350000000000001,-0.5697518010311003,0.3193885087966919,0.3765997290611267,0.17953118681907654,0.31938856840133667,0.35,5,0,0,0,0,,,nan,0,0.786797046661377,0.9888937473297119,18.051950454711914,0.8354212641716003,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.3011002611392086,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.028961996408856744,0.326803548|0.275615259|0.388566578|0.125248998|0.0790058952|0.0289619964,0.476803548|0.425615259|0.538566578|0.275248998|0.229005895|0.178961996,0.446803548|0.395615259|0.508566578|0.245248998|0.199005895|0.148961996,0|0.00387379708|0.15|0|0|0,0|0|-0.0475379253|0.0266084969|-0.0125486359|0.000556766186,0.0674171803|1.96838215e-18|-0.055233754|0.0624588042|0.0419958523|0.0269776086,1.37463137|1.10246103|1.45149463|0.590063293|0.345470797|0.14338236,0.579276562|0.13411127|0.417821646,0.000213736916|0.191019759|0.0823132396,0.003527565859258175,0.0010318905115127563,0.0010451935231685638,0.0014253389090299606
207,10.4,-0.5607127726248433,0.31562328338623047,0.3746187388896942,0.18102452158927917,0.31562328338623047,0.35,5,0,0,0,0,,,nan,0,0.8134509921073914,0.8301401734352112,10.683818817138672,0.8581810593605042,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.30442617052753473,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.029531201800529067,0.330242256|0.275247909|0.383300172|0.129564696|0.0815194085|0.0295312018,0.480242256|0.425247909|0.533300172|0.279564696|0.231519409|0.179531202,0.450242256|0.395247909|0.503300172|0.249564696|0.201519409|0.149531202,0|0|0.15|0|0|0,0|0|-0.0522967642|0.0353671542|-0.0057728687|0.00596167128,0.070453782|0.00336113036|-0.0524268626|0.0684720972|0.0493835321|0.0363804503,1.3914228|1.10435276|1.42847706|0.622098036|0.369688298|0.160466929,0.579287291|0.143662259|0.421937227,0.000213736916|0.191019759|0.0823132396,0.003435462713241577,0.0008846726268529892,0.0009918268769979477,0.0015374701470136642
208,10.450000000000001,-0.5524148199146478,0.30918267369270325,0.37269479036331177,0.183622807264328,0.30918267369270325,0.35,5,0,0,0,0,,,nan,0,0.8179714679718018,0.7772140502929688,14.9661226272583,0.8771129846572876,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.3153651229694116,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.532879447701759e-07,valid,0.031024522209737643,0.333824474|0.274871108|0.377729225|0.134625158|0.0847507201|0.0310245222,0.483824474|0.424871108|0.527729225|0.284625158|0.23475072|0.181024522,0.453824474|0.394871108|0.497729225|0.254625158|0.20475072|0.151024522,0|0|0.15|0|0|0,0|0|-0.0525105882|0.0438458336|0.00482471323|0.0133176948,0.0734421052|0.00702516515|-0.0496028369|0.0743941058|0.0567958931|0.0459169088,1.40874|1.1065096|1.40880348|0.65674057|0.400623487|0.183332692,0.579298019|0.153213248|0.426052809,0.000213736916|0.191019759|0.0823132396,0.004571054130792618,0.001256410963833332,0.0014144685119390488,0.0018768124282360077
209,10.5,-0.5428079344585871,0.30030587315559387,0.370881587266922,0.18729865550994873,0.30030593276023865,0.35,5,0,0,0,0,,,nan,0,0.8142659068107605,0.5780439972877502,11.654294967651367,0.8774735927581787,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.3268795441242365,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.587840837146309e-07,valid,0.033622793299608794,0.337537685|0.274269534|0.371760808|0.140454478|0.0887878164|0.0336227933,0.487537685|0.424269534|0.521760808|0.290454478|0.238787816|0.183622793,0.457537685|0.394269534|0.491760808|0.260454478|0.208787816|0.153622793,0|0|0.15|0|0|0,0|0|-0.0558680642|0.0491147094|0.0139562099|0.0205621582,0.0763836849|0.0107416042|-0.0467930297|0.0801811565|0.064168773|0.0554851247,1.42653442|1.10781974|1.38438214|0.691113777|0.433276248|0.210538456,0.579308748|0.162764236|0.43016839,0.000213736916|0.191019759|0.0823132396,0.0048949746415019035,0.0014874916523694992,0.001499425619840622,0.0018741106614470482
210,10.55,-0.5328927570770611,0.2893510162830353,0.36925697326660156,0.1919960379600525,0.2893509864807129,0.35,5,0,0,0,0,,,nan,0,0.8039374947547913,0.913061797618866,9.427270889282227,0.8707060217857361,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.33522921607921463,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.709325110667129e-07,valid,0.03729866504436832,0.341386271|0.273585396|0.365434732|0.146892045|0.093549168|0.037298665,0.491386271|0.423585396|0.515434732|0.296892045|0.243549168|0.187298665,0.461386271|0.393585396|0.485434732|0.266892045|0.213549168|0.157298665,0|0|0.15|0|0|0,0|0|-0.059831756|0.0517546097|0.0224948993|0.0274122139,0.0792763032|0.0144976955|-0.0439664212|0.0857729302|0.0713701695|0.0648221968,1.44482139|1.10883928|1.35794075|0.725095719|0.468061741|0.241429071,0.579319477|0.172315225|0.434283972,0.000213736916|0.191019759|0.0823132396,0.004764906130731106,0.0013885870575904846,0.0013843728229403496,0.001946115866303444
211,10.600000000000001,-0.522696407218173,0.2767432630062103,0.36787718534469604,0.19764000177383423,0.2767432630062103,0.35,5,0,0,0,0,,,nan,0,0.8003384470939636,1.104897379875183,6.220229148864746,0.8683476448059082,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.3385077555538742,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.138672030987167e-07,valid,0.04199603806041782,0.345366993|0.272796377|0.358685686|0.153815852|0.098968867|0.0419960381,0.495366993|0.422796377|0.508685686|0.303815852|0.248968867|0.191996038,0.465366993|0.392796377|0.478685686|0.273815852|0.218968867|0.161996038,0|0|0.15|0|0|0,0|0|-0.0625000207|0.053114566|0.0307701248|0.0337578752,0.0821196289|0.0183006516|-0.0411191525|0.0911559219|0.0783357372|0.0737825183,1.4635876|1.10948616|1.33112357|0.759533895|0.50498133|0.275524546,0.579330206|0.181866214|0.438399553,0.000213736916|0.191019759|0.0823132396,0.005332132801413536,0.0015959544107317924,0.001647094264626503,0.002056383527815342
212,10.65,-0.5125893370964457,0.26294761896133423,0.3667880594730377,0.2041359543800354,0.26294761896133423,0.35,5,0,0,0,0,,,nan,0,0.8060629963874817,1.3379936218261719,6.101778030395508,0.873435914516449,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.33861802375487626,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.123445501788946e-07,valid,0.047640003048492946,0.349473475|0.271813507|0.351439447|0.161164369|0.105005459|0.047640003,0.499473475|0.421813507|0.501439447|0.311164369|0.255005459|0.197640003,0.469473475|0.391813507|0.471439447|0.281164369|0.225005459|0.167640003,0|0|0.15|0|0|0,0|0|-0.0638602823|0.0531583191|0.038452116|0.039321583,0.0849143111|0.0221701355|-0.038255444|0.0963420966|0.0850533805|0.0823265152,1.48280821|1.10942416|1.30364206|0.79415789|0.543527331|0.31220811,0.579340935|0.191417202|0.442515135,0.000213736916|0.191019759|0.0823132396,0.005319354124367237,0.0015045283362269402,0.0016983356326818466,0.002081986516714096
213,10.700000000000001,-0.5027048120819666,0.2485433965921402,0.36601269245147705,0.21131598949432373,0.24854342639446259,0.35,5,0,0,0,0,,,nan,0,0.8152740597724915,1.3690866231918335,4.181030750274658,0.8826255798339844,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.34084188380117597,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.6377514181219475e-07,valid,0.0541359513641311,0.353699736|0.270555072|0.343625314|0.168873628|0.1116096|0.0541359514,0.503699736|0.420555072|0.493625314|0.318873628|0.2616096|0.204135951,0.473699736|0.390555072|0.463625314|0.288873628|0.2316096|0.174135951,0|0|0.15|0|0|0,0|0|-0.0641183777|0.0509823348|0.043794038|0.0430175307,0.087661161|0.0261296707|-0.0353754464|0.101351064|0.091522715|0.0904414373,1.50246011|1.10834996|1.27500743|0.827827908|0.581755154|0.350002773,0.579351664|0.200968191|0.446630716,0.000213736916|0.191019759|0.0823132396,0.005494056269526482,0.00160920899361372,0.0017805658280849457,0.002070038579404354
214,10.75,-0.49277064070308035,0.23398922383785248,0.3655341565608978,0.21903523802757263,0.23398928344249725,0.35,5,0,0,0,0,,,nan,0,0.8188053369522095,1.283057451248169,5.439260482788086,0.8861448764801025,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.34179993528060665,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.1919978692580555e-07,valid,0.061315993793555595,0.358045969|0.269087039|0.335357841|0.176816049|0.118665912|0.0613159938,0.508045969|0.419087039|0.485357841|0.326816049|0.268665912|0.211315994,0.478045969|0.389087039|0.455357841|0.296816049|0.238665912|0.181315994,0|0|0.15|0|0|0,0|0|-0.0630552204|0.0477636985|0.0472274426|0.0450518405,0.0903595711|0.0301824659|-0.0324546704|0.106174127|0.0977050441|0.0980688091,1.52254345|1.10653062|1.24592147|0.861202023|0.619596135|0.388384625,0.579362392|0.21051918|0.450746298,0.000213736916|0.191019759|0.0823132396,0.004854932427406311,0.0014201244339346886,0.0014196904376149178,0.0019836435094475746
215,10.8,-0.4831444825531924,0.2197616845369339,0.3653286397457123,0.227093905210495,0.2197617143392563,0.35,5,0,0,0,0,,,nan,0,0.804962694644928,1.2331693172454834,10.457797050476074,0.8719232678413391,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.3382204264217677,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.8199851709727044e-07,valid,0.06903524723425239,0.362513895|0.267516312|0.326818729|0.184913917|0.126085145|0.0690352472,0.512513895|0.417516312|0.476818729|0.334913917|0.276085145|0.219035247,0.482513895|0.387516312|0.446818729|0.304913917|0.246085145|0.189035247,0|0|0.15|0|0|0,0|0|-0.0597881642|0.0426014657|0.0475076535|0.0444477381,0.0930085623|0.034322645|-0.0294654255|0.110797377|0.103570656|0.105183681,1.54306414|1.10438789|1.21802133|0.893054511|0.655418888|0.425772408,0.579373121|0.220070168|0.454861879,0.000213736916|0.191019759|0.0823132396,0.004653898999094963,0.0012925220653414726,0.001352032646536827,0.001979166641831398
216,10.850000000000001,-0.47466578807626614,0.20590908825397491,0.36540916562080383,0.2354971468448639,0.20590908825397491,0.35,5,0,0,0,0,,,nan,0,0.7844277620315552,1.6109545230865479,12.61577320098877,0.8434909582138062,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.31325768948182353,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4654173733155695e-07,valid,0.07709391793682582,0.367108597|0.266040796|0.318359429|0.193031697|0.133718961|0.0770939179,0.517108597|0.416040796|0.468359429|0.343031697|0.283718961|0.227093918,0.487108597|0.386040796|0.438359429|0.313031697|0.253718961|0.197093918,0|0|0.15|0|0|0,0|0|-0.0514685684|0.0386615786|0.0491748439|0.0438120917,0.0956061319|0.0385210077|-0.0263755875|0.115187548|0.109065299|0.111734456,1.56404052|1.10268419|1.19559356|0.925975916|0.693115986|0.46392222,0.57938385|0.229621157|0.458977461,0.000213736916|0.191019759|0.0823132396,0.004408593289554119,0.001303154043853283,0.0013311812654137611,0.0017421869561076164
217,10.9,-0.4687380275481184,0.192185640335083,0.365865021944046,0.24444591999053955,0.19218569993972778,0.35,5,0,0,0,0,,,nan,0,0.7783920764923096,2.5150442123413086,22.62849235534668,0.81937575340271,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.2590554294384907,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1159547726527497e-07,valid,0.08549713247067123,0.371822317|0.264554615|0.310034434|0.201229851|0.141601119|0.0854971325,0.521822317|0.414554615|0.460034434|0.351229851|0.291601119|0.235497132,0.491822317|0.384554615|0.430034434|0.321229851|0.261601119|0.205497132,0|0|0.15|0|0|0,0|0|-0.03558198|0.0380979764|0.0560091219|0.0455777289,0.0981540834|0.0428071882|-0.0232052459|0.11936192|0.11422563|0.1178265,1.58544335|1.10102565|1.18135051|0.962379299|0.736639228|0.505392759,0.579394579|0.239172146|0.463093042,0.000213736916|0.191019759|0.0823132396,0.004999348893761635,0.0015135444700717926,0.0015790071338415146,0.0018741078674793243
218,10.950000000000001,-0.4640087750149446,0.17868776619434357,0.3667092025279999,0.253950834274292,0.17868779599666595,0.35,5,0,0,0,0,,,nan,0,0.7642160654067993,3.4270684719085693,27.03082275390625,0.7829525470733643,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.1734687750092264,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.443895872968898e-08,valid,0.09444593203399634,0.376637093|0.262698218|0.301622627|0.209715244|0.14992228|0.094445932,0.526637093|0.412698218|0.451622627|0.359715244|0.29992228|0.244445932,0.496637093|0.382698218|0.421622627|0.329715244|0.26992228|0.214445932,0|0|0.15|0|0|0,0|0|-0.0112178028|0.0381761979|0.0629156323|0.0461965742,0.100658017|0.0472839682|-0.020012093|0.12336753|0.119139857|0.123648193,1.60720639|1.09807684|1.17526061|1.0004047|0.781744609|0.547628495,0.579405308|0.248723134|0.467208624,0.000213736916|0.191019759|0.0823132396,0.0050850799307227135,0.0014837365597486496,0.0015559941530227661,0.0020114779472351074
219,11.0,-0.45747997454062905,0.16585394740104675,0.36782875657081604,0.2637447118759155,0.16585394740104675,0.35,5,0,0,0,0,,,nan,0,0.729996919631958,2.9632179737091064,25.80438804626465,0.7340605854988098,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.08049387469597263,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.7400987676263625e-08,valid,0.10395085220714731,0.381554462|0.26060037|0.293602924|0.218493278|0.158659636|0.103950852,0.531554462|0.41060037|0.443602924|0.368493278|0.308659636|0.253950852,0.501554462|0.38060037|0.413602924|0.338493278|0.278659636|0.223950852,0|0|0.15|0|0|0,0|0|0.0083044824|0.0354222469|0.0633161853|0.0434866509,0.103117973|0.051957791|-0.0168152215|0.127128627|0.123740751|0.129173162,1.62933582|1.09435927|1.16590096|1.03652399|0.821695478|0.588463222,0.579416037|0.258273959|0.471324205,0.000213736916|0.191019759|0.0823132396,0.0030295876786112785,0.0008400697261095047,0.000912494957447052,0.001257128082215786
220,11.05,-0.44834075896771564,0.15433885157108307,0.3690177798271179,0.2732689380645752,0.15433883666992188,0.35,5,0,0,0,0,,,nan,0,0.6719692349433899,1.5850714445114136,69.4698257446289,0.6724651455879211,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.02946024245154186,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4733931992007288e-08,valid,0.11374470835702424,0.38659326|0.258776399|0.286473324|0.227333558|0.167557738|0.113744708,0.53659326|0.408776399|0.436473324|0.377333558|0.317557738|0.263744708,0.50659326|0.378776399|0.406473324|0.347333558|0.287557738|0.233744708,0|0|0.15|0|0|0,0|0|0.00463631541|0.0261484546|0.0515041149|0.0365133216,0.105527854|0.0567121357|-0.0135797299|0.130583727|0.127943731|0.134244154,1.65190089|1.09181773|1.13694988|1.06606641|0.849678798|0.625736309,0.579426765|0.267824769|0.475439787,0.000213736916|0.191019759|0.0823132396,0.0030032871291041374,0.0008054226636886597,0.0008970154449343681,0.0012819301337003708
221,11.100000000000001,-0.44051808667994263,0.14409139752388,0.3702245354652405,0.28243112564086914,0.14409139752388,0.35,5,0,0,0,0,,,nan,0,0.640357494354248,2.393061399459839,30.403602600097656,0.6434291005134583,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.0663011837630219,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.553906295459709e-08,valid,0.12326892475993753,0.391779546|0.257870372|0.280238642|0.235795713|0.176175739|0.123268925,0.541779546|0.407870372|0.430238642|0.385795713|0.326175739|0.273268925,0.511779546|0.377870372|0.400238642|0.355795713|0.296175739|0.243268925,0|0|0.15|0|0|0,0|0|-0.00746698723|0.0171652427|0.0388940372|0.0304352005,0.107877201|0.0613304352|-0.0101901354|0.133799186|0.131759183|0.138696079,1.67499539|1.09281192|1.10329745|1.09414728|0.875356177|0.662206978,0.579437494|0.277375579|0.479555368,0.000213736916|0.191019759|0.0823132396,0.0030001644045114517,0.0008339406922459602,0.0008905651047825813,0.0012562042102217674
222,11.15,-0.43505880946135933,0.13438013195991516,0.3715839982032776,0.2918112576007843,0.13438011705875397,0.35,5,0,0,0,0,,,nan,0,0.6511075496673584,0.768197774887085,45.457672119140625,0.6641610860824585,1.0,nan,0,0,0,0,0.02732972365313982,0.0,filtered,0.1343932123227467,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1742142855090953e-07,valid,0.13243113142051033,0.397110402|0.257857497|0.274573751|0.243878058|0.184498959|0.132431131,0.547110402|0.407857497|0.424573751|0.393878058|0.334498959|0.282431131,0.517110402|0.377857497|0.394573751|0.363878058|0.304498959|0.252431131,0|0|0.15|0|0|0,0|0|-0.0140172779|0.0165731605|0.039036957|0.0317928103,0.110165141|0.0657683185|-0.00661844345|0.136866225|0.135289462|0.1426186,1.69860675|1.09719831|1.07765928|1.12895162|0.912322256|0.704135936,0.579448223|0.286926389|0.48367095,0.000213736916|0.191019759|0.0823132396,0.003780640661716461,0.001145034097135067,0.0013243108987808228,0.0012894319370388985
