step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.6919553793571303,0.36266815662384033,0.4302244782447815,0.22422412037849426,0.3369444012641907,0.35,2,0,0,0,0,,,nan,0,0.9130611419677734,1.3260157108306885,16.36342430114746,0.9303068518638611,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.17993934162612255,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8499532530857898e-09,valid,0.06333417156085594,0.470714194|0.310825809|0.0633341716|0.389228257|0.480504296|0.515996035,0.620714194|0.460825809|0.213334172|0.539228257|0.630504296|0.665996035,0.590714194|0.430825809|0.183334172|0.509228257|0.600504296|0.635996035,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0224951147|-0.0725374635|-0.0962228381|-0.0973354112,-0.120170519|-0.0970860479|-0.0938490533|-0.189922564|-0.167649257|-0.207134534,1.76268626|1.14621719|0.181982748|1.294453|1.65814509|1.7595142,0.448888481|0.491672575|0.638604581,0.0637273043|-0.279321134|0.00348295947,0.005426840856671333,0.0014970684424042702,0.0015550646930932999,0.0023405812680721283
207,10.4,-0.6500878713216856,0.3265707492828369,0.4278501272201538,0.2201642096042633,0.3050081729888916,0.35,2,0,0,0,0,,,nan,0,0.9420978426933289,1.1999073028564453,13.435307502746582,0.9535973072052002,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.14987775074632934,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7043773371805404e-09,valid,0.06034419250507875,0.464816043|0.306223028|0.0603441925|0.376088284|0.46825454|0.501631535,0.614816043|0.456223028|0.210344193|0.526088284|0.61825454|0.651631535,0.584816043|0.426223028|0.180344193|0.496088284|0.58825454|0.621631535,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.035173419|-0.0782039544|-0.106236775|-0.107152911,-0.115768061|-0.0910339368|-0.0772281083|-0.186663257|-0.16458057|-0.205229308,1.74349611|1.13385817|0.199322081|1.23948592|1.60220082|1.69414392,0.452074945|0.477706492|0.638778389,0.0637273043|-0.279321134|0.00348295947,0.005313525907695293,0.0014608977362513542,0.001415623351931572,0.00240358617156744
208,10.450000000000001,-0.6017012216378903,0.2813109755516052,0.42551472783088684,0.21736502647399902,0.2644263207912445,0.35,2,0,0,0,0,,,nan,0,0.9453974962234497,1.7374346256256104,21.691577911376953,0.9538978934288025,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.13010134619694044,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.808678595782709e-09,valid,0.05879618844309217,0.459141055|0.301976706|0.0587961884|0.362770317|0.455884701|0.486891393,0.609141055|0.451976706|0.208796188|0.512770317|0.605884701|0.636891393,0.579141055|0.421976706|0.178796188|0.482770317|0.575884701|0.606891393,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0465337645|-0.0803792105|-0.113012042|-0.114960815,-0.111268551|-0.0849098654|-0.0598269187|-0.183250628|-0.161679947|-0.203440929,1.72529567|1.12299696|0.2218916|1.18745143|1.54884682|1.62916383,0.455261409|0.463740408|0.638952196,0.0637273043|-0.279321134|0.00348295947,0.004621841013431549,0.0013593556359410286,0.0013999063521623611,0.0018326202407479286
209,10.5,-0.5812179600083625,0.25907060503959656,0.42344972491264343,0.21556490659713745,0.2470076084136963,0.35,2,0,0,0,0,,,nan,0,0.9092704057693481,2.6420984268188477,25.884183883666992,0.9152910709381104,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.1089044608750068,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.131831870755274e-09,valid,0.058573309079083063,0.453694217|0.298090371|0.0585733091|0.349440602|0.443661066|0.471841383,0.603694217|0.448090371|0.208573309|0.499440602|0.593661066|0.621841383,0.573694217|0.418090371|0.178573309|0.469440602|0.563661066|0.591841383,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.052931773|-0.0774472212|-0.114920465|-0.117405065,-0.106675801|-0.0788039535|-0.0421587703|-0.179634692|-0.159032097|-0.201813274,1.70810107|1.11355753|0.245066239|1.14068049|1.5006917|1.56814719,0.458447874|0.449774325|0.639126003,0.0637273043|-0.279321134|0.00348295947,0.0047941654920578,0.0013607572764158249,0.0014551728963851929,0.0019447291269898415
210,10.55,-0.5806702541529933,0.252512127161026,0.42181459069252014,0.21450307965278625,0.24513934552669525,0.35,2,0,0,0,0,,,nan,0,0.8126917481422424,4.165867328643799,41.92778396606445,0.815536379814148,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.07353113265760591,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9308967064146643e-09,valid,0.05931085421752155,0.44848003|0.294544818|0.0593108542|0.336355901|0.431855534|0.456674974,0.59848003|0.444544818|0.209310854|0.486355901|0.581855534|0.606674974,0.56848003|0.414544818|0.179310854|0.456355901|0.551855534|0.576674974,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0537349601|-0.0693841919|-0.108988361|-0.115459892,-0.10199416|-0.0728225563|-0.0249206278|-0.17582633|-0.156775391|-0.200408405,1.69192596|1.10535672|0.266057749|1.10021308|1.46165838|1.5108316,0.461634338|0.435808241|0.63929981,0.0637273043|-0.279321134|0.00348295947,0.004911777563393116,0.0014103231951594353,0.001467428170144558,0.002003009431064129
211,10.600000000000001,-0.579512382124026,0.2460687756538391,0.4205755293369293,0.21420884132385254,0.24297916889190674,0.35,2,0,0,0,0,,,nan,0,0.6905425786972046,4.448774337768555,31.996849060058594,0.6972131133079529,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.10292226016185546,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.011380782044995e-09,valid,0.06067556019607259,0.443502122|0.291294564|0.0606755602|0.323838465|0.420712199|0.441520809,0.593502122|0.441294564|0.21067556|0.473838465|0.570712199|0.591520809,0.563502122|0.411294564|0.18067556|0.443838465|0.540712199|0.561520809,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0531673465|-0.0618941114|-0.0969950458|-0.112079299,-0.0972236701|-0.0669529336|-0.00858122249|-0.171649952|-0.159895207|-0.199095482,1.67678482|1.09822532|0.287288365|1.0618098|1.42595854|1.45490845,0.464820802|0.421842158|0.639473617,0.0637273043|-0.279321134|0.00348295947,0.005011746659874916,0.0017272168770432472,0.0013273227959871292,0.0019126590341329575
212,10.65,-0.5755160663210279,0.24180808663368225,0.41944774985313416,0.21513953804969788,0.24121735990047455,0.35,2,0,0,0,0,,,nan,0,0.5376986861228943,4.62080192565918,47.57126998901367,0.5585026741027832,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.15849133566104318,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5951052929896736e-08,valid,0.06259393659449672,0.438764067|0.28830657|0.0625939366|0.311985369|0.409371131|0.42640723,0.588764067|0.43830657|0.212593937|0.461985369|0.559371131|0.57640723,0.558764067|0.40830657|0.182593937|0.431985369|0.529371131|0.54640723,0.15|0.15|0.119570253|0.15|0.15|0.15,0|0|0.0536137212|-0.0565441643|-0.0816427039|-0.107678531,-0.0923590614|-0.0610213719|2.16737373e-18|-0.166978885|-0.166547625|-0.197638848,1.6626972|1.09220491|0.303989468|1.02441842|1.3892942|1.40031154,0.468007267|0.407876074|0.639647424,0.0637273043|-0.279321134|0.00348295947,0.004940248094499111,0.001479925587773323,0.001621657982468605,0.0018034987151622772
213,10.700000000000001,-0.569874152551638,0.2372329831123352,0.4183616638183594,0.21727129817008972,0.23723304271697998,0.35,2,0,0,0,0,,,nan,0,0.33649373054504395,4.6235857009887695,98.03227233886719,0.38185203075408936,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.18792136901270706,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.343534678816983e-08,valid,0.06482666780996496,0.43427031|0.285589377|0.0648266678|0.300865712|0.397535722|0.411474315,0.58427031|0.435589377|0.214826668|0.450865712|0.547535722|0.561474315,0.55427031|0.405589377|0.184826668|0.420865712|0.517535722|0.531474315,0.15|0.15|0.0527433395|0.15|0.15|0.15,0|0|0.0486205025|-0.0480713914|-0.0640593563|-0.0857453385,-0.0873894949|-0.0546938694|1.87537468e-17|-0.161552143|-0.172510233|-0.195595101,1.64969174|1.08766364|0.307927174|0.993839313|1.3535733|1.36455682,0.471193731|0.393909991|0.639821231,0.0637273043|-0.279321134|0.00348295947,0.005009057931602001,0.0014693308621644974,0.0015512369573116302,0.0019545527175068855
214,10.75,-0.563871673444701,0.2316986620426178,0.4172813296318054,0.2202966809272766,0.2316986471414566,0.35,2,0,0,0,0,,,nan,0,0.3110275864601135,5.806556701660156,63.552650451660156,0.3706679940223694,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.20811497780237903,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5556018010998438e-08,valid,0.06727131397884237,0.430027305|0.283183621|0.067271314|0.290661151|0.38560711|0.397815054,0.580027305|0.433183621|0.217271314|0.440661151|0.53560711|0.547815054,0.550027305|0.403183621|0.187271314|0.410661151|0.50560711|0.517815054,0.15|0.15|0|0.15|0.15|0.15,0|0|0.041295909|-0.0307229518|-0.0394078125|-0.0484715447,-0.0823120968|-0.047855689|0.00269477587|-0.155730313|-0.175727896|-0.192699792,1.63779712|1.0848788|0.313075941|0.976191339|1.32729273|1.35008888,0.474380195|0.379943907|0.639995039,0.0637273043|-0.279321134|0.00348295947,0.004857349209487438,0.0014736242592334747,0.0014798743650317192,0.0018714498728513718
215,10.8,-0.5565327436228689,0.22532324492931366,0.41630634665489197,0.22387903928756714,0.22532327473163605,0.35,2,0,0,0,0,,,nan,0,0.4677397608757019,4.623033046722412,36.853057861328125,0.5122579336166382,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.21423192627042084,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.1072967291285716e-08,valid,0.0702966704502104,0.426042132|0.281143317|0.0702966705|0.281698521|0.374805442|0.386401863,0.576042132|0.431143317|0.22029667|0.431698521|0.524805442|0.536401863,0.546042132|0.401143317|0.19029667|0.401698521|0.494805442|0.506401863,0.15|0.15|0|0.15|0.15|0.15,0|0|0.0323854753|-0.0101914651|-0.0142157674|-0.0119066237,-0.0771322012|-0.0405844594|0.0163852554|-0.149662814|-0.175780012|-0.188740006,1.62703633|1.08398881|0.329957413|0.966939804|1.30922599|1.34496082,0.477566659|0.365977824|0.640168846,0.0637273043|-0.279321134|0.00348295947,0.004851379431784153,0.0014230739325284958,0.0015038512647151947,0.0018926896154880524
216,10.850000000000001,-0.5357695495646215,0.21502850949764252,0.4149426221847534,0.22989949584007263,0.21502846479415894,0.35,2,0,0,0,0,,,nan,0,0.5855626463890076,3.055030345916748,77.23793029785156,0.6515189409255981,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.2904428824279794,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.874340376656347e-08,valid,0.07387904729189829,0.422320991|0.279508916|0.0738790473|0.274043666|0.365670173|0.377256715,0.572320991|0.429508916|0.223879047|0.424043666|0.515670173|0.527256715,0.542320991|0.399508916|0.193879047|0.394043666|0.485670173|0.497256715,0.15|0.15|0|0.15|0.15|0.15,0|0|0.0550522931|-0.0203929357|-0.0297071085|-0.0287845854,-0.0718591601|-0.0330351799|0.029116515|-0.14332449|-0.17228732|-0.183803596,1.6174248|1.08500049|0.379684997|0.93245724|1.26068627|1.29643868,0.480753124|0.35201174|0.640342653,0.0637273043|-0.279321134|0.00348295947,0.004615906625986099,0.0012921001762151718,0.0015046410262584686,0.0017892709001898766
217,10.9,-0.5133916325751264,0.20137256383895874,0.41326361894607544,0.23838210105895996,0.20137260854244232,0.35,2,0,0,0,0,,,nan,0,0.618949830532074,2.5835816860198975,52.06331253051758,0.6858063340187073,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.3001104008941517,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.60509675225138e-09,valid,0.07989947103203612,0.418871975|0.278496593|0.079899471|0.266385885|0.356147763|0.367816799,0.568871975|0.428496593|0.229899471|0.416385885|0.506147763|0.517816799,0.538871975|0.398496593|0.199899471|0.386385885|0.476147763|0.487816799,0.15|0.15|0|0.15|0.15|0.15,0|0|0.0788983151|-0.0285776864|-0.0430715096|-0.051850825,-0.0664883276|-0.0249056686|0.0425603152|-0.136039251|-0.16588852|-0.178119864,1.60899957|1.08908071|0.441056514|0.900926604|1.21563102|1.24129651,0.483939588|0.338045657|0.64051646,0.0637273043|-0.279321134|0.00348295947,0.004940489307045937,0.0014894064515829086,0.001530923880636692,0.001888856291770935
218,10.950000000000001,-0.492557007143845,0.18582604825496674,0.41146549582481384,0.2488306164741516,0.18582604825496674,0.35,2,0,0,0,0,,,nan,0,0.5954424738883972,2.2123889923095703,37.6022834777832,0.6606605648994446,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.2911798225007538,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.5040921362444744e-09,valid,0.0883821113881301,0.415701147|0.278177267|0.0883821114|0.258894057|0.346154512|0.35768995,0.565701147|0.428177267|0.238382111|0.408894057|0.496154512|0.50768995,0.535701147|0.398177267|0.208382111|0.378894057|0.466154512|0.47768995,0.15|0.15|0|0.15|0.15|0.15,0|0|0.0955119635|-0.0293822667|-0.0479157502|-0.0654439031,-0.0610302998|-0.0163717667|0.0563581443|-0.127671382|-0.158921777|-0.171887591,1.60177429|1.0963373|0.505398553|0.878522581|1.17778052|1.19342831,0.487126052|0.324079573|0.640690267,0.0637273043|-0.279321134|0.00348295947,0.0049146683886647224,0.0014054356142878532,0.001552174799144268,0.0019258996471762657
219,11.0,-0.47572044766354515,0.16993489861488342,0.4097613990306854,0.26054292917251587,0.16993486881256104,0.35,2,0,0,0,0,,,nan,0,0.5313200354576111,2.550457000732422,44.39167404174805,0.6020472049713135,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.2884081190824417,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1012367955465924e-09,valid,0.09883061106577948,0.412812719|0.278548126|0.0988306111|0.251931477|0.336134313|0.347190572,0.562812719|0.428548126|0.248830611|0.401931477|0.486134313|0.497190572,0.532812719|0.398548126|0.218830611|0.371931477|0.456134313|0.467190572,0.15|0.15|0|0.15|0.15|0.15,0|0|0.10140728|-0.0241865574|-0.0440804965|-0.0649051934,-0.0554961464|-0.0076375454|0.0698346544|-0.118428547|-0.151486936|-0.165212807,1.59575473|1.10655496|0.566564379|0.865110805|1.14896982|1.15864429,0.490312517|0.31011349|0.640864074,0.0637273043|-0.279321134|0.00348295947,0.004815949127078056,0.0014738952741026878,0.0014570839703083038,0.0018510576337575912
220,11.05,-0.45886164630820936,0.1539943665266037,0.4081740081310272,0.2735658288002014,0.1539943665266037,0.35,2,0,0,0,0,,,nan,0,0.5250920653343201,1.5108743906021118,24.56401252746582,0.5780354142189026,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.24730849686803144,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.494987669156984e-10,valid,0.11054290895565846,0.410209706|0.279559946|0.110542909|0.245709965|0.326643997|0.336857273,0.560209706|0.429559946|0.260542909|0.395709965|0.476643997|0.486857273,0.530209706|0.399559946|0.230542909|0.365709965|0.446643997|0.456857273,0.15|0.141643268|0|0.15|0.15|0.15,0|0|0.106509681|-0.0167893396|-0.0377212002|-0.0615261898,-0.0498953907|-1.05269095e-17|0.0824380562|-0.10872152|-0.143604519|-0.158143908,1.59094343|1.11823978|0.631119373|0.857329002|1.12525027|1.127759,0.493498981|0.296147406|0.641037881,0.0637273043|-0.279321134|0.00348295947,0.003071264363825321,0.0008093686774373055,0.0009735161438584328,0.0012675831094384193
221,11.100000000000001,-0.4429539365586564,0.1396097093820572,0.4066317677497864,0.28827524185180664,0.13795211911201477,0.35,2,0,0,0,0,,,nan,0,0.5518428087234497,2.0143609046936035,31.2462215423584,0.5865223407745361,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.20485514892436057,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.471539592250772e-11,valid,0.1235658430351271,0.40789759|0.280915187|0.123565843|0.240373863|0.317873107|0.326965921,0.55789759|0.430915187|0.273565843|0.390373863|0.467873107|0.476965921,0.52789759|0.400915187|0.243565843|0.360373863|0.437873107|0.446965921,0.15|0.076394081|0|0.15|0.15|0.15,0|0|0.117237182|-0.00861747851|-0.033316952|-0.0648893961,-0.0442306934|1.26483322e-17|0.0941184149|-0.0984970491|-0.135124406|-0.150529395,1.58735967|1.12366075|0.705618969|0.854380924|1.10305107|1.0924449,0.496685445|0.282181323|0.641211689,0.0637273043|-0.279321134|0.00348295947,0.003404633142054081,0.0009668981656432152,0.0010092640295624733,0.0014075152575969696
222,11.15,-0.4487189744166315,0.14469437301158905,0.405189573764801,0.3042057752609253,0.13983014225959778,0.35,2,0,0,0,0,,,nan,0,0.5653730630874634,4.033499240875244,51.74091720581055,0.5991592407226562,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.20525544588741979,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.103302736361379e-07,valid,0.13827524761054322,0.405882317|0.282468492|0.138275248|0.236122326|0.30967661|0.317299283,0.555882317|0.432468492|0.288275248|0.386122326|0.45967661|0.467299283,0.525882317|0.402468492|0.258275248|0.356122326|0.42967661|0.437299283,0.15|0.00972620563|0|0.15|0.15|0.15,0|0|0.122455433|0.000479970831|-0.0288788476|-0.0676197463,-0.0385056662|7.22539305e-18|0.104975989|-0.0874685037|-0.125996003|-0.142273793,1.5850236|1.12987397|0.780532413|0.85750077|1.08383159|1.05930359,0.49987191|0.268215239|0.641385496,0.0637273043|-0.279321134|0.00348295947,0.003125603310763836,0.0008144071325659752,0.0010157031938433647,0.00127469003200531
223,11.200000000000001,-0.45265295866694744,0.14880849421024323,0.4038763642311096,0.3205898702144623,0.14383463561534882,0.35,2,0,0,0,0,,,nan,0,0.591271162033081,3.5355353355407715,30.19447898864746,0.6240938901901245,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.2073613995358946,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1244533958121306e-07,valid,0.15420577080592812,0.404165824|0.284394161|0.154205771|0.233083348|0.302051606|0.307683219,0.554165824|0.434394161|0.304205771|0.383083348|0.452051606|0.457683219,0.524165824|0.404394161|0.274205771|0.353083348|0.422051606|0.427683219,0.15|0|0|0.15|0.15|0.15,0|0|0.121847224|0.00858245476|-0.0245217374|-0.0684883388,-0.0327305517|0.00778534506|0.114868424|-0.0758003939|-0.116473415|-0.133542904,1.58393274|1.14536199|0.853538732|0.865115454|1.06721127|1.02870163,0.503058374|0.254249156|0.641559303,0.0637273043|-0.279321134|0.00348295947,0.002968680113554001,0.0007995599880814552,0.0009416984394192696,0.0012081777676939964
224,11.25,-0.4578149906075783,0.1545121967792511,0.40264996886253357,0.33595290780067444,0.14942383766174316,0.35,2,0,0,0,0,,,nan,0,0.4986001253128052,3.352484941482544,74.71295166015625,0.5527225136756897,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.24657216323142858,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.3636404638226194e-08,valid,0.17058986411182675,0.402744164|0.28691867|0.170589864|0.231142776|0.294984353|0.298187962,0.552744164|0.43691867|0.320589864|0.381142776|0.444984353|0.448187962,0.522744164|0.40691867|0.290589864|0.351142776|0.414984353|0.418187962,0.15|0|0|0.15|0.15|0.15,0|0|0.110437571|-0.00081872096|-0.0354996369|-0.0729791959,-0.0269207948|0.0166983845|0.123776656|-0.0639121802|-0.106852286|-0.124582627,1.58405586|1.16437307|0.916573683|0.859840203|1.03758549|0.995190025,0.506244838|0.240283072|0.64173311,0.0637273043|-0.279321134|0.00348295947,0.003043542616069317,0.0008508823812007904,0.0009167669340968132,0.0012556994333863258
225,11.3,-0.46182002616090384,0.15804408490657806,0.4014837145805359,0.35029473900794983,0.15283480286598206,0.35,2,0,0,0,0,,,nan,0,0.35811734199523926,4.8889384269714355,75.92606353759766,0.4727848470211029,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.3162221836188066,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.816282702240857e-08,valid,0.18595292474426184,0.401603254|0.289652763|0.185952925|0.229260814|0.287755051|0.288666206,0.551603254|0.439652763|0.335952925|0.379260814|0.437755051|0.438666206,0.521603254|0.409652763|0.305952925|0.349260814|0.407755051|0.408666206,0.15|0|0|0.15|0.15|0.15,0|0|0.0980752826|-0.0234864612|-0.0574512224|-0.0784435955,-0.0210988314|0.0250423485|0.131763742|-0.0527365694|-0.098071381|-0.116233359,1.58531418|1.1836534|0.973650724|0.840820224|0.9954976|0.959987869,0.509431303|0.226316988|0.641906917,0.0637273043|-0.279321134|0.00348295947,0.0047392211854457855,0.001291000284254551,0.0015048589557409286,0.001920982263982296
226,11.350000000000001,-0.44859259904876153,0.14192071557044983,0.4005334973335266,0.3648149073123932,0.13668520748615265,0.35,2,0,0,0,0,,,nan,0,0.3508399724960327,5.405209541320801,89.21583557128906,0.4940066933631897,1.0,nan,0,0,0,0,0.2307315201003446,0.0,filtered,0.3513514446523911,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20029474597500496,0.400743428|0.292546067|0.200294746|0.22663984|0.279979572|0.279252027,0.550743428|0.442546067|0.350294746|0.37663984|0.429979572|0.429252027,0.520743428|0.412546067|0.320294746|0.34663984|0.399979572|0.399252027,0.15|0|0|0.15|0.15|0.15,0|0|0.0862917397|-0.025375379|-0.0531378801|-0.0630454992,-0.0152676114|0.0329109247|0.139009921|-0.0425298722|-0.0901917632|-0.108625389,1.5877061|1.20309519|1.02648064|0.838654109|0.976588644|0.94533722,0.512617767|0.212350905|0.642080724,0.0637273043|-0.279321134|0.00348295947,0.005330014042556286,0.0016218023374676704,0.001642601564526558,0.002027689479291439
