step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.20118764349105567,0.04063236340880394,0.28846386075019836,0.4767523407936096,0.04063236713409424,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10981801897287369,0.028741156682372093,0.06851503252983093,0.22771747410297394,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.19962138394141385,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1759745645366707e-08,valid,0.3267758646377912,0.43892513|0.548714023|0.326775865|0.448333811|0.45367035|0.424881829,0.58892513|0.698714023|0.476775865|0.598333811|0.60367035|0.574881829,0.55892513|0.668714023|0.446775865|0.568333811|0.57367035|0.544881829,0|0|0|0|0|0,0.000316156452|0.00387901794|-0.00228294254|0.00454432533|-0.00369115103|-0.00408920328,0|0|0|0|0|0,1.75601668|2.19873511|1.30482052|1.79787957|1.81099025|1.69543811,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0037933578714728355,0.0009409170597791672,0.0013865269720554352,0.0014409907162189484
153,7.7,-0.201007950527947,0.04059569910168648,0.28815004229545593,0.4767358899116516,0.040595702826976776,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10878532379865646,0.029976971447467804,0.10207706689834595,0.22750255465507507,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.1999408425556506,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.130852269009934e-08,valid,0.3267523425592683,0.438940915|0.548816563|0.326752343|0.448563812|0.453488522|0.424680287,0.588940915|0.698816563|0.476752343|0.598563812|0.603488522|0.574680287,0.558940915|0.668816563|0.446752343|0.568563812|0.573488522|0.544680287,0|0|0|0|0|0,0.00031206637|0.00388565448|-0.00230898776|0.00458044038|-0.00355785229|-0.00393807402,0|0|0|0|0|0,1.75607572|2.1991519|1.30470038|1.79883569|1.81039624|1.69478308,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0033896872773766518,0.0007476899772882462,0.0012804903090000153,0.0013430221006274223
154,7.75,-0.2008368186905819,0.04055892676115036,0.2878480851650238,0.4767262935638428,0.04055893048644066,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10777674615383148,0.028286192566156387,0.04782308638095856,0.22733472287654877,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.20029424727732303,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.078463581416153e-08,valid,0.32673589505719325,0.438956495|0.548916444|0.326735895|0.44879549|0.453313272|0.424486239,0.588956495|0.698916444|0.476735895|0.59879549|0.603313272|0.574486239,0.558956495|0.668916444|0.446735895|0.56879549|0.573313272|0.544486239,0|0|0|0|0|0,0.000308149912|0.0038905576|-0.00233309642|0.00461755968|-0.00343081277|-0.00379435764,0|0|0|0|0|0,1.75613413|2.19955633|1.30461048|1.79979952|1.80982228|1.6941506,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0034708548337221146,0.0007133940234780312,0.0012710392475128174,0.001466287299990654
155,7.800000000000001,-0.2007039463199726,0.0405355766415596,0.28755855560302734,0.47672098875045776,0.040535587817430496,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10687888413667679,0.023662913590669632,0.34037846326828003,0.22765618562698364,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2011375252964763,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0231714346869286e-08,valid,0.32672629428157984,0.43897188|0.549013826|0.326726294|0.449029041|0.453144325|0.424299308,0.58897188|0.699013826|0.476726294|0.599029041|0.603144325|0.574299308,0.55897188|0.669013826|0.446726294|0.569029041|0.573144325|0.544299308,0|0|0|0|0|0,0.000303538105|0.00388693982|-0.00235123627|0.00461407357|-0.00335335427|-0.0037034015,0|0|0|0|0|0,1.75619106|2.19994224|1.30455394|1.80073024|1.80922395|1.69349383,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0033539850264787674,0.0007422426715493202,0.0012792805209755898,0.0013118032366037369
156,7.8500000000000005,-0.20059560245166672,0.040521472692489624,0.28728148341178894,0.47671836614608765,0.04052148014307022,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1052841767668724,0.03574617579579353,0.4765376150608063,0.227298766374588,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.20157290632621405,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.607184035071922e-09,valid,0.3267210357297128,0.438987034|0.549108476|0.326721036|0.449262275|0.452979224|0.424116953,0.588987034|0.699108476|0.476721036|0.599262275|0.602979224|0.574116953,0.558987034|0.669108476|0.446721036|0.569262275|0.572979224|0.544116953,0|0|0|0|0|0,0.000297241882|0.00384641428|-0.00234853768|0.00457569203|-0.00328993284|-0.00363601825,0|0|0|0|0|0,1.75624538|2.20028032|1.30453561|1.80162479|1.80862696|1.69283179,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005253278650343418,0.0012003229930996895,0.0019450625404715538,0.002075405791401863
157,7.9,-0.20050068061873844,0.040519826114177704,0.2870161533355713,0.47671830654144287,0.040519826114177704,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10311023145914078,0.05013236403465271,0.4285123348236084,0.22646299004554749,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.20175164157611186,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.940508494344537e-09,valid,0.3267183713635462,0.43900187|0.549200108|0.326718371|0.44949353|0.452817196|0.423937759,0.58900187|0.699200108|0.476718371|0.59949353|0.602817196|0.573937759,0.55900187|0.669200108|0.446718371|0.56949353|0.572817196|0.543937759,0|0|0|0|0|0,0.000290304123|0.00378118651|-0.00233189852|0.0045357014|-0.00320601046|-0.00355850408,0|0|0|0|0|0,1.75629778|2.20058162|1.30454159|1.80250982|1.80806277|1.69219253,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005667068995535374,0.001369972713291645,0.002056051976978779,0.0022046444937586784
158,7.95,-0.20037477441006452,0.040519196540117264,0.2867601811885834,0.47672122716903687,0.04051920399069786,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10140127688646317,0.052295804023742676,0.4129300117492676,0.2260628342628479,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.20216263927379877,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.259316142469886e-09,valid,0.32671827515358864,0.439016363|0.54928885|0.326718275|0.449722641|0.452659243|0.423762315,0.589016363|0.69928885|0.476718275|0.599722641|0.602659243|0.573762315,0.559016363|0.66928885|0.446718275|0.569722641|0.572659243|0.543762315,0|0|0|0|0|0,0.00028524814|0.00373326683|-0.00232553725|0.00452759427|-0.00311151971|-0.00348528585,0|0|0|0|0|0,1.7563507|2.20088867|1.30454756|1.80341816|1.80752545|1.69156398,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005473213270306587,0.0012821871787309647,0.0021548671647906303,0.0020010676234960556
159,8.0,-0.200200021601122,0.04051807522773743,0.2865104675292969,0.4767265319824219,0.04051807150244713,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10087401419878006,0.05442727357149124,0.5993621945381165,0.22652718424797058,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2029429423757615,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.589123812669005e-09,valid,0.32672122600943454,0.439030601|0.54937551|0.326721226|0.449951306|0.452506055|0.423590558,0.589030601|0.69937551|0.476721226|0.599951306|0.602506055|0.573590558,0.559030601|0.66937551|0.446721226|0.569951306|0.572506055|0.543590558,0|0|0|0|0|0,0.000282586447|0.00372353816|-0.0023406281|0.00453800893|-0.00303504003|-0.00344240221,0|0|0|0|0|0,1.75640499|2.20122558|1.30454428|1.80434323|1.80698918|1.69091983,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005362708121538162,0.0013875141739845276,0.0019330484792590141,0.002010953612625599
160,8.05,-0.200008190232312,0.040516894310712814,0.2862657308578491,0.4767320156097412,0.04051690176129341,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10159724205732346,0.06470552831888199,0.6123905777931213,0.2277608960866928,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2039621353503367,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.942908124937461e-09,valid,0.32672651355385873,0.439044706|0.54946066|0.326726514|0.450180484|0.452356737|0.423421017,0.589044706|0.69946066|0.476726514|0.600180484|0.602356737|0.573421017,0.559044706|0.66946066|0.446726514|0.570180484|0.572356737|0.543421017,0|0|0|0|0|0,0.000281141006|0.00374421863|-0.00237159468|0.00453283954|-0.00300262273|-0.00344609755,0|0|0|0|0|0,1.75645996|2.20158686|1.30453446|1.80525477|1.80642433|1.69023797,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005247480235993862,0.0012976955622434616,0.0019238237291574478,0.001992681995034218
161,8.1,-0.19983313244006495,0.040515702217817307,0.2860265374183655,0.4767376184463501,0.0405157096683979,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1032448559999466,0.0742911770939827,0.5793193578720093,0.22954529523849487,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.20513338321919994,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.317255443581693e-09,valid,0.3267320355515958,0.439058738|0.549544305|0.326732036|0.450409397|0.452209061|0.423251297,0.589058738|0.699544305|0.476732036|0.600409397|0.602209061|0.573251297,0.559058738|0.669544305|0.446732036|0.570409397|0.572209061|0.543251297,0|0|0|0|0|0,0.000280404499|0.00379413405|-0.00241604292|0.00452102767|-0.00298142548|-0.00345259768,0|0|0|0|0|0,1.75651536|2.20197136|1.3045121|1.80615861|1.80585482|1.68955259,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005276864394545555,0.0011419057846069336,0.002164945937693119,0.0019383607432246208
162,8.15,-0.19967492063161338,0.040514007210731506,0.2857934534549713,0.47674560546875,0.040514007210731506,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10533051192760468,0.0792897492647171,0.595215916633606,0.23158857226371765,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.20636814840680726,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.692132509045253e-09,valid,0.32673761193155515,0.439072732|0.549626301|0.326737612|0.450637808|0.452062504|0.423081272,0.589072732|0.699626301|0.476737612|0.600637808|0.602062504|0.573081272,0.559072732|0.669626301|0.446737612|0.570637808|0.572062504|0.543081272,0|0|0|0|0|0,0.000280482403|0.0038754806|-0.00247432019|0.00453431255|-0.0029237695|-0.00340663681,0|0|0|0|0|0,1.75657141|2.20238069|1.30447613|1.80708554|1.80532625|1.68891845,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0049849823117256165,0.0012718802317976952,0.0017614159733057022,0.0019178874790668488
163,8.200000000000001,-0.1995583393578432,0.040511585772037506,0.28556832671165466,0.4767569303512573,0.0405115932226181,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1071561798453331,0.07046443969011307,0.47159239649772644,0.23331648111343384,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.20737432144474743,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.058439016400115e-09,valid,0.32674558231646145,0.439086731|0.549706391|0.326745582|0.450866906|0.451918835|0.422913594,0.589086731|0.699706391|0.476745582|0.600866906|0.601918835|0.572913594,0.559086731|0.669706391|0.446745582|0.570866906|0.571918835|0.542913594,0|0|0|0|0|0,0.000280011215|0.00395305043|-0.00252822519|0.00455231294|-0.00286366653|-0.00334075387,0|0|0|0|0|0,1.75662693|2.20277861|1.3044541|1.80801994|1.80481167|1.68831362,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005353651940822601,0.0012301374226808548,0.002182028256356716,0.0019087772816419601
164,8.25,-0.19950502546338725,0.04050850495696068,0.28535401821136475,0.47677141427993774,0.04050850495696068,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10795888304710388,0.04920293390750885,0.6146975159645081,0.23430030047893524,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2080675975480641,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.404787123371209e-09,valid,0.32675694175321834,0.439100707|0.549784282|0.326756942|0.451096944|0.451778194|0.422749181,0.589100707|0.699784282|0.476756942|0.601096944|0.601778194|0.572749181,0.559100707|0.669784282|0.446756942|0.571096944|0.571778194|0.542749181,0|0|0|0|0|0,0.000277350622|0.00399223039|-0.00255846762|0.00454346173|-0.00281661808|-0.00327368603,0|0|0|0|0|0,1.75668018|2.20312936|1.3044693|1.80893124|1.80429616|1.68772304,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005633672699332237,0.0013568280264735222,0.0021478431299328804,0.0020950855687260628
165,8.3,-0.19956476345487723,0.040505990386009216,0.2851557433605194,0.47678327560424805,0.04050597921013832,0.35,2,0,0,0,0,0,0,,,,nan,0,0.107496477663517,0.03527621179819107,0.6565046906471252,0.23442357778549194,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.20844664791406234,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.7236920656311123e-09,valid,0.3267713880137717,0.439114549|0.549859577|0.326771388|0.451326515|0.451639886|0.422588112,0.589114549|0.699859577|0.476771388|0.601326515|0.601639886|0.572588112,0.559114549|0.669859577|0.446771388|0.571326515|0.571639886|0.542588112,0|0|0|0|0|0,0.000269407112|0.0039495467|-0.00253754562|0.00440005994|-0.00286134316|-0.00328623501,0|0|0|0|0|0,1.7567276|2.20338786|1.30454801|1.80970612|1.8036982|1.68706621,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005068098194897175,0.0012744953855872154,0.001941652037203312,0.0018177302554249763
166,8.35,-0.19975089471014038,0.04050573334097862,0.2849790155887604,0.47678446769714355,0.040505725890398026,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10603519529104233,0.04273276776075363,0.5625709295272827,0.2338569015264511,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2085565354637194,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.0219090784398828e-09,valid,0.3267832252982964,0.439127995|0.549930875|0.326783225|0.451548903|0.451499132|0.422426263,0.589127995|0.699930875|0.476783225|0.601548903|0.601499132|0.572426263,0.559127995|0.669930875|0.446783225|0.571548903|0.571499132|0.542426263,0|0|0|0|0|0,0.000255470196|0.00381583526|-0.00245824139|0.00407933909|-0.00302896048|-0.00341544715,0|0|0|0|0|0,1.75676745|2.20353934|1.30467466|1.81027495|1.80296757|1.6862896,0.568000793|-0.441466123|0.299637944,-0|0|0,0.0034524276852607727,0.0007518967613577843,0.0012708203867077827,0.0014077071100473404
167,8.4,-0.19999496693265542,0.040549006313085556,0.28482329845428467,0.47677505016326904,0.040549010038375854,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10395337641239166,0.04963419958949089,0.4133143424987793,0.2329578697681427,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.20859269402003086,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.3149403294894094e-09,valid,0.3267844133079264,0.439140744|0.549996664|0.326784413|0.451755064|0.451349841|0.42225772,0.589140744|0.699996664|0.476784413|0.601755064|0.601349841|0.57225772,0.559140744|0.669996664|0.446784413|0.571755064|0.571349841|0.54225772,0|0|0|0|0|0,0.000240985098|0.00365878394|-0.00236401736|0.00375518271|-0.00317219806|-0.00353140969,0|0|0|0|0|0,1.75680396|2.20364544|1.30477364|1.81077544|1.80222717|1.68549947,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005467372015118599,0.001383187249302864,0.002018555998802185,0.0020325519144535065
168,8.450000000000001,-0.20018822366583783,0.0405956506729126,0.28468450903892517,0.4767582416534424,0.040595654398202896,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10196592658758163,0.04930475726723671,0.3261881470680237,0.23220808804035187,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.20873226660219743,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.642230326986266e-09,valid,0.3267750507180224,0.439152772|0.550057172|0.326775051|0.451944902|0.451193292|0.422083247,0.589152772|0.700057172|0.476775051|0.601944902|0.601193292|0.572083247,0.559152772|0.670057172|0.446775051|0.571944902|0.571193292|0.542083247,0|0|0|0|0|0,0.000229014821|0.00352383989|-0.00228401958|0.00350652974|-0.00324949985|-0.00359846761,0|0|0|0|0|0,1.7568401|2.20375253|1.30481618|1.81128614|1.80152367|1.68473452,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005215213634073734,0.0012671733275055885,0.0019496819004416466,0.001935402862727642
169,8.5,-0.20031330005442213,0.04062896594405174,0.2845587730407715,0.47673648595809937,0.04062896594405174,0.35,2,0,0,0,0,0,0,,,,nan,0,0.10083476454019547,0.04375479370355606,0.4190627932548523,0.23206689953804016,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2091197136755119,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.05024646336431e-09,valid,0.3267582561476847,0.439164201|0.550113403|0.326758256|0.452122254|0.451032753|0.421905336,0.589164201|0.700113403|0.476758256|0.602122254|0.601032753|0.571905336,0.559164201|0.670113403|0.446758256|0.572122254|0.571032753|0.541905336,0|0|0|0|0|0,0.000220290061|0.00343162229|-0.0022303641|0.0033310864|-0.00329113881|-0.00364429667,0|0|0|0|0|0,1.7568771|2.20388523|1.30480266|1.8118201|1.80083988|1.68397705,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005325785838067532,0.0014636963605880737,0.0018115481361746788,0.002018038183450699
170,8.55,-0.20043308427041331,0.0406603068113327,0.2844451367855072,0.4767102003097534,0.0406603142619133,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0999058336019516,0.039795976132154465,0.18786729872226715,0.23156630992889404,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2090066302688863,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.60367688015595e-10,valid,0.3267364535511006,0.439175199|0.550166334|0.326736454|0.452290772|0.450870149|0.421725158,0.589175199|0.700166334|0.476736454|0.602290772|0.600870149|0.571725158,0.559175199|0.670166334|0.446736454|0.572290772|0.570870149|0.541725158,0|0|0|0|0|0,0.000212903633|0.00334869198|-0.00218386558|0.00319144321|-0.00333825583|-0.00369589184,0|0|0|0|0|0,1.7569137|2.20401403|1.30476195|1.81235453|1.80014234|1.68320474,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004987734369933605,0.0011337725445628166,0.0019452618435025215,0.0018793325871229172
171,8.6,-0.20051566215476782,0.04067711904644966,0.2843416929244995,0.47668206691741943,0.04067713022232056,0.35,2,0,0,0,0,0,0,,,,nan,0,0.09920322895050049,0.03686951473355293,0.1646750122308731,0.2312459498643875,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.2089843404450052,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0076304677794634e-10,valid,0.3267101928491247,0.439185823|0.550216545|0.326710193|0.452452309|0.450705116|0.421542332,0.589185823|0.700216545|0.476710193|0.602452309|0.600705116|0.571542332,0.559185823|0.670216545|0.446710193|0.572452309|0.570705116|0.541542332,0|0|0|0|0|0,0.000207218557|0.00328943894|-0.00215139831|0.003103577|-0.00334270178|-0.00370657852,0|0|0|0|0|0,1.75695051|2.20415562|1.30468937|1.81291281|1.79947776|1.68246275,0.568000793|-0.441466123|0.299637944,-0|0|0,0.004967785440385342,0.0011073462665081024,0.0017693303525447845,0.0020577246323227882
172,8.65,-0.20061062599436078,0.040695831179618835,0.28424838185310364,0.4766518473625183,0.04069583863019943,0.35,2,0,0,0,0,0,0,,,,nan,0,0.09866705536842346,0.033004190772771835,0.119378961622715,0.2310771346092224,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.20905067843889386,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3266820937229221,0.43919617|0.550264534|0.326682094|0.452609407|0.450539922|0.421359,0.58919617|0.700264534|0.476682094|0.602609407|0.600539922|0.571359,0.55919617|0.670264534|0.446682094|0.572609407|0.570539922|0.541359,0|0|0|0|0|0,0.000201651781|0.00323564849|-0.00212033617|0.00301002436|-0.00335405062|-0.00372328521,0|0|0|0|0|0,1.75698633|2.20429379|1.30460804|1.81344765|1.79880564|1.68171271,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005438355728983879,0.0012288838624954224,0.0020104823634028435,0.0021686656400561333
173,8.700000000000001,-0.20071088280341684,0.04071284085512161,0.2841649651527405,0.4766198396682739,0.04071285203099251,0.35,2,0,0,0,0,0,0,,,,nan,0,0.09815961122512817,0.02961660362780094,0.08445397019386292,0.23089802265167236,1.0,nan,0,0,0,0,0.25668915624395017,0.0,filtered,0.20909123870903004,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.32665184135943415,0.439206238|0.550310202|0.326651841|0.45276181|0.450374106|0.421174806,0.589206238|0.700310202|0.476651841|0.60276181|0.600374106|0.571174806,0.559206238|0.670310202|0.446651841|0.57276181|0.570374106|0.541174806,0|0|0|0|0|0,0.000196387585|0.00318726403|-0.00209131781|0.00292404472|-0.00335840619|-0.00373136339,0|0|0|0|0|0,1.75702134|2.20442807|1.30451605|1.81397128|1.79813802|1.68096786,0.568000793|-0.441466123|0.299637944,-0|0|0,0.005354486405849457,0.0010674558579921722,0.0020772991701960564,0.0021785683929920197
