step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3983237445782505,0.19246509671211243,0.2900932729244232,0.4193266034126282,0.17784163355827332,0.35,2,0,0,0,0,0,0,,,,nan,0,0.438660204410553,8.77320384979248,175.4640655517578,0.4736887514591217,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,0.05049342378115068,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.24856799380823758,0.438854255|0.384404185|0.248567994|0.375629856|0.412771128|0.458601895,0.588854255|0.534404185|0.398567994|0.525629856|0.562771128|0.608601895,0.558854255|0.504404185|0.368567994|0.495629856|0.532771128|0.578601895,0.15|0.15|0.15|0.15|0.15|0.15,0.00086499411|0.0104518658|0.00326459573|0.0277099243|0.0222088049|-0.00925743763,-0.197957457|-0.209284759|-0.242660386|-0.241652537|-0.237596385|-0.245561751,1.55832456|1.33878385|0.754876185|1.28857681|1.43569693|1.57958839,0.22015214|-0.590577662|0.590802372,0.0648526847|0.22216247|-0.0840978622,0.005698862485587597,0.001613927073776722,0.0020831478759646416,0.0019672606140375137
142,7.15,-0.2588317520535995,0.08165517449378967,0.2126370221376419,0.4660622179508209,0.07791755348443985,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3363296091556549,1.9960252046585083,63.77415084838867,0.3363296091556549,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,3.7967003028650504e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3061662761591545,0.496012234|0.306166276|0.445489393|0.42897829|0.412066127|0.401649758,0.646012234|0.456166276|0.595489393|0.57897829|0.562066127|0.551649758,0.616012234|0.426166276|0.565489393|0.54897829|0.532066127|0.521649758,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126025739|-0.0373526604|0.0421104623|0.0572249502|0.0686032079|0.0685362759,-0.0423264748|-0.0857309206|-0.148501782|-0.207356427|-0.229946913|-0.234977557,1.9404622|1.10158152|1.67556625|1.56578168|1.4869208|1.44015775,0.709933579|0.413968235|0.16619955,0.0648526847|-0.22216247|0.0840978622,0.005440007895231247,0.0015605101361870766,0.0019846344366669655,0.0018609995022416115
143,7.2,-0.2670742012330618,0.08264519274234772,0.2176024466753006,0.46256890892982483,0.07864995300769806,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3419113755226135,1.870072841644287,66.91438293457031,0.3419113755226135,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.008365792482145e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.30317577461994794,0.493924066|0.303175775|0.440691443|0.421506923|0.404022072|0.393342309,0.643924066|0.453175775|0.590691443|0.571506923|0.554022072|0.543342309,0.613924066|0.423175775|0.560691443|0.541506923|0.524022072|0.513342309,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126792382|-0.0351438411|0.0371087683|0.0507446371|0.0703379151|0.0692882393,-0.0386724819|-0.0827030197|-0.147683671|-0.205903231|-0.229060771|-0.23438702,1.93575586|1.09485624|1.65219087|1.5308691|1.45736543|1.40827045,0.713176548|0.402859956|0.17040436,0.0648526847|-0.22216247|0.0840978622,0.005051271058619022,0.0014506913721561432,0.0016599083319306374,0.0019093314185738564
144,7.25,-0.271122810894515,0.090147964656353,0.2221647948026657,0.45907124876976013,0.0858626440167427,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3445807695388794,1.1755332946777344,20.23797607421875,0.3445807695388794,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.906002082115477e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.30009526381913865,0.492018897|0.300095264|0.435675581|0.413791999|0.396119124|0.385113548,0.642018897|0.450095264|0.585675581|0.563791999|0.546119124|0.535113548,0.612018897|0.420095264|0.555675581|0.533791999|0.516119124|0.505113548,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113733088|-0.0310403494|0.0318533916|0.0404022698|0.0625931093|0.0603847533,-0.0349914499|-0.0798930937|-0.146933829|-0.204518393|-0.228212515|-0.233827303,1.93194681|1.08944761|1.62762189|1.49105187|1.41885709|1.36701164,0.716419518|0.391751677|0.174609169,0.0648526847|-0.22216247|0.0840978622,0.005224929191172123,0.0013613365590572357,0.0020340783521533012,0.0018004020676016808
145,7.300000000000001,-0.29375386770573597,0.07145540416240692,0.22868715226650238,0.45580849051475525,0.0669340118765831,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3229702115058899,1.7332109212875366,44.236244201660156,0.3229702115058899,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,5.103690385595066e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2969966146821823,0.490305006|0.296996615|0.430359779|0.405630895|0.387872162|0.376468352,0.640305006|0.446996615|0.580359779|0.555630895|0.537872162|0.526468352,0.610305006|0.416996615|0.550359779|0.525630895|0.507872162|0.496468352,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152962065|-0.0400310926|0.0378979229|0.0714614303|0.100018851|0.0983657162,-0.0312825657|-0.0771777839|-0.146329596|-0.203107492|-0.227360648|-0.233258953,1.92840784|1.07077758|1.61300744|1.49087752|1.42414685|1.37098017,0.719662488|0.380643398|0.178813979,0.0648526847|-0.22216247|0.0840978622,0.005284070037305355,0.0015367018058896065,0.0019481899216771126,0.0017681587487459183
146,7.3500000000000005,-0.29703633808413377,0.08482205867767334,0.2343401461839676,0.4524364769458771,0.08000373840332031,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3962768316268921,2.509542942047119,68.6670913696289,0.3962768316268921,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,7.778038725080232e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2941332565300925,0.488757357|0.294133257|0.425839811|0.399096737|0.381542555|0.369754027,0.638757357|0.444133257|0.575839811|0.549096737|0.531542555|0.519754027,0.608757357|0.414133257|0.545839811|0.519096737|0.501542555|0.489754027,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133587685|-0.0335372835|0.0308495296|0.0471020288|0.0782864985|0.0738265271,-0.0275598246|-0.0744717462|-0.145101406|-0.201635174|-0.226401999|-0.23258667,1.92613373|1.068524|1.58910737|1.4418538|1.37805472|1.32025596,0.722905457|0.369535118|0.183018789,0.0648526847|-0.22216247|0.0840978622,0.005521697923541069,0.0015617748722434044,0.002014772966504097,0.0019109640270471573
147,7.4,-0.32617903553674965,0.06764496117830276,0.2421696037054062,0.449392706155777,0.06410977244377136,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3813225328922272,1.7652338743209839,75.3526382446289,0.3813225328922272,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,6.74050549377978e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29113160880161604,0.487406114|0.291131609|0.420727629|0.391426953|0.374185132|0.361856841,0.637406114|0.441131609|0.570727629|0.541426953|0.524185132|0.511856841,0.607406114|0.411131609|0.540727629|0.511426953|0.494185132|0.481856841,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181542404|-0.0454813267|0.0400935331|0.0832411804|0.11966584|0.117617042,-0.0238127435|-0.0719643488|-0.144313639|-0.20021748|-0.225483921|-0.231947601,1.92399629|1.04708076|1.57869041|1.44873151|1.39092245|1.33309681,0.726148427|0.358426839|0.187223598,0.0648526847|-0.22216247|0.0840978622,0.003816695883870125,0.0009042071178555489,0.0011904332786798477,0.0016987798735499382
148,7.45,-0.33792851853679623,0.07403261214494705,0.24985194206237793,0.4460436999797821,0.06872140616178513,0.35,1,0,0,0,0,0,0,,,,nan,0,0.47886043787002563,2.760126829147339,73.830322265625,0.47886043787002563,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,9.158065605726398e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2884675966915655,0.486218547|0.288467597|0.416670835|0.385639722|0.368946438|0.356184498,0.636218547|0.438467597|0.566670835|0.535639722|0.518946438|0.506184498,0.606218547|0.408467597|0.536670835|0.505639722|0.488946438|0.476184498,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179075122|-0.0401177879|0.0326491493|0.0600513091|0.100782929|0.0966297301,-0.0200585203|-0.0694062581|-0.142817735|-0.198703635|-0.224412098|-0.231163703,1.92302492|1.04434634|1.55651475|1.40390656|1.35215658|1.29020402,0.729391396|0.34731856|0.191428408,0.0648526847|-0.22216247|0.0840978622,0.003878548741340637,0.0011002123355865479,0.001261015422642231,0.001486159861087799
149,7.5,-0.3624383976840363,0.06779609620571136,0.2587599754333496,0.44325515627861023,0.06436581164598465,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4866953194141388,1.960232138633728,75.11229705810547,0.4866953194141388,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,8.505611653442503e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2854253222098839,0.485220311|0.285425322|0.411979952|0.378807867|0.3628604|0.34954503,0.635220311|0.435425322|0.561979952|0.528807867|0.5128604|0.49954503,0.605220311|0.405425322|0.531979952|0.498807867|0.4828604|0.46954503,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209499119|-0.0513001617|0.0445386588|0.0837752833|0.123080902|0.12186288,-0.0162888141|-0.0673566065|-0.141762097|-0.197409156|-0.223389186|-0.230452091,1.92249744|1.02304452|1.55069637|1.4015976|1.35113331|1.28959091,0.732634366|0.336210281|0.195633218,0.0648526847|-0.22216247|0.0840978622,0.0044311657547950745,0.001483522355556488,0.0012183962389826775,0.0017072781920433044
150,7.550000000000001,-0.3768304762733585,0.07080874592065811,0.2677820026874542,0.4404836595058441,0.06508079916238785,0.35,1,0,0,0,0,0,0,,,,nan,0,0.529157280921936,1.4520255327224731,36.03028869628906,0.529157280921936,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,9.105030032620601e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.28299821473511233,0.484395623|0.282998215|0.408275647|0.373218734|0.357932172|0.344193823,0.634395623|0.432998215|0.558275647|0.523218734|0.507932172|0.494193823,0.604395623|0.402998215|0.528275647|0.493218734|0.477932172|0.464193823,0.15|0.15|0.15|0.15|0.15|0.15,-0.00210689548|-0.0503523509|0.0433928572|0.0759574542|0.114205132|0.113208279,-0.0125133297|-0.0649363655|-0.140260663|-0.19581576|-0.222082583|-0.229484154,1.92296227|1.01670414|1.53623478|1.37301663|1.32385124|1.26049942,0.735877335|0.325102001|0.199838027,0.0648526847|-0.22216247|0.0840978622,0.005619348958134651,0.0016396734863519669,0.0019952021539211273,0.001948188990354538
151,7.6000000000000005,-0.39636919966647677,0.06688681244850159,0.27751949429512024,0.4382087290287018,0.06286156922578812,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5342884659767151,1.3168100118637085,34.630897521972656,0.5342884659767151,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,8.728794685884891e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2805659701890393,0.48375936|0.28056597|0.404451699|0.367340156|0.352653126|0.33848706,0.63375936|0.43056597|0.554451699|0.517340156|0.502653126|0.48848706,0.60375936|0.40056597|0.524451699|0.487340156|0.472653126|0.45848706,0.15|0.15|0.15|0.15|0.15|0.15,-0.00227770755|-0.0577864151|0.0516482533|0.0931153785|0.129447959|0.130072259,-0.0087285029|-0.0626732518|-0.1388871|-0.194176642|-0.220628993|-0.228401241,1.92403123|1.00180421|1.53056795|1.36829936|1.31943147|1.25561926,0.739120305|0.313993722|0.204042837,0.0648526847|-0.22216247|0.0840978622,0.005209103226661682,0.0013444051146507263,0.0019761240109801292,0.001858486793935299
152,7.65,-0.4059349529364752,0.07080591470003128,0.28698259592056274,0.43606576323509216,0.06458000093698502,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5570641160011292,0.8671116232872009,32.43898391723633,0.5570641160011292,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,9.312168650955756e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.27867897368498895,0.483303982|0.278678974|0.401383742|0.362396892|0.348201055|0.333669536,0.633303982|0.428678974|0.551383742|0.512396892|0.498201055|0.483669536,0.603303982|0.398678974|0.521383742|0.482396892|0.468201055|0.453669536,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217423696|-0.0556631773|0.0503404943|0.0846398594|0.119549437|0.118857916,-0.00494043385|-0.0600780163|-0.137154216|-0.19221865|-0.218883628|-0.22704392,1.92610126|0.998974701|1.51872124|1.34200878|1.29347003|1.22649214,0.742363274|0.302885443|0.208247647,0.0648526847|-0.22216247|0.0840978622,0.00506075844168663,0.0014578299596905708,0.001962861977517605,0.0016082404181361198
153,7.7,-0.4278116908231652,0.06622502207756042,0.2972513437271118,0.4341995418071747,0.06171202287077904,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5585999488830566,0.5699608325958252,26.96354866027832,0.5585999488830566,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,9.247864224248514e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2769276048520819,0.483043297|0.276927605|0.398212521|0.357135862|0.34335131|0.328369498,0.633043297|0.426927605|0.548212521|0.507135862|0.49335131|0.478369498,0.603043297|0.396927605|0.518212521|0.477135862|0.46335131|0.448369498,0.15|0.15|0.15|0.15|0.15|0.15,-0.0023408385|-0.0604939837|0.0546298587|0.0997719899|0.136480976|0.13703383,-0.0011460011|-0.0574571394|-0.135516461|-0.190073437|-0.216937673|-0.225498251,1.92868635|0.989759296|1.51196348|1.338242|1.29294854|1.22501357,0.745606244|0.291777164|0.212452456,0.0648526847|-0.22216247|0.0840978622,0.0052845673635602,0.0014512939378619194,0.0019255541265010834,0.0018749013543128967
154,7.75,-0.44498468413306463,0.0663004070520401,0.30775967240333557,0.43237319588661194,0.06206156685948372,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5862453579902649,1.0115779638290405,25.830398559570312,0.5862453579902649,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,1.037312123654751e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2754628464686356,0.48291849|0.275462846|0.395612924|0.352742992|0.339448293|0.324058727,0.63291849|0.425462846|0.545612924|0.502742992|0.489448293|0.474058727,0.60291849|0.395462846|0.515612924|0.472742992|0.459448293|0.444058727,0.115567119|0.15|0.15|0.15|0.15|0.15,-0.00230158667|-0.0593263655|0.0533191365|0.0985324823|0.137961606|0.138186596,5.32534908e-18|-0.0547741283|-0.133512864|-0.187726052|-0.214761768|-0.223721172,1.92937237|0.987750892|1.50225797|1.3217784|1.28099301|1.21070033,0.748849213|0.280668885|0.216657266,0.0648526847|-0.22216247|0.0840978622,0.005372507497668266,0.001472417265176773,0.0019962890073657036,0.0018707076087594032
155,7.800000000000001,-0.4662816103249481,0.06451382488012314,0.3187863528728485,0.43066540360450745,0.061929378658533096,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6035216450691223,0.6169233322143555,14.13447093963623,0.6035216450691223,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,1.0898088777736193e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2740179404652904,0.482804948|0.27401794|0.393052393|0.348420194|0.335742342|0.319908402,0.632804948|0.42401794|0.543052393|0.498420194|0.485742342|0.469908402,0.602804948|0.39401794|0.513052393|0.468420194|0.455742342|0.439908402,0.0662272138|0.15|0.15|0.15|0.15|0.15,-0.00232491073|-0.0606164803|0.0544478528|0.104868916|0.146205558|0.146998219,-1.12169264e-17|-0.0522322841|-0.131422046|-0.185242247|-0.212403824|-0.221753046,1.92889488|0.983222998|1.49523538|1.31330745|1.2767711|1.20487878,0.752092183|0.269560605|0.220862076,0.0648526847|-0.22216247|0.0840978622,0.0051580313593149185,0.0013869591057300568,0.0018399711698293686,0.0018987832590937614
156,7.8500000000000005,-0.4807792643307659,0.06664759665727615,0.3297102749347687,0.42884567379951477,0.06317581981420517,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6187410354614258,0.9129061698913574,12.260957717895508,0.6187410354614258,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,1.1456980268949989e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2726784829013138,0.48269034|0.272678483|0.390771718|0.344551143|0.332579315|0.316310256,0.63269034|0.422678483|0.540771718|0.494551143|0.482579315|0.466310256,0.60269034|0.392678483|0.510771718|0.464551143|0.452579315|0.436310256,0.016916127|0.15|0.15|0.15|0.15|0.15,-0.00217120771|-0.0558630874|0.0501928288|0.0967671144|0.138002712|0.138627393,-1.1886956e-17|-0.0497853089|-0.129104492|-0.182589977|-0.209815885|-0.219549396,1.92859015|0.985065535|1.48417521|1.29238171|1.25850409|1.18431902,0.755335152|0.258452326|0.225066885,0.0648526847|-0.22216247|0.0840978622,0.005262910388410091,0.0014461511746048927,0.00192258320748806,0.0018616709858179092
157,7.9,-0.49457043991093547,0.06413184106349945,0.3407178819179535,0.4273727238178253,0.06163947284221649,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6035917401313782,1.1150023937225342,34.36650466918945,0.6035917401313782,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,1.0969957824456975e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.27118758206885674,0.482623728|0.271187582|0.388250287|0.34042934|0.329159124|0.312427614,0.632623728|0.421187582|0.538250287|0.49042934|0.479159124|0.462427614,0.602623728|0.391187582|0.508250287|0.46042934|0.449159124|0.432427614,0|0.15|0.15|0.15|0.15|0.15,-0.00220424186|-0.0590805669|0.0540292501|0.107049771|0.146256607|0.14881232,0.00249256694|-0.0476127925|-0.126806058|-0.179813358|-0.20700389|-0.217121831,1.93078324|0.978056969|1.48022434|1.28895377|1.25588921|1.18140095,0.758578122|0.247344092|0.229271695,0.0648526847|-0.22216247|0.0840978622,0.005389139987528324,0.0014338428154587746,0.0020548617467284203,0.001868310384452343
158,7.95,-0.5010482897236136,0.07026159018278122,0.3509577512741089,0.4257235825061798,0.06320972740650177,0.35,1,0,0,0,0,0,0,,,,nan,0,0.578881025314331,1.1241209506988525,31.906173706054688,0.578881025314331,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,1.043346755419889e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.27007075832299166,0.48273328|0.270070758|0.38622747|0.336954427|0.326283698|0.309167191,0.63273328|0.420070758|0.53622747|0.486954427|0.476283698|0.459167191,0.60273328|0.390070758|0.50622747|0.456954427|0.446283698|0.429167191,0|0.15|0.15|0.15|0.15|0.15,-0.00194600833|-0.0504283208|0.0464914712|0.0896158972|0.126881689|0.128209772,0.00628316838|-0.0452540367|-0.124225789|-0.176747962|-0.203932814|-0.214437649,1.93527028|0.984600676|1.46717556|1.26068564|1.22808367|1.15044089,0.761821091|0.236235991|0.233476505,0.0648526847|-0.22216247|0.0840978622,0.0053379591554403305,0.0014757458120584488,0.0018776226788759232,0.0019502146169543266
159,8.0,-0.5247276413421014,0.06323748826980591,0.3620237410068512,0.4245263636112213,0.0609918013215065,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5487349629402161,1.3414908647537231,35.46114730834961,0.5487349629402161,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,9.573023665894067e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2687415278348051,0.483045192|0.268741528|0.383659065|0.332772905|0.322609927|0.30502855,0.633045192|0.418741528|0.533659065|0.482772905|0.472609927|0.45502855,0.603045192|0.388741528|0.503659065|0.452772905|0.442609927|0.42502855,0|0.15|0.15|0.15|0.15|0.15,-0.00216798074|-0.0583525323|0.0541163739|0.114525469|0.154521021|0.157637324,0.01007589|-0.0431405419|-0.121819434|-0.173536115|-0.200652212|-0.211546269,1.94008868|0.973473037|1.4669332|1.27208098|1.24430852|1.16620525,0.765064061|0.225127891|0.237681314,0.0648526847|-0.22216247|0.0840978622,0.003212152048945427,0.0007962556555867195,0.001135573722422123,0.0012606820091605186
160,8.05,-0.5162144518388099,0.07545693218708038,0.3711617588996887,0.42297884821891785,0.06802014261484146,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5348551869392395,2.7406113147735596,68.73543548583984,0.5348551869392395,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,1.042666813777977e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.26789470725113684,0.483535482|0.267894707|0.382065193|0.329986964|0.320465656|0.302490296,0.633535482|0.417894707|0.532065193|0.479986964|0.470465656|0.452490296,0.603535482|0.387894707|0.502065193|0.449986964|0.440465656|0.422490296,0|0.15|0.15|0.15|0.15|0.15,-0.0016359536|-0.0423242741|0.0398009243|0.0777898275|0.114771132|0.112171109,0.0138567832|-0.0408247411|-0.118874769|-0.170089162|-0.197176244|-0.208435087,1.94636276|0.988429814|1.44918693|1.22764852|1.19945751|1.11369721,0.76830703|0.21401979|0.241886124,0.0648526847|-0.22216247|0.0840978622,0.0033236974850296974,0.0008248835802078247,0.001235240139067173,0.0012441584840416908
161,8.1,-0.563375143639679,0.06180001050233841,0.3827241361141205,0.4221396744251251,0.05974283814430237,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5267458558082581,2.228933572769165,82.8934555053711,0.5267458558082581,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,9.807549455420818e-10,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.26665965359170307,0.484241263|0.266659654|0.379292086|0.325540496|0.316513131|0.297839587,0.634241263|0.416659654|0.529292086|0.475540496|0.466513131|0.447839587,0.604241263|0.386659654|0.499292086|0.445540496|0.436513131|0.417839587,0|0.15|0.15|0.15|0.15|0.15,-0.00226001361|-0.061271651|0.0570476139|0.132690214|0.177898007|0.178603267,0.0176408089|-0.0387582333|-0.116442961|-0.166517233|-0.19363365|-0.205219633,1.95234585|0.96660873|1.457773|1.26833496|1.25031688|1.16474198,0.77155|0.20291169|0.246090934,0.0648526847|-0.22216247|0.0840978622,0.006043704226613045,0.0015726163983345032,0.002243857830762863,0.0022049574181437492
162,8.15,-0.5423948629646159,0.07692787796258926,0.39147692918777466,0.42041251063346863,0.06934045255184174,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5714471936225891,3.7527823448181152,103.57298278808594,0.5714466571807861,1.0,nan,0,0,0,0,0.24856799380823758,0.0,filtered,6.613225623414985e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2661677925232633,0.485104696|0.266167793|0.378508671|0.324007164|0.315875919|0.29665465,0.635104696|0.416167793|0.528508671|0.474007164|0.465875919|0.44665465,0.605104696|0.386167793|0.498508671|0.444007164|0.435875919|0.41665465,0|0.15|0.15|0.15|0.15|0.15,-0.00143435823|-0.0340650124|0.0324681161|0.0711768852|0.112703492|0.10678847,0.0213984226|-0.0364693131|-0.112987301|-0.16279832|-0.189935116|-0.201788341,1.96038285|0.994136845|1.4335155|1.20440722|1.18627205|1.09161873,0.774792969|0.191803589|0.250295758,0.0648526847|-0.22216247|0.0840978622,0.004778225906193256,0.0012227464467287064,0.0015656184405088425,0.001955898478627205
163,8.200000000000001,-0.6481830781737747,0.12007374316453934,0.4027436375617981,0.4175110161304474,0.11113165318965912,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5167801380157471,3.0061755180358887,132.8427734375,0.5167801380157471,1.0,nan,0,0,0,0,0.24856799380823758,0.0,passthrough,1.0182341314885538e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2646900398721759,0.486197082|0.26469004|0.375584549|0.319603728|0.312185087|0.292071271,0.636197082|0.41469004|0.525584549|0.469603728|0.462185087|0.442071271,0.606197082|0.38469004|0.495584549|0.439603728|0.432185087|0.412071271,0|0.15|0.15|0.15|0.15|0.15,-0.00214065868|-0.0571086766|0.0537314242|0.130029246|0.177070675|0.176193291,0.0251605427|-0.0348366103|-0.110412839|-0.159031267|-0.186240927|-0.19831968,1.96780821|0.966814873|1.44565678|1.24941289|1.2395701|1.14615869,0.778035939|0.180695489|0.254500747,0.0648526847|-0.22216247|0.0840978622,0.004470988176763058,0.0008993558585643768,0.001667071133852005,0.0018807677552103996
