step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-1.205304636206438,0.5497997999191284,0.5595831871032715,0.21022062003612518,0.4882327616214752,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8105960488319397,1.793852686882019,17.677379608154297,0.8105957508087158,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,4.0595661564555395e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.04237665424419587,0.447740318|0.3056305|0.0423766542|0.116971704|0.087687351|0.114610911,0.597740318|0.4556305|0.192376654|0.266971704|0.237687351|0.264610911,0.567740318|0.4256305|0.162376654|0.236971704|0.207687351|0.234610911,0.0643824907|0.15|0.15|0.15|0.15|0.15,0.00117617496|-0.0687378205|0.150105389|0.243682822|0.221858226|0.163396157,6.73312611e-20|-0.104795057|-0.180095304|-0.211731757|-0.233739942|-0.208476748,1.79213745|1.04898912|0.139516702|0.499837882|0.338867688|0.413363055,0.580544591|-0.29743737|0.525516689,0.0978216529|0.243980855|0.040338669,0.003205506131052971,0.0008034445345401764,0.0011438177898526192,0.0012395363301038742
137,6.9,-1.2486461410935887,0.5536621809005737,0.5629610419273376,0.20164509117603302,0.4880485534667969,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8432016968727112,1.822920322418213,28.380563735961914,0.8432013988494873,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,4.404301542501364e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.032377325947855334,0.447798971|0.302173484|0.0323773259|0.107046018|0.0768671284|0.105642275,0.597798971|0.452173484|0.182377326|0.257046018|0.226867128|0.255642275,0.567798971|0.422173484|0.152377326|0.227046018|0.196867128|0.225642275,0.0142833461|0.15|0.15|0.15|0.15|0.15,0.00203144639|-0.0699179156|0.163070305|0.288983465|0.271380814|0.203804194,-3.48788129e-18|-0.100599282|-0.177438195|-0.209835143|-0.23293978|-0.204704635,1.79322733|1.03817674|0.115141414|0.507332395|0.345909548|0.421668658,0.58543551|-0.285238326|0.52753371,0.0978216529|0.243980855|0.040338669,0.00321748573333025,0.000799570232629776,0.001141715794801712,0.0012553920969367027
138,6.95,-1.2954744610376656,0.5973403453826904,0.5661163330078125,0.192483052611351,0.5270810127258301,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8350303769111633,1.9064921140670776,41.03065490722656,0.8350303769111633,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,7.782101927084955e-08,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.02399515510991415,0.447960456|0.300101786|0.0239951551|0.0991420914|0.0682993686|0.0987488397,0.597960456|0.450101786|0.173995155|0.249142091|0.218299369|0.24874884,0.567960456|0.420101786|0.143995155|0.219142091|0.188299369|0.21874884,0|0.15|0.15|0.15|0.15|0.15,0.00197740709|-0.0696721217|0.164741045|0.279923908|0.26437587|0.1956886,0.00336672478|-0.0967766025|-0.175826939|-0.208276531|-0.232433574|-0.200805157,1.79718596|1.03395842|0.0848947261|0.468215742|0.305139771|0.389878802,0.590326428|-0.273039281|0.529550731,0.0978216529|0.243980855|0.040338669,0.003182503394782543,0.0007889224216341972,0.0011535966768860817,0.00122059416025877
139,7.0,-1.3372370956164934,0.6358938813209534,0.5690809488296509,0.1832248419523239,0.5607554912567139,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8106917142868042,1.6549224853515625,20.975250244140625,0.8106917142868042,1.0,nan,0,0,0,0,0.125888040993795,0.0,passthrough,1.1458411478306911e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.015028604251382333,0.448345353|0.298116507|0.0150286043|0.0909000721|0.0594909605|0.0917535097,0.598345353|0.448116507|0.165028604|0.240900072|0.20949096|0.24175351,0.568345353|0.418116507|0.135028604|0.210900072|0.17949096|0.21175351,0|0.15|0.15|0.15|0.15|0.15,0.00189940165|-0.070152685|0.168092163|0.278794298|0.264125385|0.190703981,0.00806909017|-0.0928658335|-0.174167794|-0.206580841|-0.231920145|-0.196392341,1.80334991|1.02944751|0.0540387857|0.435813746|0.270169081|0.361325679,0.595217347|-0.260840237|0.531567752,0.0978216529|0.243980855|0.040338669,0.003535151481628418,0.0010974444448947906,0.001164548099040985,0.0012424904853105545
140,7.050000000000001,-1.3792623664305985,0.6714338064193726,0.5720369815826416,0.17420248687267303,0.5913486480712891,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8055698871612549,1.293653130531311,15.055827140808105,0.8055698871612549,1.0,nan,0,0,0,0,0.125888040993795,0.0,passthrough,1.057224792506624e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.006015128683663745,0.448961257|0.296178887|0.00601512868|0.0826251502|0.0507142828|0.084785776,0.598961257|0.446178887|0.156015129|0.23262515|0.200714283|0.234785776,0.568961257|0.416178887|0.126015129|0.20262515|0.170714283|0.204785776,0|0.15|0.15|0.15|0.15|0.15,0.0019458909|-0.0710060628|0.17402912|0.285811774|0.272576811|0.190948482,0.0127623808|-0.0888501787|-0.172129296|-0.204581683|-0.231191248|-0.191541702,1.8105533|1.02485931|0.0259603393|0.411730692|0.244242695|0.338549884,0.600108266|-0.248641193|0.533584774,0.0978216529|0.243980855|0.040338669,0.0033383136615157127,0.0009705880656838417,0.0011245403438806534,0.0012234868481755257
141,7.1000000000000005,-1.4212994425356422,0.7154222130775452,0.5745646357536316,0.1650189608335495,0.6301942467689514,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8261300921440125,1.1419854164123535,16.512306213378906,0.8232713937759399,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,0.0037386868734642737,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,-0.0027302792430913547,0.449813853|0.294463553|-0.00273027924|0.0746493143|0.0423456108|0.0780820111,0.599813853|0.444463553|0.147269721|0.224649314|0.192345611|0.228082011,0.569813853|0.414463553|0.117269721|0.194649314|0.162345611|0.198082011,0|0.15|0.15|0.15|0.15|0.15,0.00182758758|-0.0729924957|0.180763522|0.286977156|0.274493716|0.182977274,0.0174432126|-0.0847979151|-0.169842279|-0.202343915|-0.230270465|-0.186376018,1.81852621|1.0200638|1.2587736e-07|0.383230497|0.213605694|0.3089293,0.604999185|-0.236442149|0.535601795,0.0978216529|0.243980855|0.040338669,0.003293566405773163,0.0008922498673200607,0.0011428724974393845,0.001239042729139328
142,7.15,-1.4661413351279418,0.7270371913909912,0.5784107446670532,0.1577330082654953,0.6373755931854248,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9366395473480225,2.7499167919158936,44.556190490722656,0.8675706386566162,1.0,nan,0,0,0,0,0.125888040993795,0.0,filtered,0.12250772257664967,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,8.79058147662537e-08,valid,-0.011571008227157537,0.450894139|0.292753714|-0.0115710082|0.0665597406|0.0339581975|0.0711899878,0.600894139|0.442753714|0.138428992|0.216559741|0.183958198|0.221189988,0.570894139|0.412753714|0.108428992|0.186559741|0.153958198|0.191189988,0|0.15|0.15|0.15|0.15|0.15,0.00259658504|-0.0809001473|0.213331188|0.356536218|0.346962459|0.224320968,0.0221060812|-0.0806214884|-0.167047244|-0.199771938|-0.229107854|-0.180806059,1.82827922|1.00949322|-8.95168228e-08|0.423003242|0.253687395|0.32827486,0.609890103|-0.224243104|0.537618816,0.0978216529|0.243980855|0.040338669,0.003306006081402302,0.0007948428392410278,0.00112114567309618,0.0013708248734474182
143,7.2,-1.4994204521391485,0.7887836694717407,0.578727126121521,0.14891324937343597,0.6964505910873413,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,18.732789993286133,421.4084167480469,0.936245858669281,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_compute_budget,0.936245858669281,1,1,12,predictive_link_2|joint_0_acceleration_upper|joint_1_velocity_upper,predictive_link_2,80,1,0,maximum iterations reached,active_set,2.7755575615628914e-17,valid,-0.018619360333272023,0.452245623|0.292210947|-0.0186193603|0.060519095|0.0280195039|0.0658976357,0.602245623|0.442210947|0.13138064|0.210519095|0.178019504|0.215897636,0.572245623|0.412210947|0.10138064|0.180519095|0.148019504|0.185897636,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0267531289|-0.0768140565|-0.165058267|-0.197389559|-0.228004554|-0.175339168,1.83573562|1.09202973|-0.239535709|0.0446868204|-0.115926539|0.088251375,0.614781022|-0.21204406|0.539635837,0.0978216529|0.243980855|0.040338669,0.2369414484128356,0.0008196784183382988,0.001223340630531311,0.23487606924027205
144,7.25,-1.4862172627661323,0.8163670897483826,0.578727126121521,0.14010761678218842,0.7392285466194153,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,374.6557922363281,0.37916505336761475,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.3791650431532045,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.026413161735906215,0.453706159|0.288673982|-0.0264131617|0.051109459|0.0170805967|0.0576097726,0.603706159|0.438673982|0.123586838|0.201109459|0.167080597|0.207609773,0.573706159|0.408673982|0.0935868383|0.171109459|0.137080597|0.177609773,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0313577458|-0.0715924407|-0.157269735|-0.19256652|-0.224804433|-0.16920813,1.84618238|1.08310349|-0.262922382|0.0118713157|-0.156482046|0.0612309606,0.619671941|-0.199845016|0.541652858,0.0978216529|0.243980855|0.040338669,0.0050404807552695274,0.0014453791081905365,0.0017031924799084663,0.0018504178151488304
145,7.300000000000001,-1.496663393995533,0.8268132209777832,0.578727126121521,0.13165469467639923,0.7805356383323669,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.46693411469459534,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.4669341141727871,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.03406031888120167,0.45538846|0.285229157|-0.0340603189|0.0416137267|0.00593016493|0.049314999,0.60538846|0.435229157|0.115939681|0.191613727|0.155930165|0.199314999,0.57538846|0.405229157|0.0859396811|0.161613727|0.125930165|0.169314999,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0359328587|-0.0661863543|-0.148495142|-0.187185037|-0.22114429|-0.162495339,1.8574867|1.07473027|-0.284736418|-0.0207301302|-0.19742363|0.0347646573,0.62456286|-0.187645972|0.543669879,0.0978216529|0.243980855|0.040338669,0.004975501447916031,0.0013699280098080635,0.0018417676910758018,0.001732872799038887
146,7.3500000000000005,-1.5080191517088508,0.8381689786911011,0.578727126121521,0.12358714640140533,0.8234437108039856,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.47818848490715027,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.47818846782861146,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.041249710846040705,0.457298726|0.282056883|-0.0412497108|0.0323993579|-0.00502606619|0.0413691374,0.607298726|0.432056883|0.108750289|0.182399358|0.144973934|0.191369137,0.577298726|0.402056883|0.0787502892|0.152399358|0.114973934|0.161369137,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0404757061|-0.0606913548|-0.138954664|-0.18130578|-0.217025868|-0.155247546,1.86967061|1.06753618|-0.303953507|-0.0517083488|-0.237130132|0.0102290035,0.629453778|-0.175446928|0.545686901,0.0978216529|0.243980855|0.040338669,0.005409304052591324,0.001476493664085865,0.0019129766151309013,0.001987992785871029
147,7.4,-4.5122773671362495,3.8424271941184998,0.578727126121521,0.11594004929065704,0.842427134513855,0.35,2,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.4889015555381775,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.48890154918626927,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.047942212106983156,0.459435249|0.279161464|-0.0479422121|0.0234923215|-0.0157635056|0.03379968,0.609435249|0.429161464|0.102057788|0.173492322|0.134236494|0.18379968,0.579435249|0.399161464|0.0720577879|0.143492322|0.104236494|0.15379968,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.044982571|-0.0551131157|-0.128614805|-0.174884176|-0.212380309|-0.147434229,1.88272356|1.06153274|-0.320383654|-0.0809148896|-0.275434331|-0.0122355093,0.634344697|-0.163247883|0.547703922,0.0978216529|0.243980855|0.040338669,0.0044829584658145905,0.001472940668463707,0.0017357990145683289,0.001243862323462963
148,7.45,-4.509551527521381,3.8397013545036316,0.578727126121521,0.10875065624713898,0.8397012948989868,0.35,2,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.4991215467453003,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.4991215287927294,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.05409724813631636,0.46179614|0.276546909|-0.0540972481|0.0149208775|-0.0262538559|0.0266356018,0.61179614|0.426546909|0.0959027519|0.164920877|0.123746144|0.176635602,0.58179614|0.396546909|0.0659027519|0.134920877|0.0937461441|0.146635602,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0494498909|-0.0494578254|-0.117453596|-0.167874399|-0.207128142|-0.139028107,1.89663445|1.05672981|-0.333842588|-0.10819089|-0.312143565|-0.0324856999,0.639235616|-0.151048839|0.549720943,0.0978216529|0.243980855|0.040338669,0.005190849304199219,0.00140407495200634,0.0019644619897007942,0.0017901565879583359
149,7.5,-4.511079254171619,3.8412290811538696,0.578727126121521,0.10205815732479095,0.8367470502853394,0.35,2,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.506314754486084,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.5063147506124991,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.05967351907157267,0.464379337|0.274216906|-0.0596735191|0.0067155845|-0.0364645605|0.0199071265,0.614379337|0.424216906|0.0903264809|0.156715585|0.11353544|0.169907126,0.584379337|0.394216906|0.0603264809|0.126715585|0.0835354395|0.139907126,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0538742706|-0.043732178|-0.105464685|-0.160230543|-0.201178312|-0.130006814,1.91139162|1.05313545|-0.344158761|-0.133368205|-0.347036553|-0.0503783079,0.644126534|-0.138849795|0.551737964,0.0978216529|0.243980855|0.040338669,0.004882641136646271,0.001368843950331211,0.0016345968469977379,0.001849244348704815
150,7.550000000000001,-4.52365225794054,3.8538020849227905,0.578727126121521,0.09590311348438263,0.8384334444999695,0.35,2,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.5103567242622375,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.5103567615578192,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.06462988484535667,0.467182612|0.272174795|-0.0646298848|-0.00109073269|-0.0463582049|0.0136454335,0.617182612|0.422174795|0.0853701152|0.148909267|0.103641795|0.163645434,0.587182612|0.392174795|0.0553701152|0.118909267|0.0736417951|0.133645434,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0582524918|-0.0379433434|-0.0926614915|-0.151908178|-0.194427497|-0.120354813,1.92698294|1.05075584|-0.351181031|-0.156271109|-0.379860317|-0.0657730791,0.649017453|-0.126650751|0.553754985,0.0978216529|0.243980855|0.040338669,0.00494773406535387,0.0012990161776542664,0.001695173792541027,0.0019216006621718407
151,7.6000000000000005,-4.5273296857092475,3.857479512691498,0.578727126121521,0.09032684564590454,0.8574795126914978,0.35,2,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.5124955177307129,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.5124955223210396,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.06892645139855416,0.47020358|0.270423546|-0.0689264514|-0.00846310694|-0.0558919|0.00788226522,0.62020358|0.420423546|0.0810735486|0.141536893|0.0941081|0.157882265,0.59020358|0.390423546|0.0510735486|0.111536893|0.0641081|0.127882265,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0625815228|-0.0320989307|-0.0790810147|-0.14286642|-0.186760095|-0.110065497,1.94339584|1.04959525|-0.35478682|-0.176718848|-0.410327695|-0.0785364362,0.653908372|-0.114451706|0.555772007,0.0978216529|0.243980855|0.040338669,0.005025094375014305,0.0013889605179429054,0.0017381897196173668,0.001866028644144535
152,7.65,-4.525400879404316,3.855550706386566,0.578727126121521,0.08537048101425171,0.8555507063865662,0.35,2,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.5140759944915771,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.5140760182908399,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.07252582752400613,0.47343971|0.268965741|-0.0725258275|-0.0153646682|-0.0650166896|0.00264942571,0.62343971|0.418965741|0.0774741725|0.134635332|0.0849833104|0.152649426,0.59343971|0.388965741|0.0474741725|0.104635332|0.0549833104|0.122649426,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0668585255|-0.0262069438|-0.0647867452|-0.133070513|-0.17804935|-0.0991433538,1.96061737|1.04965602|-0.354890055|-0.194529186|-0.438116108|-0.0885456509,0.658799291|-0.102252662|0.557789028,0.0978216529|0.243980855|0.040338669,0.004955624230206013,0.0012771394103765488,0.0017760759219527245,0.0018703518435359001
153,7.7,-4.523210229894886,3.8533600568771362,0.578727126121521,0.08107390999794006,0.8533599972724915,0.35,2,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.5156530141830444,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.515653001524739,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.07539449172959836,0.476888334|0.26780355|-0.0753944917|-0.0217570255|-0.0736770572|-0.00202182637,0.626888334|0.41780355|0.0746055083|0.128242974|0.0763229428|0.147978174,0.596888334|0.38780355|0.0446055083|0.0982429745|0.0463229428|0.117978174,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0710808608|-0.020275732|-0.0498700508|-0.122494932|-0.168160285|-0.0876060465,1.97863419|1.05093847|-0.351448018|-0.209523034|-0.462868513|-0.095693352,0.663690209|-0.090053618|0.559806049,0.0978216529|0.243980855|0.040338669,0.005221514962613583,0.001493152230978012,0.001979514956474304,0.001714891754090786
154,7.75,-4.5207214379522895,3.85087126493454,0.578727126121521,0.07747453451156616,0.8508712649345398,0.35,2,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.5173189043998718,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.5173189241699877,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.08181064153811404,0.480546656|0.26693872|-0.077504178|-0.027600815|-0.0818106415|-0.0061014828,0.630546656|0.41693872|0.072495822|0.122399185|0.0681893585|0.143898517,0.600546656|0.38693872|0.042495822|0.092399185|0.0381893585|0.113898517,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0752460932|-0.0143139337|-0.0344494649|-0.111126892|-0.156955278|-0.0754861848,1.99743272|1.05344095|-0.344466177|-0.221530152|-0.484197844|-0.099892116,0.668581128|-0.0778545737|0.56182307,0.0978216529|0.243980855|0.040338669,0.004928139969706535,0.001451915130019188,0.001610749401152134,0.0018362756818532944
155,7.800000000000001,-4.517895998976002,3.848045825958252,0.578727126121521,0.07460586726665497,0.848045825958252,0.35,2,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.5194281339645386,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.5194281354477535,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.08934831602214102,0.484411764|0.266372559|-0.0788331653|-0.0328564296|-0.089348316|-0.00956156636,0.634411764|0.416372559|0.0711668347|0.11714357|0.060651684|0.140438434,0.604411764|0.386372559|0.0411668347|0.0871435704|0.030651684|0.110438434,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0793519926|-0.00833041573|-0.0186675084|-0.0989700831|-0.144303209|-0.062832544,2.01699905|1.05715982|-0.33400017|-0.230395802|-0.501696473|-0.101078809,0.673472047|-0.0656555295|0.563840091,0.0978216529|0.243980855|0.040338669,0.005420953035354614,0.0014879517257213593,0.0019179834052920341,0.001980019733309746
156,7.8500000000000005,-4.514694573900471,3.844844400882721,0.578727126121521,0.06818956881761551,0.8448443412780762,0.35,4,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.5218150615692139,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.5218150680545621,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.09621483225157075,0.488480642|0.266105928|-0.0793673451|-0.0374849351|-0.0962148323|-0.0123769534,0.638480642|0.416105928|0.0706326549|0.112515065|0.0537851677|0.137623047,0.608480642|0.386105928|0.0406326549|0.0825150649|0.0237851677|0.107623047,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0833965358|-0.00233420902|-0.00268502555|-0.0860482883|-0.130092965|-0.0497104818,2.0373191|1.0620895|-0.320154406|-0.235988029|-0.514952294|-0.0992182952,0.678362966|-0.0534564853|0.565857112,0.0978216529|0.243980855|0.040338669,0.0050223032012581825,0.00129020307213068,0.0017353594303131104,0.001962309703230858
157,7.9,-4.511079671404133,3.841229498386383,0.578727126121521,0.06065188720822334,0.8412294983863831,0.35,4,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.5253998637199402,1.0,nan,0,0,0,0,0.125888040993795,0.0,safe_stop_infeasible,0.525399841388281,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.1023302552688193,0.492750174|0.266083243|-0.0793784755|-0.0414491543|-0.102330255|-0.0145261924,0.642750174|0.416083243|0.0706215245|0.108550846|0.0476697447|0.135473808,0.612750174|0.386083243|0.0406215245|0.0785508457|0.0176697447|0.105473808,0|0.119451926|0.108376357|0.15|0.15|0.15,0|0|0|0|0|0,0.0873779055|-9.75599562e-19|-1.35512285e-17|-0.0724084576|-0.114251574|-0.0362013379,2.0583786|1.06433297|-0.317513902|-0.238205075|-0.523572595|-0.0943061075,0.683253884|-0.041257441|0.567874134,0.0978216529|0.243980855|0.040338669,0.003476956859230995,0.0009211068972945213,0.0012515624985098839,0.0012839334085583687
