step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.36571526291345435,0.26483839750289917,0.20716333389282227,0.21588768064975739,0.24828040599822998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8258627653121948,9.285957336425781,344.8357849121094,0.8387831449508667,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.0963768574687119,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.634905458057113e-08,valid,0.06620589946153851,1.1743383241358967,0.00140564012|0.0274017345|0.02785473|0.0708063837|0.0547628644|0.0861381146,0.263101777|0.0662058995|0.170741935|0.137257798|0.130072566|0.135225823,0.413101777|0.216205899|0.320741935|0.287257798|0.280072566|0.285225823,0.383101777|0.186205899|0.290741935|0.257257798|0.250072566|0.255225823,0.15|0.15|0.15|0.15|0.15|0.15,-0.000989822347|-0.0371978307|-0.00743332145|0.0640158228|0.0899007313|0.0381728775,-0.0199595728|-0.0213072016|-0.0404084078|-0.0486883434|-0.0497710065|-0.0468017407,1.03145771|0.206318566|0.635126013|0.564358672|0.56041999|0.532274431,0.440014899|0.280439138|0.42120254,-0.00398647878|-0.0484962165|0.0114989188,0.004336819052696228,0.002092210575938225,0.0010614600032567978,0.0011651460081338882
131,6.6000000000000005,-0.38244683193469176,0.24891138076782227,0.2093258649110794,0.21526016294956207,0.244513601064682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8044999241828918,8.351800918579102,352.31585693359375,0.8044998645782471,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,1.4385273933653529e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05736200026324631,1.1771269344864919,0.0028176727|0.0718892046|0.0111888165|0.0701609646|0.0815649169|0.0418530803,0.261839323|0.0573620003|0.168331209|0.152312158|0.143979604|0.151304493,0.411839323|0.207362|0.318331209|0.302312158|0.293979604|0.301304493,0.381839323|0.177362|0.288331209|0.272312158|0.263979604|0.271304493,0.15|0.15|0.15|0|0|0.15,0.000242771737|0.00540827536|0.00327849158|-0.0297693789|-0.0222376483|-0.0548217352,-0.0197823481|-0.0210854573|-0.0401288475|-0.048662485|-0.0496145782|-0.0467567799,1.02781772|0.213770819|0.636474481|0.530816767|0.504066191|0.503639456,0.4398157|0.278014421|0.421777606,-0.00398647878|-0.0484962165|0.0114989188,0.004470850341022015,0.0021694274619221687,0.001130799762904644,0.0011515989899635315
132,6.65,-0.370550780147729,0.2670937180519104,0.20988436043262482,0.21390019357204437,0.25130707025527954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8365899324417114,7.280970096588135,312.29278564453125,0.8450706005096436,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.07763398987415293,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.168402503041622e-08,valid,0.06294802956702603,1.1748286731205806,0.000703173589|0.0113759188|0.0202776977|0.0640141921|0.0557759217|0.0731376261,0.261050296|0.0629480296|0.16752928|0.136745739|0.1287974|0.132423327,0.411050296|0.21294803|0.31752928|0.286745739|0.2787974|0.282423327,0.381050296|0.18294803|0.28752928|0.256745739|0.2487974|0.252423327,0.15|0.15|0.15|0.15|0.15|0.15,-0.000881051642|-0.0337518983|-0.00669534191|0.0542594838|0.0665910721|0.0268938815,-0.0195942447|-0.0207436107|-0.0401494286|-0.0485610656|-0.0494364811|-0.046640122,1.02372589|0.197296609|0.62327235|0.552681373|0.532344191|0.509947068,0.439616501|0.275589705|0.422352672,-0.00398647878|-0.0484962165|0.0114989188,0.004483427852392197,0.0021259840577840805,0.0011315643787384033,0.0012071765959262848
133,6.7,-0.38874703774397423,0.2513527274131775,0.21220053732395172,0.21333350241184235,0.24782319366931915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.845509946346283,7.513315200805664,295.423095703125,0.8455098271369934,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,1.1503290002540197e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05588786713920832,1.1764354237252614,0.00251251342|0.0654064005|0.00808850529|0.062786177|0.0579978703|0.0301369084,0.259864181|0.0558878671|0.165372259|0.14863306|0.140757162|0.143534814,0.409864181|0.205887867|0.315372259|0.29863306|0.290757162|0.293534814,0.379864181|0.175887867|0.285372259|0.26863306|0.260757162|0.263534814,0.15|0.15|0.15|0|0|0.15,0.000309350194|0.00790281367|0.00391071763|-0.0338222155|-0.0382603136|-0.0589944934,-0.0194142915|-0.0204981698|-0.0398897951|-0.0485246997|-0.0491710758|-0.046577651,1.02035178|0.210956112|0.625509959|0.512185324|0.47559726|0.468567113,0.439417303|0.273164988|0.422927737,-0.00398647878|-0.0484962165|0.0114989188,0.0045812902972102165,0.0022264299914240837,0.0011315960437059402,0.0012020990252494812
134,6.75,-0.37751805268820565,0.2762528359889984,0.21227748692035675,0.2117532342672348,0.25810083746910095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8497719168663025,9.877581596374512,346.9024963378906,0.866570234298706,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.12817517974730935,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.676659425175255e-08,valid,0.06150372278581093,1.1737066087825536,0.000894786419|0.0163522201|0.0208609868|0.0689127145|0.0652640665|0.0772007056,0.259091583|0.0615037228|0.164455854|0.132291046|0.122448945|0.125538179,0.409091583|0.211503723|0.314455854|0.282291046|0.272448945|0.275538179,0.379091583|0.181503723|0.284455854|0.252291046|0.242448945|0.245538179,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111882291|-0.0417272144|-0.00947280632|0.0744073388|0.0752622514|0.0510465441,-0.0192237025|-0.0201499694|-0.0399213968|-0.0484147278|-0.0488949084|-0.0464547657,1.01602381|0.184137707|0.608429212|0.555156793|0.516163125|0.506744494,0.439218104|0.270740271|0.423502803,-0.00398647878|-0.0484962165|0.0114989188,0.004515860229730606,0.0021630171686410904,0.0010895933955907822,0.0012445831671357155
135,6.800000000000001,-0.4027040369681788,0.25885245203971863,0.21472997963428497,0.211335226893425,0.2508161664009094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8139036893844604,8.653778076171875,369.24444580078125,0.8150758743286133,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.019533962282069984,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.186819979814989e-07,valid,0.052741822908378005,1.1768445683824829,0.0031805672|0.0800292252|0.0163293658|0.0807442364|0.0665718819|0.0594300386,0.257867907|0.0527418229|0.162185572|0.145785474|0.137229244|0.141456175,0.407867907|0.202741823|0.312185572|0.295785474|0.287229244|0.291456175,0.377867907|0.172741823|0.282185572|0.265785474|0.257229244|0.261456175,0.15|0.15|0.15|0|0|0,-2.94956708e-05|-0.0067518177|0.00185273401|-0.0158114514|-0.0308952229|-0.0380481719,-0.0190438|-0.0199373894|-0.0396101435|-0.048397837|-0.0485395558|-0.0465549028,1.01239833|0.184278084|0.610984879|0.518932608|0.469482197|0.481221626,0.439018905|0.268315554|0.424077868,-0.00398647878|-0.0484962165|0.0114989188,0.004442342557013035,0.0020800484344363213,0.0010920539498329163,0.0012520626187324524
136,6.8500000000000005,-0.37376224759332927,0.27580586075782776,0.21480470895767212,0.20991100370883942,0.25940459966659546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8519964814186096,6.579614162445068,302.74627685546875,0.8619117736816406,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.10234045643853089,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.885011642084212e-08,valid,0.057275898423261945,1.1734767287921917,8.60096608e-05|0.013447236|0.0306836987|0.0574166633|0.0579069361|0.0617957313,0.257079233|0.0572758984|0.162024617|0.133098867|0.120622253|0.124778812,0.407079233|0.207275898|0.312024617|0.283098867|0.270622253|0.274778812,0.377079233|0.177275898|0.282024617|0.253098867|0.240622253|0.244778812,0.15|0.15|0.15|0.15|0.15|0.15,-0.000926075789|-0.0348245394|-0.00817308064|0.0572136752|0.0425623149|0.0312437772,-0.0188540951|-0.0195352551|-0.039548024|-0.0482786739|-0.0481629188|-0.0462776997,1.00853676|0.174743799|0.600377365|0.541330468|0.476888409|0.484081327,0.438819706|0.265890837|0.424652934,-0.00398647878|-0.0484962165|0.0114989188,0.004157106392085552,0.002027939073741436,0.001014656387269497,0.001097031868994236
137,6.9,-0.4028033912048108,0.26088038086891174,0.2171606719493866,0.20943500101566315,0.2548838257789612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8625054359436035,7.209827423095703,274.82122802734375,0.8625053763389587,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,9.429344095170795e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05186022148527311,1.173923063444583,0.00266211869|0.0679765129|0.0120843035|0.0679059428|0.0314774384|0.0329018967,0.255962873|0.0518602215|0.159918491|0.142968191|0.129628082|0.134204636,0.405962873|0.201860221|0.309918491|0.292968191|0.279628082|0.284204636,0.375962873|0.171860221|0.279918491|0.262968191|0.249628082|0.254204636,0.15|0.15|0.15|0|0.15|0.15,0.000102438807|-0.000588443727|0.00260397361|-0.0215693279|-0.0479733833|-0.0453931038,-0.0186708895|-0.0192970679|-0.0392617353|-0.0482278671|-0.0476932725|-0.046207062,1.00528304|0.187555374|0.6030162|0.502075568|0.422845672|0.445218377,0.438620508|0.26346612|0.425228,-0.00398647878|-0.0484962165|0.0114989188,0.004578212276101112,0.002238222397863865,0.0011202655732631683,0.001200178638100624
138,6.95,-0.39011210736115504,0.2895061671733856,0.2169642597436905,0.2077847570180893,0.27086007595062256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8592039346694946,9.997188568115234,340.9173278808594,0.8774855732917786,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.1530752705035359,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.290049678348784e-08,valid,0.056440256928894844,1.1701509234220884,0.000298696265|0.000998231073|0.0242446005|0.06091637|0.0683113524|0.0665581195,0.255191955|0.0564402569|0.159441908|0.129148802|0.112685427|0.118286133,0.405191955|0.206440257|0.309441908|0.279148802|0.262685427|0.268286133,0.375191955|0.176440257|0.279441908|0.249148802|0.232685427|0.238286133,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114367996|-0.0422736604|-0.0112417205|0.078037242|0.0534022994|0.0573483428,-0.0184781696|-0.0189195977|-0.0392297558|-0.0481057682|-0.047395132|-0.0460584288,1.00114597|0.16456777|0.587296157|0.54652668|0.456748875|0.484434447,0.438421309|0.261041403|0.425803065,-0.00398647878|-0.0484962165|0.0114989188,0.004454030655324459,0.0021003680303692818,0.0011236555874347687,0.0012122290208935738
139,7.0,-0.4063683865930227,0.2705351412296295,0.21879804134368896,0.20712925493717194,0.26052045822143555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7872112989425659,8.41427993774414,366.7520446777344,0.7962009310722351,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.09932881910071943,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6140482882464067e-08,valid,0.04882713575791017,1.1733819170983222,0.00329557384|0.0817134306|0.0206669678|0.0859562089|0.0631040516|0.0704320727,0.254032538|0.0488271358|0.157158911|0.140950232|0.127754576|0.132485921,0.404032538|0.198827136|0.307158911|0.290950232|0.277754576|0.282485921,0.374032538|0.168827136|0.277158911|0.260950232|0.247754576|0.252485921,0.15|0.15|0.15|0|0|0,-0.000249160846|-0.0131080448|-0.000983010407|0.00348069877|-0.0257325073|-0.0216794767,-0.0182949981|-0.0187141649|-0.0389073562|-0.0480994124|-0.0474789458|-0.0461923378,0.997585995|0.163486333|0.588745278|0.519182213|0.43780685|0.462071871,0.43822211|0.258616686|0.426378131,-0.00398647878|-0.0484962165|0.0114989188,0.004535306245088577,0.0022114021703600883,0.0011188481003046036,0.0011863214895129204
140,7.050000000000001,-0.3833244472517177,0.2825796604156494,0.21897046267986298,0.205845907330513,0.2667374908924103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8566910028457642,4.177410125732422,241.07943725585938,0.862889289855957,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.0866875623913081,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.302723472666357e-08,valid,0.05226134645737876,1.1702657765833988,0.000734022077|0.0264994227|0.0188973464|0.0461554582|0.0424309955|0.0425205732,0.253240788|0.0522613465|0.157198744|0.13212762|0.113214348|0.119053231,0.403240788|0.202261346|0.307198744|0.28212762|0.263214348|0.269053231,0.373240788|0.172261346|0.277198744|0.25212762|0.233214348|0.239053231,0.15|0.15|0.15|0.15|0.15|0.15,-0.000828359934|-0.0321702374|-0.00799037148|0.0479730678|0.0149541296|0.0180736777,-0.0181034208|-0.0183508881|-0.0387842435|-0.0479794843|-0.0472888959|-0.0459134048,0.994031371|0.15852426|0.58202036|0.528504064|0.420522627|0.448373196,0.438022912|0.256191969|0.426953197,-0.00398647878|-0.0484962165|0.0114989188,0.004555358551442623,0.002183140255510807,0.0011326540261507034,0.001219424419105053
141,7.1000000000000005,-0.4210800113373378,0.26960134506225586,0.2217279076576233,0.2055412083864212,0.2617187201976776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9035111665725708,5.931379795074463,197.2722625732422,0.903511106967926,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,7.084655235502268e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04831219077689328,1.168313624571228,0.00242891689|0.063381789|0.00939637323|0.0709993211|0.0304070082|0.0301814414,0.252214084|0.0483121908|0.155415323|0.138549131|0.117581011|0.123452885,0.402214084|0.198312191|0.305415323|0.288549131|0.267581011|0.273452885,0.372214084|0.168312191|0.275415323|0.258549131|0.237581011|0.243452885,0.15|0.15|0.15|0.15|0.15|0.15,-2.61068484e-05|-0.00692308376|0.00187506059|-0.0141143266|-0.0468374023|-0.0407773238,-0.0179159296|-0.0180835829|-0.0384978848|-0.0478691925|-0.0472189439|-0.045804556,0.990914298|0.168242096|0.585038466|0.492213006|0.376267699|0.407229662,0.437823713|0.253767252|0.427528262,-0.00398647878|-0.0484962165|0.0114989188,0.0046350229531526566,0.0022856509312987328,0.0011285822838544846,0.0012014089152216911
142,7.15,-0.4039535802009777,0.30448031425476074,0.22130298614501953,0.20381860435009003,0.28469792008399963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8998600244522095,9.576966285705566,302.1496887207031,0.9133949279785156,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.14375665549663316,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.788951522323836e-08,valid,0.051743014632209955,1.1637356557949392,7.78579449e-05|0.0134806166|0.031434193|0.0520593066|0.0624684678|0.0620058166,0.251440848|0.0517430146|0.155107552|0.126204888|0.103683009|0.110395878,0.401440848|0.201743015|0.305107552|0.276204888|0.253683009|0.260395878,0.371440848|0.171743015|0.275107552|0.246204888|0.223683009|0.230395878,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121348877|-0.0450087564|-0.0136289009|0.0827706126|0.0538494514|0.0575036985,-0.0177205534|-0.0176608565|-0.038426381|-0.0477865611|-0.0471002909|-0.0456327704,0.98682935|0.144302446|0.568374927|0.539803605|0.421481196|0.45345444,0.437624514|0.251342535|0.428103328,-0.00398647878|-0.0484962165|0.0114989188,0.004933876916766167,0.0023467419669032097,0.0011236350983381271,0.001439979299902916
143,7.2,-0.416711926248972,0.28159189224243164,0.2229529172182083,0.20302896201610565,0.26970160007476807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8370389938354492,7.749366283416748,344.94989013671875,0.8548515439033508,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.1628608959329657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9579995888411323e-08,valid,0.04463292420271911,1.1658669856523773,0.00356882598|0.0879405478|0.0245090754|0.0897958317|0.0621398841|0.0692097951,0.250325634|0.0446329242|0.152675675|0.137233602|0.118090079|0.123927722,0.400325634|0.194632924|0.302675675|0.287233602|0.268090079|0.273927722,0.370325634|0.164632924|0.272675675|0.257233602|0.238090079|0.243927722,0.15|0.15|0.15|0|0|0,-0.000421949063|-0.0188325776|-0.0035959377|0.0178803809|-0.0153612818|-0.0126701107,-0.0175346778|-0.0174580343|-0.0380681296|-0.0477805887|-0.0471983206|-0.0457783623,0.983345908|0.142241085|0.569038632|0.519034201|0.409800715|0.437262413,0.437425315|0.248917729|0.428678393,-0.00398647878|-0.0484962165|0.0114989188,0.0043950192630290985,0.0021167993545532227,0.001105436123907566,0.0011544814333319664
144,7.25,-0.39436433695303735,0.2922706604003906,0.22302328050136566,0.20172570645809174,0.275391161441803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8814716339111328,3.6720163822174072,217.18264770507812,0.8841647505760193,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.06012756796442875,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4667739071938524e-08,valid,0.047459932794777754,1.1625266410619828,0.00127139699|0.0385742064|0.013333582|0.0405949284|0.0288222583|0.0319778812,0.249547334|0.0474599328|0.152992753|0.131310674|0.105659633|0.111646002,0.399547334|0.197459933|0.302992753|0.281310674|0.255659633|0.261646002,0.369547334|0.167459933|0.272992753|0.251310674|0.225659633|0.231646002,0.15|0.15|0.15|0.15|0.15|0.15,-0.000887266564|-0.0347570155|-0.00989953872|0.0523961574|0.0167719834|0.0137417457,-0.0173410354|-0.0171100783|-0.0378949726|-0.0476683104|-0.0470006734|-0.0456305053,0.979961033|0.137972637|0.564176502|0.529970544|0.392409842|0.414695247,0.437226117|0.246492833|0.429253459,-0.00398647878|-0.0484962165|0.0114989188,0.004465598613023758,0.002179797738790512,0.0010676300153136253,0.0011998852714896202
145,7.300000000000001,-0.4318936871708695,0.2799113094806671,0.22566545009613037,0.20143572986125946,0.27016308903694153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9151483774185181,5.073001384735107,171.49856567382812,0.9151663780212402,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.001814962552952975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5107858472872557e-08,valid,0.04397664842618218,1.1593798618942808,0.00267388304|0.0695549516|0.0114992789|0.0730123641|0.0309593701|0.0227614858,0.24857313|0.0439766484|0.15144322|0.135922156|0.108906914|0.113774427,0.39857313|0.193976648|0.30144322|0.285922156|0.258906914|0.263774427,0.36857313|0.163976648|0.27144322|0.255922156|0.228906914|0.233774427,0.15|0.15|0.15|0|0.15|0.15,-0.000172059117|-0.0128069345|0.000200231429|-0.00551173668|-0.0383201668|-0.0450933824,-0.0171507502|-0.0168363248|-0.0375741242|-0.0476102049|-0.0469244913|-0.0456700264,0.976969711|0.146263334|0.568398986|0.490566681|0.350382998|0.3643343,0.437026918|0.244067937|0.429828525,-0.00398647878|-0.0484962165|0.0114989188,0.007248871959745884,0.004868792369961739,0.0011473679915070534,0.0012141233310103416
146,7.3500000000000005,-0.4172715836306986,0.3216210603713989,0.2248261421918869,0.19963686168193817,0.30040496587753296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9011058211326599,9.830806732177734,290.6407775878906,0.9076853394508362,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.10216154085270389,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4035522138560195e-08,valid,0.04691040717047254,1.1542074440524541,0.000526465133|0.0255845167|0.0319584691|0.0470174512|0.052919597|0.0617604451,0.247817274|0.0469104072|0.151467226|0.125423773|0.0964352391|0.100502639,0.397817274|0.196910407|0.301467226|0.275423773|0.246435239|0.250502639,0.367817274|0.166910407|0.271467226|0.245423773|0.216435239|0.220502639,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129087146|-0.0484369458|-0.0166295392|0.0893865643|0.0615312774|0.0489614766,-0.0169530469|-0.0163976333|-0.0374574057|-0.0474765777|-0.0468007051|-0.0456317761,0.973025176|0.12280705|0.551781957|0.543605079|0.400471529|0.405340257,0.436827719|0.241643041|0.43040359,-0.00398647878|-0.0484962165|0.0114989188,0.0044359443709254265,0.0021944763138890266,0.001057651825249195,0.0011652503162622452
147,7.4,-0.4201170835403136,0.2928308844566345,0.22590596973896027,0.19876237213611603,0.27924883365631104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8214663863182068,7.604135990142822,346.6884765625,0.8373460173606873,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.15646785111744224,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.286841849040045e-08,valid,0.04013549137583802,1.155836132092358,0.00392356229|0.096588951|0.0277664796|0.0975848902|0.0704618859|0.0613490172,0.246748068|0.0401354914|0.148962001|0.135328456|0.109916055|0.114760126,0.396748068|0.190135491|0.298962001|0.285328456|0.259916055|0.264760126,0.366748068|0.160135491|0.268962001|0.255328456|0.229916055|0.234760126,0.15|0.15|0.15|0|0|0,-0.000552676065|-0.02360371|-0.00614004488|0.0274202707|-0.00484763411|-0.0204569317,-0.0167648737|-0.0161945683|-0.0370539447|-0.0474733726|-0.046918215|-0.0458797819,0.969674722|0.120743687|0.552654015|0.521260723|0.38789837|0.392703789,0.43662852|0.239218146|0.430978656,-0.00398647878|-0.0484962165|0.0114989188,0.004451666958630085,0.002145073376595974,0.0010834494605660439,0.0012046871706843376
