step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.3354814550384686,0.19421671330928802,0.2975367605686188,0.2600080072879791,0.18222348392009735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7419021725654602,0.4320475161075592,37.845062255859375,0.7419021725654602,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,8.968839155957387e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10284043230118153,1.4405810172528588,4.06093099e-05|0.0503512656|0.145313827|0.125107742|0.139202844|0.15054332,0.390467527|0.304421662|0.102840432|0.216794315|0.197645028|0.236944332,0.540467527|0.454421662|0.252840432|0.366794315|0.347645028|0.386944332,0.510467527|0.424421662|0.222840432|0.336794315|0.317645028|0.356944332,0.15|0.15|0.15|0.15|0.15|0,0.00013285233|0.0289720016|-0.0109544261|0.0167526027|-0.0278400838|0.0615589517,-0.0346797264|-0.0461095735|-0.0464433504|-0.047672855|-0.0486792888|-0.0479472002,1.52732323|1.20054908|0.353963953|0.83625701|0.71406074|0.96138908,0.560926437|-0.248095065|0.481802821,-0.0210347213|0.0452967733|-0.00239640544,0.00520667340606451,0.0025714579969644547,0.0013605505228042603,0.0012535080313682556
142,7.15,-0.34598829025081335,0.2038497030735016,0.2957048714160919,0.25755563378334045,0.19129344820976257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.710828959941864,1.516080379486084,30.053701400756836,0.710828959941864,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,9.753350584054249e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10110288945705784,1.4473345347074018,0.000201169557|0.0574516897|0.138575898|0.121604438|0.136199858|0.147753858,0.388766789|0.298573398|0.101102889|0.216332888|0.194859907|0.237678343,0.538766789|0.448573398|0.251102889|0.366332888|0.344859907|0.387678343,0.508766789|0.418573398|0.221102889|0.336332888|0.314859907|0.357678343,0.15|0.15|0.15|0.15|0.15|0,2.32044182e-05|0.025176757|-0.0124336188|0.0103545373|-0.0318040591|0.0568951951,-0.0345860004|-0.0462964599|-0.0465202991|-0.0475231965|-0.0486380428|-0.0477330825,1.52050436|1.17317389|0.34545764|0.828162894|0.698997526|0.959875484,0.559875011|-0.245830208|0.481683016,-0.0210347213|0.0452967733|-0.00239640544,0.005428167060017586,0.0026755044236779213,0.0014068596065044403,0.0013248547911643982
143,7.2,-0.3560570268745187,0.20993243157863617,0.2942025661468506,0.2550552785396576,0.19694218039512634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7088740468025208,0.7469289898872375,34.6535530090332,0.7088740468025208,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,9.881762190920635e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09842958925588371,1.4535690086893145,3.5441642e-05|0.050154525|0.136508549|0.117035535|0.133265027|0.133160253,0.387024811|0.291897824|0.0984295893|0.213327153|0.189991085|0.238175819,0.537024811|0.441897824|0.248429589|0.363327153|0.339991085|0.388175819,0.507024811|0.411897824|0.218429589|0.333327153|0.309991085|0.358175819,0.15|0.15|0.15|0.15|0.15|0,-5.81076679e-05|0.0211494712|-0.0130098956|0.00864378711|-0.0322078391|0.0536207656,-0.0344917682|-0.046475068|-0.0465997703|-0.0473800762|-0.0485935887|-0.0475320943,1.51354937|1.1422657|0.334108691|0.814572323|0.679162912|0.958791945,0.558823586|-0.243565351|0.48156321,-0.0210347213|0.0452967733|-0.00239640544,0.005248138681054115,0.0025775590911507607,0.0013113468885421753,0.0013383841142058372
144,7.25,-0.372294136556807,0.23859722912311554,0.2921406626701355,0.2518342137336731,0.22391028702259064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7022571563720703,1.0901212692260742,22.517004013061523,0.7022571563720703,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,9.998437206235833e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09581299028286158,1.459479817653286,8.73411421e-05|0.0425497437|0.128548009|0.104548262|0.121867438|0.123404219,0.38528771|0.28546771|0.0958129903|0.210945363|0.185664757|0.238510198,0.53528771|0.43546771|0.24581299|0.360945363|0.335664757|0.388510198,0.50528771|0.40546771|0.21581299|0.330945363|0.305664757|0.358510198,0.15|0.15|0.15|0.15|0.15|0,-0.000451276686|0.011144772|-0.0185913033|-0.00870128821|-0.0455286076|0.0310015717,-0.034396975|-0.0466377141|-0.0466561292|-0.0472269687|-0.0485329931|-0.0473329691,1.50630259|1.1063779|0.318004529|0.787853195|0.648597428|0.937709397,0.55777216|-0.241300493|0.481443405,-0.0210347213|0.0452967733|-0.00239640544,0.005241774022579193,0.0025699278339743614,0.0013626040890812874,0.001287694089114666
145,7.300000000000001,-0.37018559058879985,0.20959660410881042,0.2915860414505005,0.24970535933971405,0.19681598246097565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6570730805397034,2.296365261077881,58.72878646850586,0.6570730805397034,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,8.737492293475414e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09169976750040795,1.4650817395605469,0.000679692234|0.0219837608|0.128820284|0.0977791752|0.115305987|0.113684709,0.383488573|0.27806859|0.0916997675|0.20539668|0.178759796|0.235721387,0.533488573|0.42806859|0.241699768|0.35539668|0.328759796|0.385721387,0.503488573|0.39806859|0.211699768|0.32539668|0.298759796|0.355721387,0.15|0.15|0.15|0.15|0.15|0.15,8.45971889e-05|0.0192655846|-0.00987180132|0.015875662|-0.0228962162|0.0642586606,-0.0343021686|-0.0467837238|-0.0466602733|-0.0470536594|-0.0484504096|-0.0470440177,1.49973672|1.08475622|0.310266995|0.790408724|0.643692556|0.960100191,0.556720734|-0.239035636|0.4813236,-0.0210347213|0.0452967733|-0.00239640544,0.005265561863780022,0.002591666765511036,0.0013407403603196144,0.0013103652745485306
146,7.3500000000000005,-0.40071984652505316,0.28669437766075134,0.28859367966651917,0.2454395741224289,0.2689429819583893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7345815896987915,3.6267852783203125,117.25199890136719,0.7345815896987915,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,1.1220063781057698e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09098939342614784,1.469663723595108,0.000127157441|0.0415054076|0.102888893|0.0848863055|0.103306813|0.112786826,0.381861098|0.274250755|0.0909893934|0.207495698|0.178599139|0.238412225,0.531861098|0.424250755|0.240989393|0.357495698|0.328599139|0.388412225,0.501861098|0.394250755|0.210989393|0.327495698|0.298599139|0.358412225,0.15|0.15|0.15|0.15|0.15|0,-0.000897334708|0.00303147468|-0.0279279138|-0.0299753988|-0.0641564823|0.00873673165,-0.0342056967|-0.0469129153|-0.0467130675|-0.0469079785|-0.0483850162|-0.0469395601,1.49234136|1.05312158|0.289316592|0.753099415|0.601855059|0.91544607,0.555669308|-0.236770779|0.481203794,-0.0210347213|0.0452967733|-0.00239640544,0.005280409008264542,0.0025797421112656593,0.0013358928263187408,0.0013429680839180946
147,7.4,-0.3995855746728251,0.20936179161071777,0.2897278368473053,0.24445943534374237,0.19789521396160126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6093447804450989,4.386929512023926,157.00192260742188,0.6093447804450989,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,8.086523987904509e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0838952661875774,1.475145382913941,0.00134405567|0.019508181|0.14292061|0.10693887|0.12596313|0.112554759,0.379960308|0.265411237|0.0838952662|0.196619617|0.166516814|0.231197192,0.529960308|0.415411237|0.233895266|0.346619617|0.316516814|0.381197192,0.499960308|0.385411237|0.203895266|0.316619617|0.286516814|0.351197192,0.15|0.15|0.15|0.15|0.15|0.15,0.000485978285|0.0227348499|-0.00198490459|0.0394214093|0.00523006239|0.0786912875,-0.0341102307|-0.0470606088|-0.0466870802|-0.0467058335|-0.0482768297|-0.0466176182,1.48621698|1.03731919|0.28690908|0.779194042|0.623020487|0.956862438,0.554617882|-0.234505922|0.481083989,-0.0210347213|0.0452967733|-0.00239640544,0.005446215160191059,0.002611524425446987,0.0013837981969118118,0.0014294423162937164
148,7.45,-0.41337996143583067,0.3003932535648346,0.28677159547805786,0.24019475281238556,0.28113651275634766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.719693124294281,4.151092052459717,167.3435821533203,0.719693124294281,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,1.0374258160507213e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08693639049927779,1.4792453886815526,0.000723398656|0.0547541009|0.0764478712|0.0706243802|0.0760820437|0.10875943,0.37849006|0.264308137|0.0869363905|0.206591045|0.174738648|0.23798267,0.52849006|0.414308137|0.23693639|0.356591045|0.324738648|0.38798267,0.49849006|0.384308137|0.20693639|0.326591045|0.294738648|0.35798267,0.15|0.15|0.15|0.15|0.15|0,-0.000999073668|-0.000316927885|-0.0308932791|-0.0322021698|-0.0624876656|-0.000318634318,-0.0340116141|-0.0471634795|-0.0467453951|-0.0465640699|-0.0481939998|-0.0465534755,1.47894955|1.00975214|0.270106888|0.747597939|0.588272925|0.905058572,0.553566456|-0.232241064|0.480964184,-0.0210347213|0.0452967733|-0.00239640544,0.005319938994944096,0.002610540948808193,0.0013488074764609337,0.0013384539633989334
149,7.5,-0.41126597538913023,0.21466709673404694,0.28832724690437317,0.23953776061534882,0.2034854292869568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5839882493019104,4.82902717590332,177.45323181152344,0.5839882493019104,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,7.168605079672895e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07822846321154078,1.4841436649828283,0.00148821717|0.0239573689|0.134465102|0.103627141|0.117050875|0.118436482,0.376518547|0.254640211|0.0782284632|0.191919413|0.158965127|0.22908846,0.526518547|0.404640211|0.228228463|0.341919413|0.308965127|0.37908846,0.496518547|0.374640211|0.198228463|0.311919413|0.278965127|0.34908846,0.15|0.15|0.15|0.15|0.15|0.15,0.000675919708|0.0245400416|0.00091352189|0.0494392614|0.0180794546|0.0863885594,-0.0339148507|-0.0472942345|-0.04669296|-0.0463390924|-0.0480609933|-0.0462025257,1.47283526|0.995806653|0.267134415|0.770777823|0.605878968|0.956539873,0.55251503|-0.229976207|0.480844378,-0.0210347213|0.0452967733|-0.00239640544,0.005479420535266399,0.0026479288935661316,0.0014165975153446198,0.0013935202732682228
150,7.550000000000001,-0.41241800707605825,0.2802765667438507,0.2864520847797394,0.2361914962530136,0.26202496886253357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7367107272148132,4.224647521972656,176.95001220703125,0.7367107272148132,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,1.0150943000313923e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08248254839682143,1.4876892838885607,0.00100072374|0.062984407|0.071015728|0.0711721056|0.0743988778|0.11150104,0.375110563|0.254654563|0.0824825484|0.203783142|0.169461651|0.237482855,0.525110563|0.404654563|0.232482548|0.353783142|0.319461651|0.387482855,0.495110563|0.374654563|0.202482548|0.323783142|0.289461651|0.357482855,0.15|0.15|0.15|0|0.15|0,-0.000502670015|0.00969750324|-0.0250959|-0.00931670578|-0.0395675739|0.0304989755,-0.0338144737|-0.0473927985|-0.0467690026|-0.0463137704|-0.0479748733|-0.0461465448,1.46612511|0.980922957|0.258065291|0.759502093|0.590304156|0.934283852,0.551463604|-0.22771135|0.480724573,-0.0210347213|0.0452967733|-0.00239640544,0.005390179343521595,0.0025650179013609886,0.0013783546164631844,0.0014253053814172745
151,7.6000000000000005,-0.4131379949658097,0.2270839363336563,0.2875383496284485,0.23495610058307648,0.21395370364189148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6309859156608582,3.3833212852478027,151.1951904296875,0.6309859156608582,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,7.954205794436161e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07517760382263303,1.492103387260285,0.000745264285|0.0218074387|0.128110025|0.0924239412|0.111816169|0.118673446,0.373220366|0.246585997|0.0751776038|0.193008951|0.156400915|0.234856329,0.523220366|0.396585997|0.225177604|0.343008951|0.306400915|0.384856329,0.493220366|0.366585997|0.195177604|0.313008951|0.276400915|0.354856329,0.15|0.15|0.15|0.15|0.15|0.15,0.000432192084|0.0208628705|-0.00449746987|0.0390405623|0.00825843742|0.0784148404,-0.0337153679|-0.0475331282|-0.0467795928|-0.0459811491|-0.0478424747|-0.0457700718,1.45959829|0.95967373|0.249433353|0.765095216|0.586019622|0.972070084,0.550412178|-0.225446492|0.480604768,-0.0210347213|0.0452967733|-0.00239640544,0.0054265595972537994,0.0026677213609218597,0.0013274261727929115,0.0014083944261074066
152,7.65,-0.4299695901817949,0.29830992221832275,0.28571057319641113,0.23145107924938202,0.2788558602333069,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7750672698020935,3.6035821437835693,136.21527099609375,0.7750672698020935,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,1.0720992602901018e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07701157391437372,1.4954254681548675,0.000637901888|0.0530687942|0.083293726|0.0696163619|0.0803312617|0.111825674,0.371699516|0.244224858|0.0770115739|0.199408434|0.16137796|0.238197555,0.521699516|0.394224858|0.227011574|0.349408434|0.31137796|0.388197555,0.491699516|0.364224858|0.197011574|0.319408434|0.28137796|0.358197555,0.15|0.15|0.15|0.15|0.15|0,-0.000458898244|0.0116242483|-0.0267504597|-0.00533067172|-0.0393596401|0.040429902,-0.0336138956|-0.0476397991|-0.0468472868|-0.0458204812|-0.0477360456|-0.0456970982,1.45272527|0.940883881|0.234448549|0.746482583|0.558416156|0.947523025,0.549360752|-0.223181635|0.480484962,-0.0210347213|0.0452967733|-0.00239640544,0.005324427969753742,0.0025942157953977585,0.0013521257787942886,0.0013561639934778214
153,7.7,-0.41640412844754404,0.25620192289352417,0.2854940593242645,0.2292376309633255,0.23975884914398193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6864772439002991,3.295056104660034,129.999267578125,0.6864772439002991,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,8.092619909479514e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07017861650388516,1.499336007741495,0.000677159317|0.0265730578|0.136000706|0.0976770927|0.126443836|0.124215411,0.369864761|0.236958546|0.0701786165|0.19024099|0.149931533|0.237643094,0.519864761|0.386958546|0.220178617|0.34024099|0.299931533|0.387643094,0.489864761|0.356958546|0.190178617|0.31024099|0.269931533|0.357643094,0.15|0.15|0.15|0.15|0.15|0.126750562,1.85773199e-05|0.0148442888|-0.0135185393|0.0207618272|-0.00742825667|0.06019607,-0.0335132117|-0.0477904987|-0.0468886015|-0.045593638|-0.0475917258|-0.0453024262,1.44596441|0.914887973|0.220307325|0.736132148|0.54470615|0.965466019,0.548309326|-0.220916778|0.480365157,-0.0210347213|0.0452967733|-0.00239640544,0.005262536928057671,0.002564975991845131,0.0013431739062070847,0.0013331826776266098
154,7.75,-0.4403016665600507,0.3140210807323456,0.28356072306632996,0.2257317155599594,0.2936733067035675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7357230186462402,1.634842872619629,92.06411743164062,0.7357230186462402,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,9.208756969131622e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0698107361984405,1.5020983356451787,2.74545521e-05|0.0363571621|0.100382784|0.0737754464|0.093395633|0.120344223,0.368264684|0.232800426|0.0698107362|0.192653572|0.151548956|0.238526711,0.518264684|0.382800426|0.219810736|0.342653572|0.301548956|0.388526711,0.488264684|0.352800426|0.189810736|0.312653572|0.271548956|0.358526711,0.15|0.15|0.15|0.15|0.15|0,-0.000393572479|0.0121676796|-0.0262593825|-0.00179941983|-0.0308326687|0.0413761552,-0.033410945|-0.0479056233|-0.0469351198|-0.0453943028|-0.0474558122|-0.0451578797,1.43925422|0.895463759|0.206048442|0.723420565|0.527907343|0.950325119,0.5472579|-0.218651921|0.480245352,-0.0210347213|0.0452967733|-0.00239640544,0.006028437055647373,0.0025667082518339157,0.0014818692579865456,0.001956135965883732
155,7.800000000000001,-0.438623346049809,0.2970234751701355,0.28251779079437256,0.22289268672466278,0.2776871919631958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6800103187561035,2.720381498336792,80.6220932006836,0.6800103187561035,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,7.05743225236113e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0644887667027517,1.5051465644800082,0.00057777688|0.0290443|0.133902074|0.097510011|0.128234317|0.12843746,0.366515237|0.226702717|0.0644887667|0.186937587|0.144181611|0.238237641,0.516515237|0.376702717|0.214488767|0.336937587|0.294181611|0.388237641,0.486515237|0.346702717|0.184488767|0.306937587|0.264181611|0.358237641,0.15|0.15|0.15|0.15|0.15|0.0760578703,-0.000263282028|0.0105194131|-0.0199336735|0.00846073239|-0.0136668575|0.03979267,-0.0333086229|-0.0480517649|-0.0469934686|-0.0451632098|-0.0472987731|-0.0447726686,1.43248904|0.869278517|0.191027925|0.711047872|0.515760812|0.947970564,0.546206474|-0.216387063|0.480125546,-0.0210347213|0.0452967733|-0.00239640544,0.005898762494325638,0.0031128376722335815,0.0013741757720708847,0.0013797720894217491
156,7.8500000000000005,-0.4478269002136773,0.3070906102657318,0.28151628375053406,0.22000743448734283,0.2871266305446625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6328157782554626,1.6142512559890747,48.47257614135742,0.6328157782554626,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,6.363977295726362e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06242418388891793,1.5074215764462908,0.000385314091|0.0257917266|0.108593627|0.0760818316|0.0933543395|0.125132955,0.36485907|0.221498804|0.0624241839|0.186411559|0.14326379|0.237437871,0.51485907|0.371498804|0.212424184|0.336411559|0.29326379|0.387437871,0.48485907|0.341498804|0.182424184|0.306411559|0.26326379|0.357437871,0.15|0.15|0.15|0.15|0.15|0.15,-0.000275557876|0.00984845987|-0.0210762872|0.00721433451|-0.0116199057|0.0353705568,-0.0332053071|-0.0481658003|-0.0470224947|-0.0449351431|-0.0471333308|-0.0443931564,1.42595541|0.847677876|0.181597954|0.707925427|0.514301923|0.940728883,0.545155048|-0.214122206|0.480005741,-0.0210347213|0.0452967733|-0.00239640544,0.005227593705058098,0.0025417879223823547,0.0013473471626639366,0.0013175345957279205
157,7.9,-0.46251177682515,0.32084470987319946,0.28059121966362,0.2169998735189438,0.29997745156288147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.558070957660675,2.9246461391448975,33.28995132446289,0.558070957660675,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,6.220008147891665e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05945942315094646,1.5096682486176847,0.000402158536|0.0247709034|0.106659237|0.0713097603|0.0842551183|0.115213126,0.363186016|0.216502433|0.0594594232|0.184285913|0.140617835|0.235738328,0.513186016|0.366502433|0.209459423|0.334285913|0.290617835|0.385738328,0.483186016|0.336502433|0.179459423|0.304285913|0.260617835|0.355738328,0.15|0.15|0.15|0.15|0.15|0.15,-0.000431199162|0.00526854831|-0.0222308836|-0.000622198769|-0.0134956329|0.0133443742,-0.0331012369|-0.0482752544|-0.0470518028|-0.0447095264|-0.0469639632|-0.0440982583,1.41921163|0.823003024|0.168555006|0.691811926|0.502011744|0.912199429,0.544103622|-0.211857349|0.479885936,-0.0210347213|0.0452967733|-0.00239640544,0.00531730055809021,0.0025531165301799774,0.0013833027333021164,0.0013605039566755295
158,7.95,-0.4683237921177744,0.3070729076862335,0.28067657351493835,0.21448306739330292,0.28743547201156616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49396181106567383,4.643099308013916,36.65728759765625,0.49396181106567383,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,7.574099012744271e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05625639300349369,1.5117780561856136,0.00062765596|0.0158666254|0.0924086574|0.0693864446|0.0660735095|0.104252251,0.361488773|0.21112442|0.056256393|0.180802815|0.137238199|0.230777211,0.511488773|0.36112442|0.206256393|0.330802815|0.287238199|0.380777211,0.481488773|0.33112442|0.176256393|0.300802815|0.257238199|0.350777211,0.15|0.15|0.15|0.15|0.15|0.15,-0.000455060776|-0.000118270713|-0.017598677|-0.000220681449|-0.00467198096|-0.0104710959,-0.0329966481|-0.0483608973|-0.0470453942|-0.044488298|-0.0467942097|-0.0438383063,1.41250338|0.796018512|0.160381501|0.678502282|0.497486605|0.86879944,0.543052197|-0.209592491|0.47976613,-0.0210347213|0.0452967733|-0.00239640544,0.005277649499475956,0.002580558881163597,0.001346060074865818,0.001329660415649414
159,8.0,-0.4644900708631192,0.2689739167690277,0.2825917601585388,0.21304000914096832,0.2533295750617981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4899154603481293,3.6422364711761475,58.19095993041992,0.4899154603481293,1.0,nan,0,0,0,0,0.21220005985400203,0.0,passthrough,osqp optimal,9.85715438023446e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05454869308977903,1.513557488900846,0.000660246677|0.0129486958|0.0551017365|0.0980774506|0.0799197919|0.114934387,0.359815428|0.206391151|0.0545486931|0.178728863|0.13618143|0.224497245,0.509815428|0.356391151|0.204548693|0.328728863|0.28618143|0.374497245,0.479815428|0.326391151|0.174548693|0.298728863|0.25618143|0.344497245,0.15|0.15|0.15|0.15|0.15|0.15,-0.000129029064|-0.000461555698|-0.00533119215|0.0183682031|0.017508518|-0.00294595455,-0.0328913103|-0.0483983047|-0.0469790841|-0.0442906397|-0.0466389534|-0.0436594315,1.40624137|0.776704743|0.165884496|0.688993017|0.515595284|0.851383595,0.542000771|-0.207327634|0.479646325,-0.0210347213|0.0452967733|-0.00239640544,0.005329854786396027,0.0026217643171548843,0.0013665435835719109,0.0013207346200942993
