step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-1.0321725121073566,0.3914291262626648,0.5592589974403381,0.15404503047466278,0.3914291262626648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6101861596107483,0.5118086338043213,0.7771719694137573,0.7885871529579163,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.44792531730296,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.847602787360958e-07,valid,0.0037585729793050138,1.2954887599431388,9.26893409e-05|0.00229165489|0.00352505547|0.0427603145|0.0405450661|0.0464697945,0.212951627|0.233439701|0.00375857298|0.130485771|0.106949835|0.0753840087,0.362951627|0.383439701|0.153758573|0.280485771|0.256949835|0.225384009,0.332951627|0.353439701|0.123758573|0.250485771|0.226949835|0.195384009,0.15|0|0|0|0|0,-5.82886725e-05|-0.047295355|-0.0279316168|-0.0107541705|0.0107250138|0.0240403007,-0.0248725647|0.00763789827|0.0128971406|0.0138061779|0.021197117|0.0230373274,0.826875654|0.894101345|-1.84289093e-07|0.52499509|0.459721471|0.348613663,0.441425949|0.132401884|0.386243582,-0.0194452759|-0.0457320511|0.00551911676,0.004436357878148556,0.0021096430718898773,0.001066642813384533,0.0012424029409885406
197,9.9,-1.033516218850401,0.39051973819732666,0.5601202249526978,0.15433521568775177,0.39051979780197144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6289648413658142,0.5005260109901428,0.6243271827697754,0.7970550060272217,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4483185876189815,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.486194886324288e-07,valid,0.004045032841414914,1.2929632892671616,9.04110343e-05|0.00222192517|0.0034355106|0.0427661199|0.0406405704|0.0462814783,0.211709838|0.233737937|0.00404503284|0.130742229|0.107378553|0.0756472818,0.361709838|0.383737937|0.154045033|0.280742229|0.257378553|0.225647282,0.331709838|0.353737937|0.124045033|0.250742229|0.227378553|0.195647282,0.15|0|0|0|0|0,-5.64625146e-05|-0.0493111608|-0.0291273931|-0.0104029434|0.0121021071|0.0260536742,-0.0246903459|0.00765104964|0.0129471132|0.0138169722|0.021240435|0.0230475392,0.822092543|0.893291638|-1.48578829e-07|0.526382943|0.462856754|0.35169034,0.440453559|0.130115211|0.38651967,-0.0194452759|-0.0457320511|0.00551911676,0.004320317879319191,0.002024075947701931,0.0010497421026229858,0.0012296829372644424
198,9.950000000000001,-1.0348450398056506,0.38960036635398865,0.5609971880912781,0.15462933480739594,0.38960036635398865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6489178538322449,0.4862804412841797,1.1749767065048218,0.8062360882759094,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.44890193746121826,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.213415729729329e-07,valid,0.004335225189573827,1.290279942300277,8.79926724e-05|0.00214945528|0.00334045781|0.0427211933|0.0407021859|0.0461171046,0.210477298|0.234039609|0.00433522519|0.13100253|0.107804243|0.0759187514,0.360477298|0.384039609|0.154335225|0.28100253|0.257804243|0.225918751,0.330477298|0.354039609|0.124335225|0.25100253|0.227804243|0.195918751,0.15|0|0|0|0|0,-5.47925917e-05|-0.0513071073|-0.0303375379|-0.0100044983|0.0135579787|0.028078128,-0.0245068238|0.00766389531|0.0129964149|0.0138292821|0.0212845202|0.0230585069,0.817347575|0.892515226|-2.22173913e-07|0.527834904|0.466059473|0.354811641,0.439481169|0.127828538|0.386795759,-0.0194452759|-0.0457320511|0.00551911676,0.004399900324642658,0.0020933542400598526,0.0010956274345517159,0.0011939555406570435
199,10.0,-1.036121869079332,0.3886713683605194,0.5618858933448792,0.15492723882198334,0.3886713981628418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6696353554725647,0.47214266657829285,1.1703405380249023,0.8158758878707886,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.44979888686269304,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.7938745613260698e-07,valid,0.0046293405680150335,1.2874478563556653,8.58004356e-05|0.00208319838|0.00325412012|0.0425921457|0.0406946852|0.0459965136,0.209254023|0.23434452|0.00462934057|0.1312669|0.108228189|0.0761975742,0.359254023|0.38434452|0.154629341|0.2812669|0.258228189|0.226197574,0.329254023|0.35434452|0.124629341|0.2512669|0.228228189|0.196197574,0.15|0|0|0|0|0,-5.36135564e-05|-0.0532555743|-0.0315632606|-0.00956180693|0.0151034268|0.0301060796,-0.0243219955|0.00767644981|0.0130457184|0.013843447|0.0213299452|0.0230701661,0.812640484|0.891798956|-1.79916119e-07|0.529349241|0.469346126|0.357966543,0.438508779|0.125541866|0.387071848,-0.0194452759|-0.0457320511|0.00551911676,0.004315965808928013,0.0019639581441879272,0.001100742258131504,0.00123538076877594
200,10.05,-1.0371611541806227,0.3877355456352234,0.562773585319519,0.1552281230688095,0.3877354860305786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6891997456550598,0.43515899777412415,1.457912564277649,0.8244574069976807,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.45129795299346626,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.4474416904636245e-07,valid,0.004927248245720689,1.2844817725395803,8.43642528e-05|0.002035846|0.0031971407|0.0423165678|0.0405479156|0.0458360837,0.208040027|0.23465187|0.00492724825|0.131535403|0.108652474|0.0764835391,0.358040027|0.38465187|0.154927248|0.281535403|0.258652474|0.226483539,0.328040027|0.35465187|0.124927248|0.251535403|0.228652474|0.196483539,0.15|0|0|0|0|0,-5.39280251e-05|-0.0550700226|-0.0328052965|-0.00907979748|0.0167876113|0.0321510998,-0.0241358619|0.00768881805|0.0130961585|0.0138599583|0.0213776323|0.0230829527,0.807970317|0.891226275|-1.45007731e-07|0.530921774|0.472775139|0.361168209,0.437536389|0.123255268|0.387347937,-0.0194452759|-0.0457320511|0.00551911676,0.004324663430452347,0.0020492710173130035,0.001098225824534893,0.0011603860184550285
201,10.100000000000001,-1.0380477793702494,0.38679611682891846,0.563652753829956,0.15553085505962372,0.38679617643356323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7079341411590576,0.42161065340042114,1.1808332204818726,0.8326402902603149,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.45295954841106656,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.2234968187484494e-07,valid,0.005228099914351997,1.2814468196329347,8.52812916e-05|0.00204538108|0.00323182397|0.0416725579|0.0399847779|0.0452338037,0.206835135|0.234959598|0.00522809991|0.131807785|0.109083645|0.0767803144,0.356835135|0.384959598|0.1552281|0.281807785|0.259083645|0.226780314,0.326835135|0.354959598|0.1252281|0.251807785|0.229083645|0.196780314,0.15|0|0|0|0|0,-5.54842874e-05|-0.0567698984|-0.0340629603|-0.00857899571|0.0185568676|0.034178761,-0.0239484079|0.0077013092|0.0131503397|0.0138791659|0.021429667|0.0230996728,0.803336647|0.890769801|-2.20927982e-07|0.532531311|0.476321113|0.364399691,0.436563998|0.120968685|0.387624025,-0.0194452759|-0.0457320511|0.00551911676,0.004025478847324848,0.002022874541580677,0.0009750472381711006,0.001011209562420845
202,10.15,-1.0387941512320005,0.38585636019706726,0.5645172595977783,0.15583451092243195,0.38585638999938965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7258768677711487,0.4149029850959778,1.088836908340454,0.8406726121902466,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.45469798119211713,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.7601004920209107e-07,valid,0.005530868216652579,1.27836876494661,8.81856549e-05|0.00210205316|0.00334413353|0.0408105069|0.039178949|0.0443484357,0.205639385|0.23526588|0.00553086822|0.132083168|0.109525129|0.0770893088,0.355639385|0.38526588|0.155530868|0.282083168|0.259525129|0.227089309,0.325639385|0.35526588|0.125530868|0.252083168|0.229525129|0.197089309,0.15|0|0|0|0|0,-5.82047758e-05|-0.0583561282|-0.0353335797|-0.00806498321|0.0203967137|0.0361820692,-0.0237596243|0.00771420481|0.0132099299|0.0139018354|0.0214873948|0.0231221881,0.798739709|0.890421596|-1.7692647e-07|0.534169526|0.479984624|0.367661493,0.435591608|0.118682101|0.387900114,-0.0194452759|-0.0457320511|0.00551911676,0.004369433969259262,0.002117091789841652,0.0010606618598103523,0.0011753784492611885
203,10.200000000000001,-1.0394020246260163,0.3849194645881653,0.5653616189956665,0.15613798797130585,0.38491952419281006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7427774667739868,0.4070676565170288,1.0263957977294922,0.8481143712997437,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4563796147926875,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.5997410076084027e-07,valid,0.005834525982192779,1.2752678412086016,9.2936475e-05|0.00220166044|0.00352883169|0.039781822|0.0381892588|0.0432385182,0.204452802|0.23556918|0.00583452598|0.132360433|0.109979686|0.077411267,0.354452802|0.38556918|0.155834526|0.282360433|0.259979686|0.227411267,0.324452802|0.35556918|0.125834526|0.252360433|0.229979686|0.197411267,0.15|0|0|0|0|0,-6.19610253e-05|-0.0598345296|-0.0366145585|-0.00753872471|0.0223057386|0.0381759212,-0.0235695021|0.00772774368|0.0132761952|0.0139286702|0.0215518536|0.0231519797,0.794179744|0.890169934|-2.59368986e-07|0.535831677|0.483776338|0.370972969,0.434619218|0.116395518|0.388176203,-0.0194452759|-0.0457320511|0.00551911676,0.004552725702524185,0.002124154008924961,0.0011112010106444359,0.0012994753196835518
204,10.25,-1.0398695404223872,0.38398924469947815,0.5661807060241699,0.15644009411334991,0.38398924469947815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7585548758506775,0.39427733421325684,1.0408756732940674,0.8547245860099792,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.45789655267948515,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,3.3992281097544597e-07,valid,0.0061380065144199525,1.2721684315387838,9.94501103e-05|0.00234144127|0.00378280592|0.0386391794|0.0370488487|0.0419080191,0.203275416|0.235868035|0.00613800651|0.132638629|0.110449686|0.0777474912,0.353275416|0.385868035|0.156138007|0.282638629|0.260449686|0.227747491,0.323275416|0.355868035|0.126138007|0.252638629|0.230449686|0.197747491,0.15|0|0|0|0|0,-6.65686652e-05|-0.061214402|-0.0379023195|-0.00700167101|0.0242797935|0.0401712119,-0.0233780333|0.00774216759|0.013349954|0.0139598671|0.0216236557|0.0231903156,0.789657063|0.889999907|-3.39477462e-07|0.537512712|0.487702195|0.374351492,0.433646828|0.114108935|0.388452291,-0.0194452759|-0.0457320511|0.00551911676,0.004377265460789204,0.0019998839125037193,0.0010650726035237312,0.0012936461716890335
205,10.3,-1.0402818680988506,0.3830679655075073,0.5669739842414856,0.15674002468585968,0.3830679953098297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7735309600830078,0.39871126413345337,0.8489723801612854,0.8612375259399414,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4592415984994713,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,3.297089059967062e-07,valid,0.00644009237528928,1.2691109385683759,0.000107407324|0.00251317646|0.00409375163|0.0374315914|0.0357923171|0.0404043906,0.202107279|0.236161331|0.00644009238|0.132916812|0.110937571|0.0780994011,0.352107279|0.386161331|0.156440092|0.282916812|0.260937571|0.228099401,0.322107279|0.356161331|0.126440092|0.252916812|0.230937571|0.198099401,0.15|0|0|0|0|0,-7.16240745e-05|-0.0625223713|-0.0391921923|-0.00646006359|0.0262802511|0.0421577043,-0.0231852117|0.00775766456|0.0134314916|0.013995134|0.0217030284|0.0232381085,0.785172282|0.889880617|-3.31163757e-07|0.539202317|0.491733564|0.377793417,0.432674438|0.111822352|0.38872838,-0.0194452759|-0.0457320511|0.00551911676,0.004484899342060089,0.002149404026567936,0.001048758625984192,0.0012683803215622902
206,10.350000000000001,-1.0405544144671979,0.3821578621864319,0.5677367448806763,0.15703706443309784,0.3821578621864319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7869434952735901,0.4103389084339142,1.5290266275405884,0.8683216571807861,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46056704015174343,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.7320514384143735e-07,valid,0.006740021032530602,1.266096650324302,0.00011617724|0.00270158967|0.00443714624|0.0362592843|0.0345564961|0.038848961,0.200948499|0.236448479|0.00674002103|0.133194067|0.111443351|0.078467272,0.350948499|0.386448479|0.156740021|0.283194067|0.261443351|0.228467272,0.320948499|0.356448479|0.126740021|0.253194067|0.231443351|0.198467272,0.15|0|0|0|0|0,-7.73792086e-05|-0.0637318341|-0.0404808816|-0.00591203084|0.0283315202|0.0441620179,-0.0229910315|0.00777435149|0.0135205248|0.0140344766|0.0217897136|0.0232956694,0.780725587|0.889836435|-2.72741243e-07|0.540898716|0.49589464|0.381326775,0.431702048|0.109535769|0.389004469,-0.0194452759|-0.0457320511|0.00551911676,0.0043388428166508675,0.0020548831671476364,0.0010426035150885582,0.001223662868142128
207,10.4,-1.0405465344276308,0.3812636435031891,0.5684576034545898,0.15732963383197784,0.3812636435031891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7977950572967529,0.4398038685321808,2.827500820159912,0.8768849968910217,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46173944170851905,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.815827786177173e-07,valid,0.007037044230147532,1.2631638761261417,0.000126186526|0.00291622298|0.00482984751|0.035032998|0.0332028553|0.0370741076,0.19979907|0.23672855|0.00703704423|0.133469691|0.111969203|0.0788535908,0.34979907|0.38672855|0.157037044|0.283469691|0.261969203|0.228853591,0.31979907|0.35672855|0.127037044|0.253469691|0.231969203|0.198853591,0.15|0|0|0|0|0,-8.43310699e-05|-0.0647973909|-0.041765798|-0.00536575892|0.0304678608|0.0462096712,-0.0227954878|0.00779240141|0.0136172398|0.0140774535|0.0218838068|0.0233641858,0.776316459|0.88990921|-3.81197372e-07|0.542590459|0.500228478|0.38498822,0.430729657|0.107249185|0.389280558,-0.0194452759|-0.0457320511|0.00551911676,0.00436396524310112,0.0020740823820233345,0.0010817106813192368,0.001191052608191967
208,10.450000000000001,-1.040428227712587,0.380387544631958,0.5691350102424622,0.15761695802211761,0.3803875744342804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8081153035163879,0.4247485101222992,0.9512309432029724,0.8853814601898193,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46243018812457265,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.2963115139940093e-07,valid,0.00732962428000386,1.2604131092310833,0.00013826015|0.00317553379|0.00530434852|0.033633594|0.0315090461|0.0348816008,0.198658926|0.237000118|0.00732962428|0.133743266|0.11252084|0.079264286,0.348658926|0.387000118|0.157329624|0.283743266|0.26252084|0.229264286,0.318658926|0.357000118|0.127329624|0.253743266|0.23252084|0.199264286,0.15|0|0|0|0|0,-9.18123193e-05|-0.0657666593|-0.0430410746|-0.00484881847|0.0325908398|0.0482128537,-0.0225985713|0.0078120754|0.0137223482|0.0141225536|0.0219858098|0.0234458407,0.771945321|0.89004589|-2.29290315e-07|0.5442468|0.504660008|0.388715838,0.429757267|0.104962602|0.389556646,-0.0194452759|-0.0457320511|0.00551911676,0.004436800256371498,0.002077666111290455,0.0011001229286193848,0.0012413114309310913
209,10.5,-1.0403075841432212,0.3795318901538849,0.5697728395462036,0.15789826214313507,0.3795318901538849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8192004561424255,0.35481196641921997,2.328123092651367,0.8956301212310791,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4630072635882652,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.6923025803898826e-07,valid,0.007616954287829963,1.2578715633403281,0.000151333507|0.00345438506|0.00581898109|0.0322719803|0.0298025772|0.0327467106,0.197528212|0.237262361|0.00761695429|0.134013638|0.113098705|0.0796994681,0.347528212|0.387262361|0.157616954|0.284013638|0.263098705|0.229699468,0.317528212|0.357262361|0.127616954|0.254013638|0.233098705|0.199699468,0.15|0|0|0|0|0,-9.94772945e-05|-0.0666656675|-0.044303518|-0.00436909473|0.0346506825|0.0501123679,-0.0224002771|0.00783353305|0.0138354328|0.0141694754|0.0220953815|0.0235402546,0.767613093|0.890217308|-2.68089136e-07|0.545854934|0.509140883|0.392450495,0.428784877|0.102676019|0.389832735,-0.0194452759|-0.0457320511|0.00551911676,0.00429963506758213,0.0020376937463879585,0.0010609384626150131,0.00118319783359766
210,10.55,-1.0401987611673875,0.3786965608596802,0.5703749060630798,0.15817348659038544,0.37869662046432495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8307057619094849,0.3152153193950653,1.7894017696380615,0.9058861136436462,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46382877332073624,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.4483331026448063e-07,valid,0.007898247705325406,1.2555146599232139,0.00016484949|0.00373976134|0.00635197074|0.0310350268|0.0282500586|0.0309673017,0.196407037|0.237515357|0.00789824771|0.134279615|0.113700498|0.0801557779,0.346407037|0.387515357|0.157898248|0.284279615|0.263700498|0.230155778,0.316407037|0.357515357|0.127898248|0.254279615|0.233700498|0.200155778,0.15|0|0|0|0|0,-0.000107333134|-0.0674888854|-0.0455490198|-0.00391867972|0.0366476665|0.0519135338,-0.0222006022|0.00785680685|0.0139557848|0.0142188087|0.0222119481|0.023645367,0.763320214|0.890429351|-2.4420133e-07|0.547418588|0.513661606|0.396182012,0.427812487|0.100389436|0.390108824,-0.0194452759|-0.0457320511|0.00551911676,0.0044713616371154785,0.002119467593729496,0.0011054715141654015,0.0012292731553316116
211,10.600000000000001,-1.040119286359809,0.3778819441795349,0.5709455013275146,0.15844254195690155,0.3778819441795349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8421721458435059,0.30160319805145264,1.146163821220398,0.9156757593154907,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46481454050430676,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.6147535465862477e-07,valid,0.00817349674904036,1.2533052130203415,0.000178826638|0.00403194826|0.00690423422|0.0298759212|0.0268240544|0.0294423124,0.195295461|0.237758787|0.00817349675|0.134540308|0.114324227|0.0806307557,0.345295461|0.387758787|0.158173497|0.284540308|0.264324227|0.230630756,0.315295461|0.357758787|0.128173497|0.254540308|0.234324227|0.200630756,0.15|0|0|0|0|0,-0.000115246493|-0.0682496591|-0.046777568|-0.00348735888|0.0385891987|0.0536476423,-0.0219995442|0.00788199665|0.0140831209|0.0142715501|0.0223352617|0.0237597694,0.759067052|0.890667484|-4.600631e-07|0.548945425|0.51822137|0.399930435,0.426840097|0.0981028527|0.390384912,-0.0194452759|-0.0457320511|0.00551911676,0.004468151368200779,0.0021137660369277,0.0011199833825230598,0.001216207630932331
212,10.65,-1.0400040023318842,0.3770877420902252,0.5714852809906006,0.1587054282426834,0.37708768248558044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.852645754814148,0.30616217851638794,1.2480378150939941,0.9248656630516052,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46590494350893946,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.793538906476934e-07,valid,0.008442519981769453,1.2511997469359042,0.000193048422|0.00432595004|0.00746727738|0.0288106098|0.0255436612|0.0280610268,0.194193568|0.237992963|0.00844251998|0.134795046|0.114967683|0.0811229105,0.344193568|0.387992963|0.15844252|0.284795046|0.264967683|0.23112291,0.314193568|0.357992963|0.12844252|0.254795046|0.234967683|0.20112291,0.15|0|0|0|0|0,-0.00012330596|-0.068939744|-0.0479874876|-0.00306150829|0.0405136005|0.0553730537,-0.0217971014|0.00790909219|0.0142170291|0.0143285546|0.0224649543|0.0238826704,0.754853867|0.890941202|-3.78575394e-07|0.550447232|0.522849288|0.403747366,0.425867707|0.0958162695|0.390661001,-0.0194452759|-0.0457320511|0.00551911676,0.004402324557304382,0.002077629789710045,0.0011013122275471687,0.001205267384648323
213,10.700000000000001,-1.0398047146731004,0.3763148784637451,0.5719923973083496,0.15896178781986237,0.37631484866142273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.861517071723938,0.3337264358997345,2.0259010791778564,0.9331122040748596,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46669472312978183,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,3.0885249753531685e-07,valid,0.008705419922791752,1.2491902904332748,0.000207609552|0.0046238305|0.00804491948|0.0277776688|0.024299159|0.0266342942,0.193101416|0.238217589|0.00870541992|0.135043596|0.115630754|0.0816339264,0.343101416|0.388217589|0.15870542|0.285043596|0.265630754|0.231633926,0.313101416|0.358217589|0.12870542|0.255043596|0.235630754|0.201633926,0.15|0|0|0|0|0,-0.000131504245|-0.06956264|-0.0491793023|-0.00263856856|0.042446736|0.057136221,-0.0215932719|0.00793817172|0.0143573138|0.0143898902|0.0226007955|0.0240144171,0.750680888|0.891245886|-3.08760382e-07|0.551925706|0.527570546|0.407686344,0.424895316|0.0935296863|0.39093709,-0.0194452759|-0.0457320511|0.00551911676,0.004440697841346264,0.0021307338029146194,0.001094951294362545,0.00119735486805439
214,10.75,-1.0395527402719744,0.3755645453929901,0.5724668502807617,0.1592111438512802,0.37556469440460205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8692924976348877,0.33840855956077576,1.4465718269348145,0.9414560198783875,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4669071766029533,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.4961687983271474e-07,valid,0.008961775794897847,1.2473120907760582,0.000222620338|0.00492795123|0.0086413892|0.0267771324|0.0230171584|0.0251009432,0.192019055|0.238432798|0.00896177579|0.135285861|0.116314629|0.0821673399,0.342019055|0.388432798|0.158961776|0.285285861|0.266314629|0.23216734,0.312019055|0.358432798|0.128961776|0.255285861|0.236314629|0.20216734,0.15|0|0|0|0|0,-0.000139517574|-0.0701438451|-0.0503508669|-0.00222367493|0.0443719617|0.0589267586,-0.0213880536|0.00796927963|0.0145035155|0.0144545842|0.022742341|0.024155769,0.746548648|0.891556627|-2.48196993e-07|0.553374353|0.532372818|0.411751887,0.423922926|0.0912431031|0.391213179,-0.0194452759|-0.0457320511|0.00551911676,0.004251827485859394,0.0020392388105392456,0.0010535111650824547,0.0011422643437981606
