step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.7643883077385726,0.2518942952156067,0.5341191291809082,0.2321341186761856,0.23878340423107147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9748440980911255,7.668096542358398,254.4215850830078,1.013810634613037,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.27777999115485347,0,1,12,workspace_z_lower|joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3751692964913964e-08,valid,0.06624595734901814,1.6071897391593395,0.000614672242|0.0492325105|0.106866406|0.0619956625|0.0571590419|0.0805152318,0.28050739|0.137397483|0.0662459573|0.285205386|0.316270741|0.299212448,0.43050739|0.287397483|0.216245957|0.435205386|0.466270741|0.449212448,0.40050739|0.257397483|0.186245957|0.405205386|0.436270741|0.419212448,0.15|0.15|0.15|0.15|0.15|0.15,0.00144505339|-0.0177454167|-0.0150625487|0.0589450677|0.0356710063|0.00305774627,-0.0233819515|-0.0431079618|-0.0366067792|-0.0299568788|-0.0279399782|-0.0252960606,1.10009266|0.488736553|0.213314501|1.16980973|1.27281399|1.17461148,0.313536525|-0.281239033|0.563840985,0.008753906|0.0488790534|-0.00584876817,0.005491435527801514,0.002621646039187908,0.0013968609273433685,0.0014500077813863754
139,7.0,-0.9278208904937537,0.3983818292617798,0.5317428112030029,0.2261895090341568,0.3633197844028473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9236018061637878,8.192649841308594,260.6779479980469,0.9319137930870056,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.12425003085842336,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07437946826117978,1.605087062832757,0.00239854378|0.0762623743|0.0947709429|0.135707473|0.160154149|0.176792924,0.279679565|0.128393991|0.0743794683|0.300103494|0.329069192|0.310416265,0.429679565|0.278393991|0.224379468|0.450103494|0.479069192|0.460416265,0.399679565|0.248393991|0.194379468|0.420103494|0.449069192|0.430416265,0.15|0.15|0.15|0|0|0.15,-0.0013989524|0.0448655061|-0.0888719995|-0.113186513|-0.11271613|-0.142234343,-0.0232121161|-0.0433368733|-0.0368779339|-0.0306088661|-0.0286906552|-0.0257319192,1.09410719|0.515104596|0.17176794|1.0566186|1.17486998|1.0736988,0.313974261|-0.278795004|0.563548446,0.008753906|0.0488790534|-0.00584876817,0.005506278946995735,0.002610725350677967,0.0014077136293053627,0.0014644591137766838
140,7.050000000000001,-0.7705827671181603,0.25054851174354553,0.5292277932167053,0.22426311671733856,0.24101373553276062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.057909607887268,7.169703483581543,292.5130920410156,1.0705571174621582,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.15979395428695445,0,1,12,workspace_z_lower|joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.33230232727411e-09,valid,0.057359830156225616,1.6047794844345737,0.002326334|0.0956364053|0.0931527781|0.146389673|0.124128136|0.142720594,0.278043411|0.130810008|0.0573598302|0.272553255|0.301801352|0.280894262,0.428043411|0.280810008|0.20735983|0.422553255|0.451801352|0.430894262,0.398043411|0.250810008|0.17735983|0.392553255|0.421801352|0.400894262,0.15|0|0.15|0.15|0.15|0.15,0.00120022675|-0.0183528208|0.000594514803|0.0563783749|0.043097814|0.0082273282,-0.0230463829|-0.0435603756|-0.0367396253|-0.0298685124|-0.0280538221|-0.0255823218,1.09032749|0.461326837|0.19329421|1.11672288|1.2222494|1.10622206,0.314411998|-0.276350975|0.563255906,0.008753906|0.0488790534|-0.00584876817,0.005499775521457195,0.0026347236707806587,0.0013655638322234154,0.0014774445444345474
141,7.1000000000000005,-0.9534242783204945,0.3803817629814148,0.5296952724456787,0.21950338780879974,0.35072359442710876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9556087851524353,5.893832206726074,258.375244140625,0.9560528993606567,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.029236496749952795,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06892764552058692,1.6046166972929206,0.00198644002|0.0643529221|0.0634431712|0.114458094|0.143809591|0.166562783,0.277331196|0.119833912|0.0689276455|0.294447527|0.322959672|0.302651896,0.427331196|0.269833912|0.218927646|0.444447527|0.472959672|0.452651896,0.397331196|0.239833912|0.188927646|0.414447527|0.442959672|0.422651896,0.15|0.15|0.15|0|0|0.15,-0.00119818431|0.0339986993|-0.065513936|-0.0544338917|-0.0546151004|-0.0811241753,-0.0228754494|-0.0434719599|-0.0368600688|-0.0303952104|-0.0287013955|-0.0259379668,1.08525115|0.469862388|0.173336577|1.09296101|1.20852219|1.10354544,0.314849734|-0.273906946|0.562963367,0.008753906|0.0488790534|-0.00584876817,0.0054888855665922165,0.0026424406096339226,0.0013747867196798325,0.0014490243047475815
142,7.15,-0.8284720473055234,0.29709362983703613,0.528105616569519,0.21696357429027557,0.28201618790626526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0699445009231567,4.691629409790039,209.5304412841797,1.0783096551895142,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.1340379553464625,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.054210045093985276,1.6040604690514186,0.00198295622|0.0773318517|0.067830515|0.106047182|0.080320581|0.0876540918,0.275783216|0.122469692|0.0542100451|0.278428864|0.307092323|0.283740298,0.425783216|0.272469692|0.204210045|0.428428864|0.457092323|0.433740298,0.395783216|0.242469692|0.174210045|0.398428864|0.427092323|0.403740298,0.15|0.15|0.15|0.15|0.15|0.15,0.000470814051|-0.00343061944|-0.0158998887|0.0247694427|0.0178272752|-0.0137040681,-0.0227074951|-0.0434277487|-0.0366849415|-0.0295835528|-0.0280173256|-0.0257694888,1.08089618|0.4430204|0.16425535|1.10890134|1.21817924|1.09548764,0.315287471|-0.271462917|0.562670827,0.008753906|0.0488790534|-0.00584876817,0.005535654723644257,0.0026748664677143097,0.001351306214928627,0.00148690864443779
143,7.2,-0.940965087431048,0.3713836669921875,0.5286341309547424,0.21297116577625275,0.34663671255111694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0950443744659424,3.4059839248657227,145.3130340576172,1.095044732093811,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.0008842818474455259,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.059108140046894436,1.603872698343057,0.000775558287|0.0241325996|0.0429928023|0.0536165253|0.0879347871|0.119233347,0.274921738|0.11402439|0.05910814|0.289637942|0.317356155|0.292069515,0.424921738|0.26402439|0.20910814|0.439637942|0.467356155|0.442069515,0.394921738|0.23402439|0.17910814|0.409637942|0.437356155|0.412069515,0.15|0.15|0.15|0.15|0.15|0.15,-0.000899787872|0.0246122011|-0.0452107724|-0.030984663|-0.0274489413|-0.0551017446,-0.0225357215|-0.0434818661|-0.036702316|-0.0295417116|-0.0281046794|-0.0259977015,1.07625144|0.437227896|0.154519472|1.09802539|1.213871|1.08717862,0.315725207|-0.269018888|0.562378287,0.008753906|0.0488790534|-0.00584876817,0.00557106826454401,0.0026800259947776794,0.0013765087351202965,0.0014909282326698303
144,7.25,-0.9161441645158811,0.38681817054748535,0.5271458625793457,0.2089271992444992,0.36123135685920715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.162841558456421,1.8689672946929932,88.96261596679688,1.1677453517913818,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.10681368900891827,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.050728819173272516,1.604095206343528,0.00148013737|0.0565514413|0.0471176893|0.082339839|0.0518491739|0.0663408957,0.273550367|0.113612072|0.0507288192|0.278533151|0.307833911|0.281633853,0.423550367|0.263612072|0.200728819|0.428533151|0.457833911|0.431633853,0.393550367|0.233612072|0.170728819|0.398533151|0.427833911|0.401633853,0.15|0.15|0.15|0.15|0.15|0.15,-0.000476366464|0.0198717669|-0.0451908588|-0.03238907|-0.0312669693|-0.0603308785,-0.0223655043|-0.0434030781|-0.0364958751|-0.0291536801|-0.0278758302|-0.025902016,1.0713596|0.430916977|0.121228543|1.05258985|1.17219284|1.04030252,0.316162944|-0.26657486|0.562085748,0.008753906|0.0488790534|-0.00584876817,0.005636186338961124,0.0026334747672080994,0.0014173360541462898,0.0015623383224010468
145,7.300000000000001,-0.9495849661731381,0.40353795886039734,0.5266578197479248,0.2048177868127823,0.37680259346961975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1884970664978027,0.973961353302002,44.15806579589844,1.1928349733352661,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.10150728103610657,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.046688616287399703,1.6038104310381103,0.000780154566|0.0372235551|0.0509121514|0.0433277136|0.0387061366|0.0862050376,0.272476288|0.108222339|0.0466886163|0.27491602|0.304275728|0.276806104,0.422476288|0.258222339|0.196688616|0.42491602|0.454275728|0.426806104,0.392476288|0.228222339|0.166688616|0.39491602|0.424275728|0.396806104,0.15|0.15|0.15|0.15|0.15|0.15,-0.000759451036|0.0237621815|-0.0460743502|-0.0350701524|-0.0303344505|-0.0563602706,-0.0221934884|-0.0434043389|-0.0363834989|-0.0289035131|-0.0277871932|-0.0259717629,1.06695221|0.4132472|0.104296616|1.03569041|1.15898127|1.02489238,0.31660068|-0.264130831|0.561793208,0.008753906|0.0488790534|-0.00584876817,0.005628542043268681,0.0026367707177996635,0.0014154491946101189,0.001552807167172432
146,7.3500000000000005,-0.9514660174515283,0.409781813621521,0.5260077118873596,0.2009119838476181,0.3834143280982971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.196350336074829,0.4233129918575287,23.09479331970215,1.2017942667007446,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.1141492252254434,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04246625379916949,1.603495580503504,0.00123900864|0.05021006|0.0486120892|0.0661631221|0.0380050542|0.0709136349,0.271290072|0.104111745|0.0424662538|0.271405278|0.301557098|0.27330166,0.421290072|0.254111745|0.192466254|0.421405278|0.451557098|0.42330166,0.391290072|0.224111745|0.162466254|0.391405278|0.421557098|0.39330166,0.15|0.15|0.15|0.15|0.15|0.15,-0.000626733321|0.0208876159|-0.0426279128|-0.028136506|-0.0234136738|-0.0470213992,-0.0220210261|-0.0433545073|-0.0361992819|-0.0285530644|-0.027609697|-0.025961587,1.06251253|0.393980087|0.0910378206|1.02893154|1.15520502|1.02022365,0.317038417|-0.261686802|0.561500669,0.008753906|0.0488790534|-0.00584876817,0.005549275316298008,0.0026259860023856163,0.0013818209990859032,0.0015177391469478607
147,7.4,-0.9713969832631301,0.4286665916442871,0.5254778861999512,0.19690947234630585,0.40087026357650757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2049598693847656,0.36381617188453674,13.351091384887695,1.2106493711471558,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.11714041724581445,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.039093836537027055,1.6027796477461136,0.00101825004|0.0427827395|0.0456605392|0.0550641135|0.03301508|0.0714510182,0.270181878|0.0991903614|0.0390938365|0.269507201|0.300045217|0.271169431,0.420181878|0.249190361|0.189093837|0.419507201|0.450045217|0.421169431,0.390181878|0.219190361|0.159093837|0.389507201|0.420045217|0.391169431,0.15|0.15|0.15|0.15|0.15|0.15,-0.000734757522|0.0227672941|-0.0443060754|-0.0330053964|-0.0262025876|-0.0466951297,-0.0218472668|-0.0433165881|-0.0360343886|-0.0282356344|-0.0274646727|-0.0259952844,1.05814549|0.376212152|0.0760348822|1.01678777|1.14651361|1.01198731,0.317476153|-0.259242773|0.561208129,0.008753906|0.0488790534|-0.00584876817,0.005408642813563347,0.002594403922557831,0.0013153841719031334,0.001475219614803791
148,7.45,-0.954242095523532,0.42012250423431396,0.5245728492736816,0.19343145191669464,0.39525583386421204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2094274759292603,0.7543710470199585,17.086257934570312,1.2168989181518555,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.13455889894633855,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03487085018944955,1.6018331139982627,0.00118887281|0.0483699596|0.0470481159|0.0635163673|0.0333769156|0.0660252618,0.269040678|0.0948587559|0.0348708502|0.265724437|0.2969813|0.267666129,0.419040678|0.244858756|0.18487085|0.415724437|0.4469813|0.417666129,0.389040678|0.214858756|0.15487085|0.385724437|0.4169813|0.387666129,0.15|0.15|0.15|0.15|0.15|0.15,-0.000480311837|0.0162990492|-0.0343679131|-0.0214980022|-0.0135847413|-0.031018814,-0.0216726912|-0.0432653453|-0.0358429676|-0.0278841003|-0.0272912632|-0.0260084512,1.05400971|0.352468727|0.0692725201|1.01351565|1.1470492|1.01363725,0.31791389|-0.256798744|0.560915589,0.008753906|0.0488790534|-0.00584876817,0.005522981286048889,0.0026355814188718796,0.0013936879113316536,0.0014692842960357666
149,7.5,-0.9959950547255403,0.4585224986076355,0.5239274501800537,0.18942134082317352,0.42929181456565857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2222990989685059,0.9475953578948975,28.571346282958984,1.2278578281402588,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.1165932017466261,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03290230239115119,1.600819539389295,0.000773716708|0.0332457043|0.0372824544|0.0422227577|0.0255540376|0.0718650733,0.267975706|0.0898911283|0.0329023024|0.264944463|0.296855405|0.267277373,0.417975706|0.239891128|0.182902302|0.414944463|0.446855405|0.417277373,0.387975706|0.209891128|0.152902302|0.384944463|0.416855405|0.387277373,0.15|0.15|0.15|0.15|0.15|0.15,-0.000846854523|0.0240585965|-0.0438506605|-0.0408655747|-0.0294793784|-0.0433181889,-0.0214965994|-0.0432248543|-0.0356776722|-0.027599958|-0.0271793428|-0.0260943903,1.04955937|0.340398255|0.0520808768|0.99131232|1.1307629|0.999696911,0.318351626|-0.254354715|0.56062305,0.008753906|0.0488790534|-0.00584876817,0.005430071614682674,0.0026103928685188293,0.001353568397462368,0.0014448845759034157
150,7.550000000000001,-0.921181182953085,0.3931109309196472,0.522865355014801,0.18700985610485077,0.3745812177658081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2273871898651123,2.0288076400756836,57.38224792480469,1.235744595527649,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.14338466310236075,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.027520420507447324,1.5996061316557098,0.00135948356|0.0535827658|0.0467040409|0.0720329494|0.0326320823|0.0585947876,0.266807473|0.0863622705|0.0275204205|0.258677564|0.291707511|0.26204767,0.416807473|0.23636227|0.177520421|0.408677564|0.441707511|0.41204767,0.386807473|0.20636227|0.147520421|0.378677564|0.411707511|0.38204767,0.15|0.15|0.15|0.15|0.15|0.15,6.45573544e-06|0.00352242168|-0.014685346|0.00783149161|0.0174713408|0.00698804304,-0.0213201751|-0.0431531249|-0.0354428457|-0.0272125004|-0.026978151|-0.02609552,1.04591617|0.305818379|0.0599534904|1.01532925|1.15732323|1.0290832,0.318789363|-0.251910686|0.56033051,0.008753906|0.0488790534|-0.00584876817,0.0052696941420435905,0.002574300393462181,0.0013064350932836533,0.0013674655929207802
151,7.6000000000000005,-1.0370555007594342,0.5071696639060974,0.5219852328300476,0.1825045496225357,0.47245657444000244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2510924339294434,2.8122406005859375,95.87440490722656,1.2525391578674316,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.060091141477194805,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02947810977196305,1.5982170684403008,1.0422154e-05|0.00612451307|0.0205311332|0.0270190683|0.0518186551|0.0975403448,0.265874418|0.080578552|0.0294781098|0.26496555|0.298309523|0.268789218,0.415874418|0.230578552|0.17947811|0.41496555|0.448309523|0.418789218,0.385874418|0.200578552|0.14947811|0.38496555|0.418309523|0.388789218,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114354903|0.0303991357|-0.053520596|-0.0623580619|-0.0460784196|-0.0523078203,-0.0211411613|-0.0431244147|-0.0353286355|-0.0270452788|-0.026971754|-0.0263040335,1.04121296|0.309588929|0.0290632076|0.970458859|1.12018792|0.996545017,0.319227099|-0.249466658|0.560037971,0.008753906|0.0488790534|-0.00584876817,0.0054846350103616714,0.002620818093419075,0.001395760104060173,0.0014459369704127312
152,7.65,-0.8721603720195082,0.3636315166950226,0.5200797319412231,0.1809634417295456,0.35140514373779297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.23749840259552,4.315108299255371,142.15054321289062,1.2466195821762085,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.14355835489756413,0,1,12,workspace_z_lower|joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5431137482396773e-08,valid,0.019240016994715642,1.5963828042698258,0.0018240379|0.0708221089|0.0578507431|0.0988787975|0.0534158132|0.0574660225,0.264592558|0.0793309132|0.019240017|0.250243919|0.285301208|0.256049234,0.414592558|0.229330913|0.169240017|0.400243919|0.435301208|0.406049234,0.384592558|0.199330913|0.139240017|0.370243919|0.405301208|0.376049234,0.15|0.15|0.15|0.15|0.15|0.15,0.00072818176|-0.0118399224|0.00306573469|0.0342916727|0.0442582035|0.0417315815,-0.0209631696|-0.0430402989|-0.0350414437|-0.0265869696|-0.0267151743|-0.026262147,1.03813524|0.262443432|0.044984359|1.00868038|1.15874786|1.03966637,0.319664836|-0.247022629|0.559745431,0.008753906|0.0488790534|-0.00584876817,0.005342626012861729,0.002568616531789303,0.0013492964208126068,0.0014026826247572899
153,7.7,-1.010019202863471,0.4749000072479248,0.5197301506996155,0.1777610033750534,0.4487016797065735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2067890167236328,3.424614906311035,151.32028198242188,1.2067890167236328,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.0552871512108814e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.026183047358232764,1.5942734280344049,0.00115637199|0.0378467365|0.0323132096|0.0698709227|0.10483779|0.150709392,0.263861251|0.0715056442|0.0261830474|0.263673334|0.296752504|0.267891992,0.413861251|0.221505644|0.176183047|0.413673334|0.446752504|0.417891992,0.383861251|0.191505644|0.146183047|0.383673334|0.416752504|0.387891992,0.15|0.15|0.15|0|0|0,-0.000710062319|0.0168693215|-0.03034197|-0.0204436294|-0.0091017436|-0.00846815848,-0.0207810591|-0.0430663695|-0.0350303434|-0.0270955982|-0.0273291976|-0.0271330686,1.03395388|0.259825529|0.0393598761|1.00715411|1.15057907|1.03596674,0.320102572|-0.2445786|0.559452891,0.008753906|0.0488790534|-0.00584876817,0.0053552379831671715,0.0025786142796278,0.0013671806082129478,0.0013881819322705269
154,7.75,-0.956832142976016,0.43361085653305054,0.5188493132591248,0.17551197111606598,0.41487565636634827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2364311218261719,2.582906723022461,113.2182846069336,1.2382235527038574,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.03398139057944561,0,1,12,workspace_z_lower|joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.867941485517166e-09,valid,0.017994553254425366,1.5913902924368601,0.00112652593|0.0424641662|0.0329361677|0.0617797355|0.0194328859|0.0467343306,0.262577674|0.0719045353|0.0179945533|0.254583252|0.28984777|0.261697783,0.412577674|0.221904535|0.167994553|0.404583252|0.43984777|0.411697783,0.382577674|0.191904535|0.137994553|0.374583252|0.40984777|0.381697783,0.15|0.15|0.15|0.15|0.15|0.15,-2.40473583e-05|0.00315855505|-0.0113755855|0.00180253189|0.0247081515|0.0301814689,-0.0206002201|-0.0429676272|-0.0347791078|-0.0262274859|-0.026688891|-0.0266681032,1.02968643|0.247809069|0.0258235197|0.993908054|1.15741034|1.0503045,0.320540309|-0.242134571|0.559160352,0.008753906|0.0488790534|-0.00584876817,0.005389215424656868,0.002604244276881218,0.0013704216107726097,0.001393279992043972
155,7.800000000000001,-1.0368923505418663,0.5223259925842285,0.5176370739936829,0.17186985909938812,0.49227526783943176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2612353563308716,2.2144615650177,88.46862030029297,1.2655526399612427,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.10426856241153529,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01857514223025772,1.589614177012141,3.79294029e-05|0.0053625318|0.014980424|0.0196004036|0.0448096305|0.0946941847,0.261654179|0.0671189015|0.0185751422|0.256470733|0.294840032|0.266580829,0.411654179|0.217118901|0.168575142|0.406470733|0.444840032|0.416580829,0.381654179|0.187118901|0.138575142|0.376470733|0.414840032|0.386580829,0.15|0.15|0.15|0.15|0.15|0,-0.000789629606|0.0208247984|-0.0364292249|-0.0451657012|-0.0228698225|-0.0138798114,-0.020417263|-0.0429196483|-0.0346292652|-0.0260545067|-0.0266603322|-0.0273520262,1.02540982|0.246380756|0.00324207881|0.954662726|1.12982997|1.02509148,0.320978045|-0.239690542|0.558867812,0.008753906|0.0488790534|-0.00584876817,0.005399552173912525,0.002588151954114437,0.0013525951653718948,0.0014342647045850754
