step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.6286672784767467,0.46855536103248596,0.2671544849872589,0.16424931585788727,0.4525383710861206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7317538261413574,0.9770041108131409,11.900723457336426,0.8661428689956665,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4643824254897029,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5411296544476372e-10,valid,0.010488328467649799,0.8564533130862731,0.00200824621|0.0611181648|0.011498715|0.0433850863|0.0496832251|0.0761580096,0.266162646|0.108700179|0.131011997|0.0794405478|0.0420080358|0.0104883285,0.416162646|0.258700179|0.281011997|0.229440548|0.192008036|0.160488328,0.386162646|0.228700179|0.251011997|0.199440548|0.162008036|0.130488328,0.15|0.15|0|0|0.15|0.15,-0.00139624093|-0.0511110431|0.00979029476|0.0150562858|-0.0102174186|-0.0377896454,-0.0101708059|-0.0132913151|0.000541761961|-0.0061146525|0.000591886361|0.000813338084,1.05308354|0.370398357|0.534380044|0.326703825|0.158406611|0.00497700654,0.5124982|-0.177069485|0.367738485,0.011266767|0.0461568721|-0.0155757321,0.004109673202037811,0.0020465170964598656,0.0010745422914624214,0.0009714160114526749
154,7.75,-0.6376585536148196,0.4716038703918457,0.2683687210083008,0.16238553822040558,0.45625069737434387,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7275795340538025,1.244564175605774,8.101015090942383,0.8650557994842529,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.46893077175457826,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8050332062369279e-10,valid,0.008815963636240043,0.8564514062665015,0.00176125002|0.054182352|0.011989867|0.040668242|0.0488339279|0.0776203626,0.265620683|0.109742719|0.132172286|0.07991659|0.041698108|0.00881596364,0.415620683|0.259742719|0.282172286|0.22991659|0.191698108|0.158815964,0.385620683|0.229742719|0.252172286|0.19991659|0.161698108|0.128815964,0.15|0.15|0|0|0.15|0.15,-0.0012196395|-0.0450543662|0.00955664629|0.0167591955|-0.00874948851|-0.0361655674,-0.00995790489|-0.0131600408|0.000867312033|-0.00564269563|0.00104968239|0.00123848505,1.05130519|0.380756469|0.539113103|0.33078286|0.159092626|0.000336772166,0.513061821|-0.174761713|0.366959572,0.011266767|0.0461568721|-0.0155757321,0.004210280254483223,0.0020479541271924973,0.0011104801669716835,0.0010350346565246582
155,7.800000000000001,-0.6269382952223248,0.4573640525341034,0.26969924569129944,0.16082124412059784,0.4443773627281189,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.704831600189209,1.2224243879318237,11.688752174377441,0.8486687541007996,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.47199446423118396,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,5.449229952686485e-08,valid,0.007251178111371548,0.8564492216801401,0.00154811059|0.0479548866|0.0118859888|0.0383132235|0.0477230652|0.0785424059,0.265093766|0.110647138|0.133292517|0.0804974985|0.0415067819|0.00725117811,0.415093766|0.260647138|0.283292517|0.230497499|0.191506782|0.157251178,0.385093766|0.230647138|0.253292517|0.200497499|0.161506782|0.127251178,0.15|0.15|0|0|0.15|0.15,-0.00106229383|-0.0379683684|0.00585875719|0.0192951692|-0.00518442049|-0.0306229278,-0.00974475934|-0.0130231363|0.00117794503|-0.00520743749|0.00146221522|0.0016181611,1.04956801|0.391597049|0.540206771|0.336077726|0.162304922|-5.42325019e-08,0.513625443|-0.17245394|0.366180658,0.011266767|0.0461568721|-0.0155757321,0.004270604811608791,0.002116704359650612,0.001085895113646984,0.0010502059012651443
156,7.8500000000000005,-0.6249846149292761,0.45226937532424927,0.2711174488067627,0.15941168367862701,0.44047367572784424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.658784031867981,1.3350708484649658,13.537679672241211,0.8174691796302795,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.48439186548542185,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.235195405668079e-08,valid,0.006519559256159546,0.8564471534749819,0.00135628176|0.0405822891|0.00728597735|0.034282175|0.0417822913|0.0725098296,0.264582523|0.111499752|0.134363025|0.0812213719|0.0418098222|0.00651955926,0.414582523|0.261499752|0.284363025|0.231221372|0.191809822|0.156519559,0.384582523|0.231499752|0.254363025|0.201221372|0.161809822|0.126519559,0.15|0.15|0|0|0.15|0.15,-0.00086645896|-0.0319432311|0.006863371|0.0183359855|-0.00455543467|-0.0280276611,-0.00953136204|-0.0128631043|0.00147410832|-0.00480859207|0.00182899826|0.0019493923,1.04793227|0.401192674|0.54578958|0.338412881|0.164512852|-3.18032938e-08,0.514189065|-0.170146167|0.365401745,0.011266767|0.0461568721|-0.0155757321,0.0041934046894311905,0.0020514987409114838,0.001040690578520298,0.0010847775265574455
157,7.9,-0.6146528454292104,0.44095808267593384,0.27250730991363525,0.15820206701755524,0.43077611923217773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6051695346832275,1.2521777153015137,9.730886459350586,0.7773388028144836,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4878946511355853,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,6.740482824327265e-08,valid,0.005543098040932171,0.8564450135343243,0.00111244397|0.0342726259|0.00873786536|0.0315948045|0.0400229866|0.0698603001,0.264097443|0.11222992|0.135349988|0.0819143414|0.0417567103|0.00554309804,0.414097443|0.26222992|0.285349988|0.231914341|0.19175671|0.155543098,0.384097443|0.23222992|0.255349988|0.201914341|0.16175671|0.125543098,0.15|0.15|0|0|0.15|0.15,-0.000716028977|-0.026237998|0.00544986559|0.0170609056|-0.00363360523|-0.0244314298,-0.00931784587|-0.0127017238|0.00175838919|-0.00443693268|0.00216835653|0.00225897039,1.0463559|0.40997996|0.548608206|0.340281339|0.165561592|-6.7277441e-08,0.514752686|-0.167838395|0.364622831,0.011266767|0.0461568721|-0.0155757321,0.004267333075404167,0.0020020734518766403,0.0011100443080067635,0.001138271763920784
158,7.95,-0.6075109993646595,0.43353548645973206,0.27383100986480713,0.15713097155094147,0.424468070268631,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5497150421142578,1.3493326902389526,5.7909626960754395,0.7414849400520325,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.49694792604162535,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.3339631273548425e-07,valid,0.0048885325067634655,0.8564431458809814,0.000923990905|0.0282535183|0.00697253424|0.027873003|0.0363407879|0.0642430181,0.263623817|0.112825591|0.13621971|0.0825597149|0.0417986203|0.00488853251,0.413623817|0.262825591|0.28621971|0.232559715|0.19179862|0.154888533,0.383623817|0.232825591|0.25621971|0.202559715|0.16179862|0.124888533,0.15|0.15|0|0|0.15|0.15,-0.000562492561|-0.0203826178|0.00391390938|0.0146919378|-0.0036419938|-0.0221171758,-0.00910413404|-0.0125276803|0.00203840483|-0.00408206247|0.00249422757|0.00256291181,1.04482864|0.418392067|0.550831153|0.340848735|0.166046715|-1.33999702e-07,0.515316308|-0.165530622|0.363843918,0.011266767|0.0461568721|-0.0155757321,0.0044021448120474815,0.002175631932914257,0.001105266623198986,0.0011034831404685974
159,8.0,-0.5967503943128034,0.42396122217178345,0.27501755952835083,0.15620441734790802,0.41609442234039307,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.500101625919342,1.2726433277130127,3.3943448066711426,0.7083757519721985,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5004771439391661,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.004201660699878318,0.8564416133977908,0.000729438338|0.022021364|0.00497730601|0.0237276525|0.0331891005|0.0591359857,0.263168995|0.113352443|0.13692561|0.0831027725|0.0417302299|0.0042016607,0.413168995|0.263352443|0.28692561|0.233102772|0.19173023|0.154201661,0.383168995|0.233352443|0.25692561|0.203102772|0.16173023|0.124201661,0.15|0.15|0|0|0.15|0.15,-0.000452653157|-0.0151553531|0.000751474138|0.0124235846|-0.00341412691|-0.0196836016,-0.00889026532|-0.0123396534|0.00231975472|-0.00373824476|0.00281684411|0.00287695967,1.04333306|0.425914764|0.550773671|0.34109643|0.166323637|8.69368064e-10,0.515879929|-0.163222849|0.363065004,0.011266767|0.0461568721|-0.0155757321,0.004400208592414856,0.002162238582968712,0.001075071282684803,0.0011447323486208916
160,8.05,-0.5869848376448608,0.41650235652923584,0.2760181725025177,0.15539045631885529,0.4096074402332306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4641326069831848,0.9969176054000854,7.337638854980469,0.6805094480514526,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4974565858517239,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0036782630017686557,0.856440766114149,0.00058947391|0.0164227573|0.00172933656|0.0190101407|0.0287219083|0.0526108798,0.262723886|0.113617025|0.137461175|0.0835485484|0.0417276442|0.003678263,0.412723886|0.263617025|0.287461175|0.233548548|0.191727644|0.153678263,0.382723886|0.233617025|0.257461175|0.203548548|0.161727644|0.123678263,0.15|0.15|0|0|0.15|0.15,-0.000414516827|-0.0118574479|-0.00320722961|0.0101284914|-0.00348904564|-0.0179249912,-0.00867615442|-0.0121301722|0.00260757084|-0.00339778057|0.00314535898|0.00321194074,1.04180487|0.430480479|0.549245043|0.340924904|0.16656689|1.52158431e-09,0.516443551|-0.160915077|0.362286091,0.011266767|0.0461568721|-0.0155757321,0.0044921087101101875,0.0021256087347865105,0.0011244351044297218,0.0012231934815645218
161,8.1,-0.5776794906520744,0.4083923399448395,0.2769007086753845,0.15468813478946686,0.40248847007751465,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43558269739151,0.7314004302024841,12.584585189819336,0.6582841277122498,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4943491751456089,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4093361894174095e-10,valid,0.00318838358002721,0.856440510500196,0.000542781527|0.0129085639|0.00642171637|0.0143930838|0.0241775796|0.0464903607,0.262280569|0.113389425|0.137836986|0.0838968344|0.0417066087|0.00318838358,0.412280569|0.263389425|0.287836986|0.233896834|0.191706609|0.153188384,0.382280569|0.233389425|0.257836986|0.203896834|0.161706609|0.123188384,0.15|0.15|0.0381160848|0|0.138379222|0.15,-0.000416178611|-0.0106442312|-0.00556044023|0.00883636449|-0.00352157655|-0.0161796488,-0.00846162825|-0.0118968535|0.00312510708|-0.00304808242|0.00340228482|0.00358146256,1.04024447|0.431016614|0.548912609|0.34137562|0.166707143|0.000155348043,0.517007172|-0.158607304|0.361507177,0.011266767|0.0461568721|-0.0155757321,0.0044846078380942345,0.002163603901863098,0.0010832631960511208,0.0012184642255306244
162,8.15,-0.5763075485630794,0.4040747284889221,0.2778872549533844,0.15405882894992828,0.3988039195537567,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4187763035297394,0.568631112575531,8.210760116577148,0.6548261642456055,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5027728464587982,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0028110251459219082,0.8564405750499214,0.000547022706|0.0116194867|0.0102116294|0.0119043423|0.0214425903|0.0423157076,0.261842074|0.112740304|0.13788825|0.0841983294|0.0416983718|0.00281102515,0.411842074|0.262740304|0.28788825|0.234198329|0.191698372|0.152811025,0.381842074|0.232740304|0.25788825|0.204198329|0.161698372|0.122811025,0.15|0.15|0.15|0|0.0891278614|0.15,-0.000346446203|-0.00917131928|-0.00385591832|0.00873060869|-0.00374522|-0.0152145078,-0.00824659342|-0.0116490165|0.00406849909|-0.00268922309|0.00337881252|0.00397040859,1.03877526|0.430140881|0.55176558|0.342834703|0.16642708|1.34930967e-09,0.517570794|-0.156299531|0.360728264,0.011266767|0.0461568721|-0.0155757321,0.004450617358088493,0.0021607857197523117,0.0010589789599180222,0.001211605966091156
163,8.200000000000001,-0.5773937533469609,0.4006405174732208,0.27905380725860596,0.15351559221744537,0.39612478017807007,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4181370437145233,0.36386382579803467,7.234958171844482,0.6596444249153137,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5075673445182322,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0023903177227702077,0.8564405535547205,0.000457418885|0.0100447661|0.00751789018|0.0121324968|0.0228489145|0.04297591,0.261428435|0.112217572|0.138453083|0.0845118791|0.0416734966|0.00239031772,0.411428435|0.262217572|0.288453083|0.234511879|0.191673497|0.152390318,0.381428435|0.232217572|0.258453083|0.204511879|0.161673497|0.122390318,0.15|0.15|0.0593570502|0|0.0661104029|0.15,-0.000264636776|-0.00730904011|-0.00239720243|0.00995572843|-0.00320161002|-0.0138987177,-0.008031259|-0.0114061977|0.00385838574|-0.0023425003|0.00354594758|0.00433745073,1.03741785|0.430155052|0.555273515|0.345660744|0.167038324|3.92331882e-09,0.518134415|-0.153991759|0.35994935,0.011266767|0.0461568721|-0.0155757321,0.004496251232922077,0.0021413788199424744,0.0011045429855585098,0.0012316545471549034
164,8.25,-0.5830166357037081,0.401304692029953,0.28041088581085205,0.1530316025018692,0.3973190188407898,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4177994132041931,0.4898976683616638,6.003876209259033,0.6686143279075623,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5169896243479754,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.002091114012162054,0.8564402934533683,0.00035106936|0.00803469868|0.00482241226|0.0139527625|0.0250103075|0.044932821,0.261031448|0.111836802|0.13881893|0.0849029277|0.0416957705|0.00209111401,0.411031448|0.261836802|0.28881893|0.234902928|0.191695771|0.152091114,0.381031448|0.231836802|0.25881893|0.204902928|0.161695771|0.122091114,0.15|0.15|0|0|0|0.15,-0.000148274473|-0.00420063642|-0.00115593422|0.0105035258|-0.00310736149|-0.0130250924,-0.00781567918|-0.0111681394|0.00381361396|-0.00201849456|0.00334398618|0.00466064165,1.03616184|0.431978433|0.557933399|0.348096742|0.167019707|5.31350722e-09,0.518698037|-0.151683986|0.359170437,0.011266767|0.0461568721|-0.0155757321,0.004538634791970253,0.002140915021300316,0.0011266367509961128,0.0012526661157608032
165,8.3,-0.586293683559652,0.40175676345825195,0.28183603286743164,0.15260805189609528,0.39831992983818054,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42321306467056274,0.4601547420024872,7.29155969619751,0.6739031672477722,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5186619218852458,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0017784857952067301,0.8564401044328125,0.000197959711|0.0046438634|0.0023997307|0.0158496303|0.0279298125|0.0476561637,0.260656221|0.111708795|0.139158001|0.0853367353|0.0417225642|0.0017784858,0.410656221|0.261708795|0.289158001|0.235336735|0.191722564|0.151778486,0.380656221|0.231708795|0.259158001|0.205336735|0.161722564|0.121778486,0.15|0.15|0|0|0|0.15,-7.76902142e-05|-0.00121706249|-0.00251652766|0.010613052|-0.00279808171|-0.0120566029,-0.00759997403|-0.0109323188|0.00409504073|-0.00171927763|0.00362954815|0.00494266441,1.03494722|0.434685798|0.558210516|0.350240715|0.167721723|4.70615915e-09,0.519261658|-0.149376214|0.358391523,0.011266767|0.0461568721|-0.0155757321,0.004668473266065121,0.0022527016699314117,0.001110863871872425,0.001284778118133545
166,8.35,-0.5866415004213298,0.4022103548049927,0.28317132592201233,0.15223364531993866,0.39923107624053955,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4263744056224823,0.4885793924331665,4.473980903625488,0.6725587844848633,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.514696015254191,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0015305035676611567,0.8564402104147313,0.000104603712|0.00136707013|0.00435976336|0.0160019707|0.0283213187|0.0479103308,0.260288487|0.111496479|0.139438192|0.0857906077|0.0417790626|0.00153050357,0.410288487|0.261496479|0.289438192|0.235790608|0.191779063|0.151530504,0.380288487|0.231496479|0.259438192|0.205790608|0.161779063|0.121530504,0.15|0.15|0|0|0|0.15,-8.01494408e-05|0.000430367304|-0.00579938833|0.00967314583|-0.00277923154|-0.0113288368,-0.00738403254|-0.0106853282|0.00437576553|-0.00143292899|0.00389968188|0.00520682481,1.03368977|0.435730954|0.556329146|0.351402648|0.168236701|2.31386674e-09,0.51982528|-0.147068441|0.35761261,0.011266767|0.0461568721|-0.0155757321,0.004541363567113876,0.0021779602393507957,0.0011258656159043312,0.0012177005410194397
167,8.4,-0.584369222248543,0.4025112986564636,0.28429296612739563,0.15190733969211578,0.39999523758888245,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4246646463871002,0.4839288592338562,4.578734397888184,0.665016770362854,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5075045595976616,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.937050625431928e-10,valid,0.0013019014701701193,0.8564408692167272,0.000108149218|0.000541523281|0.00979226929|0.0134425702|0.0257241999|0.045125016,0.259920545|0.11092517|0.139543998|0.0862120849|0.0418499836|0.00130190147,0.409920545|0.26092517|0.289543998|0.236212085|0.191849984|0.151301901,0.379920545|0.23092517|0.259543998|0.206212085|0.161849984|0.121301901,0.15|0.15|0.15|0|0|0.15,-0.000151634961|0.000431355647|-0.00988923194|0.00802506351|-0.0029786306|-0.0106955044,-0.00716765817|-0.010418123|0.00551080875|-0.00113914382|0.00418083721|0.00548789878,1.03236289|0.433713914|0.553797567|0.351734259|0.168602141|2.12340296e-10,0.520388901|-0.144760668|0.356833696,0.011266767|0.0461568721|-0.0155757321,0.004473312757909298,0.002136213704943657,0.0010628318414092064,0.0012550204992294312
168,8.450000000000001,-0.5814144473200658,0.4027903378009796,0.2851789891719818,0.15162022411823273,0.40068310499191284,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4214862585067749,0.464574933052063,4.974162578582764,0.6568248271942139,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5009607026478627,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.5492266063760196e-09,valid,0.0011221014114927153,0.8564418372821381,0.000204207019|0.000690435355|0.017253486|0.00920404324|0.0209367655|0.0400671846,0.259549564|0.109899559|0.139057885|0.0865669909|0.0419256155|0.00112210141,0.409549564|0.259899559|0.289057885|0.236566991|0.191925616|0.151122101,0.379549564|0.229899559|0.259057885|0.206566991|0.161925616|0.121122101,0.15|0.15|0.15|0|0|0.15,-0.000259916073|-0.00100450856|-0.0135073847|0.00616563202|-0.00346387285|-0.0103010298,-0.00695065518|-0.0101261781|0.00582220487|-0.000820588081|0.0044947878|0.0058126224,1.03098769|0.428467549|0.548546358|0.351613008|0.168733377|-1.75567775e-09,0.520952523|-0.142452896|0.356054783,0.011266767|0.0461568721|-0.0155757321,0.004511984996497631,0.0021465225145220757,0.0011267680674791336,0.0012200307101011276
169,8.5,-0.5791840270990776,0.40302926301956177,0.2858831584453583,0.151366725564003,0.40129584074020386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42338645458221436,0.46213194727897644,4.226780891418457,0.6537508368492126,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.49665488875778874,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.8824216959506535e-09,valid,0.0009638076883177749,0.8564434156343769,0.000350495983|0.00130225341|0.0240395884|0.00646553588|0.0166353115|0.0354426916,0.259178562|0.108482434|0.138592641|0.0868467863|0.0419943177|0.000963807688,0.409178562|0.258482434|0.288592641|0.236846786|0.191994318|0.150963808,0.379178562|0.228482434|0.258592641|0.206846786|0.161994318|0.120963808,0.15|0.15|0.15|0|0|0.15,-0.000370688786|-0.0030247034|-0.0160932471|0.0046708166|-0.00402793241|-0.0100440457,-0.00673291679|-0.00981296314|0.00615644302|-0.000469360937|0.0048500129|0.00618881343,1.02961064|0.421092071|0.544433758|0.351588601|0.168799351|-1.50143836e-09,0.521516144|-0.140145123|0.355275869,0.011266767|0.0461568721|-0.0155757321,0.004458339884877205,0.002143499441444874,0.0010775569826364517,0.0012188628315925598
170,8.55,-0.5779467608124768,0.40327805280685425,0.286467969417572,0.15114058554172516,0.4018586575984955,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4313426613807678,0.3783583343029022,3.3580880165100098,0.6583791375160217,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4966075905496427,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.7874154656372099e-09,valid,0.0008276321223861238,0.8564452639192783,0.000501470223|0.00346041112|0.0292776737|0.0079298769|0.0146325658|0.0327530383,0.258812575|0.10685369|0.138244887|0.0870716244|0.0420547206|0.000827632122,0.408812575|0.25685369|0.288244887|0.237071624|0.192054721|0.150827632,0.378812575|0.22685369|0.258244887|0.207071624|0.162054721|0.120827632,0.15|0.15|0.15|0|0|0.15,-0.000447823366|-0.00429038015|-0.0180274706|0.00347470728|-0.00454618919|-0.0099180105,-0.00651443467|-0.00948359798|0.00651103247|-8.72815676e-05|0.00524196753|0.00660748084,1.02828804|0.413640782|0.541463109|0.351673923|0.168914661|-1.17036641e-09,0.522079766|-0.13783735|0.354496956,0.011266767|0.0461568721|-0.0155757321,0.004709775559604168,0.002216084860265255,0.0011907406151294708,0.0012820521369576454
