step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.6287885168589117,0.2693253755569458,0.4160631597042084,0.20818574726581573,0.2567334473133087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6840548515319824,0.8427627086639404,3.85444712638855,0.7275203466415405,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2479536895987657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.896577892436586e-08,valid,0.05292187413756419,1.3941265707653092,0.000247657249|0.0186506833|0.0280675013|0.0581852163|0.0897712104|0.114068716,0.312048428|0.0529218741|0.127568977|0.0929402052|0.0778908571|0.0816649831,0.462048428|0.202921874|0.277568977|0.242940205|0.227890857|0.231664983,0.432048428|0.172921874|0.247568977|0.212940205|0.197890857|0.201664983,0.15|0.15|0|0|0|0.15,-0.0002201336|-0.0161820561|0.00443060889|-0.0117212572|0.00276540809|-0.0815174421,-0.0212060113|-0.0245620307|0.00410632837|0.0251324724|0.0130937393|0.019989617,1.22676757|0.17094341|0.518812845|0.385172036|0.327422576|0.265132107,0.50857836|-0.137631804|0.506083906,-0.00744422991|0.0487650111|-0.00815825537,0.005426306277513504,0.0026166047900915146,0.0013789990916848183,0.0014085005968809128
145,7.300000000000001,-0.6313702493336313,0.27245742082595825,0.41670703887939453,0.20765985548496246,0.25877511501312256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.681110143661499,0.5787128210067749,7.5559844970703125,0.7321123480796814,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.26871922829925665,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0261366193212162e-07,valid,0.05204391027313135,1.3877017821783375,0.000449433575|0.0240446488|0.0233077946|0.0682767569|0.0944674441|0.114599895,0.310967119|0.0520439103|0.128062678|0.0935772221|0.0787175799|0.0785180028,0.460967119|0.20204391|0.278062678|0.243577222|0.22871758|0.228518003,0.430967119|0.17204391|0.248062678|0.213577222|0.19871758|0.198518003,0.15|0.15|0|0|0|0.15,-0.000292877769|-0.0183006603|0.00382593786|-0.00860429874|0.00696950773|-0.079866047,-0.0210383241|-0.0244619649|0.00411497006|0.0247463806|0.0133009268|0.020050544,1.22253728|0.165413016|0.52019162|0.39045097|0.335140754|0.254256508,0.508206427|-0.135193497|0.50567621,-0.00744422991|0.0487650111|-0.00815825537,0.005441701039671898,0.002606010064482689,0.0013770218938589096,0.001435837708413601
146,7.3500000000000005,-0.6339297610527421,0.2731965184211731,0.41738903522491455,0.2070644348859787,0.2603672742843628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6568024158477783,0.548588752746582,15.80385684967041,0.7177932262420654,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.28979503155422576,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2288355967851605e-07,valid,0.05121990517786576,1.3813409977699367,0.000602884301|0.0273131804|0.0175481186|0.0750680042|0.097323052|0.11505148,0.309894392|0.0512199052|0.128634267|0.0943507906|0.0797680791|0.0756733504,0.459894392|0.201219905|0.278634267|0.244350791|0.229768079|0.22567335,0.429894392|0.171219905|0.248634267|0.214350791|0.199768079|0.19567335,0.15|0.15|0|0|0|0.15,-0.000270923423|-0.0167822914|0.00338774329|-0.00890809123|0.00781141212|-0.0762273764,-0.0208692914|-0.0243326986|0.00410223395|0.024351832|0.0135426198|0.0201813622,1.21843735|0.163764631|0.522027047|0.392846903|0.340426348|0.246647387,0.507834494|-0.13275519|0.505268514,-0.00744422991|0.0487650111|-0.00815825537,0.005690155550837517,0.0027799149975180626,0.0014479048550128937,0.0014384621754288673
147,7.4,-0.6380129071978462,0.2739471197128296,0.4181823432445526,0.20653565227985382,0.261057585477829,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6322160363197327,0.577050507068634,4.348446369171143,0.6941255331039429,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.28678682141752204,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3208429745434347e-07,valid,0.050866506791328064,1.3750905117300598,0.000563136569|0.0252720873|0.0159119338|0.0717025344|0.0913805225|0.110744963,0.308845257|0.0508665068|0.129182678|0.0950910762|0.0808431277|0.0732765082,0.458845257|0.200866507|0.279182678|0.245091076|0.230843128|0.223276508,0.428845257|0.170866507|0.249182678|0.215091076|0.200843128|0.193276508,0.15|0.15|0|0|0|0.15,-0.000210153119|-0.0144331169|0.00340521309|-0.0115723045|0.00478319374|-0.0736968342,-0.0206995091|-0.0241921555|0.00408555504|0.0239680111|0.0141831558|0.0203152079,1.21447137|0.164840755|0.524221479|0.392760011|0.34233886|0.239724406,0.507462561|-0.130316883|0.504860818,-0.00744422991|0.0487650111|-0.00815825537,0.005648484453558922,0.0026808660477399826,0.0014403313398361206,0.0015045925974845886
148,7.45,-0.645771072695568,0.2779087424278259,0.4191018044948578,0.20613498985767365,0.2636750340461731,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6143603920936584,0.4402579069137573,4.71197509765625,0.6702290773391724,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.268107941477831,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.289208733136482e-07,valid,0.05070744060737051,1.3688658419435824,0.000441022941|0.0219245958|0.0185910117|0.065974567|0.0828252794|0.106326686,0.307813414|0.0507074406|0.129673366|0.0956829353|0.0817464353|0.0708774849,0.457813414|0.200707441|0.279673366|0.245682935|0.231746435|0.220877485,0.427813414|0.170707441|0.249673366|0.215682935|0.201746435|0.190877485,0.15|0.15|0|0|0|0.15,-0.000152086725|-0.0126378256|0.00368628066|-0.0147898294|0.000106188695|-0.0724866883,-0.0205292388|-0.024062155|0.0040760581|0.0236000903|0.0150427123|0.0204153325,1.21057233|0.166129782|0.526455804|0.391542002|0.342134642|0.231438584,0.507090628|-0.127878577|0.504453123,-0.00744422991|0.0487650111|-0.00815825537,0.005449381656944752,0.0026445332914590836,0.0013511357828974724,0.0014316421002149582
149,7.5,-0.6554538761062951,0.28425702452659607,0.4201129674911499,0.20583085715770721,0.26980432868003845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6068020462989807,0.24711814522743225,5.7173285484313965,0.6542060375213623,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.244685476311738,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.187418241441196e-07,valid,0.050594607242661155,1.3625571931152856,0.000321851682|0.0193361698|0.0230671574|0.0626769777|0.0764780636|0.104265054,0.306792616|0.0505946072|0.13011286|0.0960998939|0.0824545128|0.0683600552,0.456792616|0.200594607|0.28011286|0.246099894|0.232454513|0.218360055,0.426792616|0.170594607|0.25011286|0.216099894|0.202454513|0.188360055,0.15|0.15|0|0|0|0.15,-0.000125390121|-0.0120682971|0.00392915025|-0.0169137668|-0.00369459795|-0.0722152018,-0.020358479|-0.0239525048|0.00407647855|0.02324477|0.0158379117|0.020475272,1.2066866|0.166357627|0.52845707|0.390730579|0.341961365|0.221700291,0.506718695|-0.12544027|0.504045427,-0.00744422991|0.0487650111|-0.00815825537,0.005500295199453831,0.0026223156601190567,0.0013951752334833145,0.0014605214819312096
150,7.550000000000001,-0.665086491655028,0.29078033566474915,0.4211958348751068,0.2055862694978714,0.2761146128177643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6034108996391296,0.16372071206569672,2.9010767936706543,0.6452457308769226,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.22873368558770724,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.106858308862202e-07,valid,0.0503904012091326,1.356083121376722,0.000267598369|0.0185880251|0.0263406149|0.0632529578|0.0742134508|0.104581156,0.305777047|0.0503904012|0.130533246|0.0963958569|0.0830068455|0.0657122837,0.455777047|0.200390401|0.280533246|0.246395857|0.233006846|0.215712284,0.425777047|0.170390401|0.250533246|0.216395857|0.203006846|0.185712284,0.15|0.15|0|0|0|0.15,-0.000114260774|-0.0119618565|0.00406429223|-0.018033122|-0.00691100523|-0.071853587,-0.0201870379|-0.0238577286|0.00408161063|0.0228931789|0.0165968164|0.0205144988,1.20280689|0.16574202|0.530278885|0.390443484|0.341713193|0.211510047,0.506346762|-0.123002037|0.503637731,-0.00744422991|0.0487650111|-0.00815825537,0.005375455133616924,0.0025774622336030006,0.00138961523771286,0.0013850508257746696
151,7.6000000000000005,-0.675104089331219,0.2972767949104309,0.4223647713661194,0.20540837943553925,0.2824079096317291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5998083353042603,0.15612176060676575,2.4584195613861084,0.6375364661216736,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.21622919774676816,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0403176688850158e-07,valid,0.05017447382933546,1.3494797017440516,0.000245838097|0.0185301407|0.028358984|0.0634234271|0.0729963922|0.104999824,0.304768314|0.0501744738|0.130951662|0.0966334012|0.0834307723|0.063086142,0.454768314|0.200174474|0.280951662|0.246633401|0.233430772|0.213086142,0.424768314|0.170174474|0.250951662|0.216633401|0.203430772|0.183086142,0.15|0.15|0|0|0|0.15,-9.29680036e-05|-0.0114386368|0.00420699267|-0.0189693108|-0.0106715375|-0.0714282112,-0.0200148114|-0.0237718614|0.00408732109|0.0228609583|0.0173307842|0.020543355,1.19896548|0.165487397|0.532100962|0.390425252|0.340382336|0.201459712,0.505974829|-0.12056382|0.503230035,-0.00744422991|0.0487650111|-0.00815825537,0.00535757839679718,0.0025222301483154297,0.001419341191649437,0.0013946788385510445
152,7.65,-0.6859942620379664,0.3038281202316284,0.42365342378616333,0.20532958209514618,0.28875717520713806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5941736102104187,0.24395233392715454,3.0292439460754395,0.6277222633361816,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.20262685211406,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.562596957335412e-08,valid,0.050082538939549476,1.3427714560512636,0.0002019486|0.0178618801|0.0307860814|0.0624826311|0.0715012277|0.105059922,0.303770763|0.0500825389|0.131356103|0.0968341998|0.0836992963|0.0604874796,0.453770763|0.200082539|0.281356103|0.2468342|0.233699296|0.21048748,0.423770763|0.170082539|0.251356103|0.2168342|0.203699296|0.18048748,0.15|0.15|0|0|0|0.15,-5.16630431e-05|-0.0102257437|0.00444389574|-0.0206163399|-0.0152888398|-0.0709976424,-0.0198418737|-0.0236963489|0.00409614574|0.0229384625|0.0180306369|0.0205552044,1.19518952|0.166408063|0.533964455|0.389658922|0.337538982|0.19150748,0.505602896|-0.118125603|0.50282234,-0.00744422991|0.0487650111|-0.00815825537,0.00570730771869421,0.0027177464216947556,0.00146428681910038,0.0015020770952105522
153,7.7,-0.6980596786384539,0.31086641550064087,0.4250860810279846,0.2053811401128769,0.2955445647239685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5881821513175964,0.3013339936733246,1.7791863679885864,0.6161767244338989,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.18377402838963763,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.25651095999469e-08,valid,0.05019550177639584,1.3359603293038644,0.000113074024|0.0160681928|0.0343569794|0.0606327029|0.0697482598|0.105021464,0.302786944|0.0501955018|0.131725395|0.0969554744|0.0837695159|0.0579140217,0.452786944|0.200195502|0.281725395|0.246955474|0.233769516|0.207914022,0.422786944|0.170195502|0.251725395|0.216955474|0.203769516|0.177914022,0.15|0.15|0|0|0|0.15,-6.60338678e-07|-0.00878551742|0.00479759609|-0.0228600365|-0.0203438451|-0.070679035,-0.0196683727|-0.0236368837|0.00411347705|0.0229946114|0.0186804688|0.0205331554,1.19147874|0.168359606|0.535812654|0.387956473|0.333414687|0.181510207,0.505230963|-0.115687385|0.502414644,-0.00744422991|0.0487650111|-0.00815825537,0.005452636629343033,0.002633204683661461,0.0013603642582893372,0.0014367960393428802
154,7.75,-0.7102863014205039,0.31794536113739014,0.42665618658065796,0.20556433498859406,0.30239617824554443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5816599130630493,0.2835002541542053,1.486316204071045,0.6046881079673767,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1654443538340873,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.855282163806264e-08,valid,0.050467384853089964,1.3290385468012105,1.61812472e-06|0.0139257639|0.0390588231|0.0594499916|0.069223192|0.105676,0.301815785|0.0504673849|0.132051467|0.0969664435|0.082980123|0.0553343269,0.451815785|0.200467385|0.282051467|0.246966443|0.232980123|0.205334327,0.421815785|0.170467385|0.252051467|0.216966443|0.202980123|0.175334327,0.15|0.15|0|0|0.15|0.15,4.52268195e-05|-0.00759436546|0.00518839539|-0.0250025965|-0.0271906417|-0.0702171143,-0.0194943895|-0.0235985906|0.0041425953|0.0230244111|0.0198393845|0.0204659259,1.18781398|0.170676583|0.537536858|0.385887588|0.324569235|0.171586119,0.50485903|-0.113249168|0.502006948,-0.00744422991|0.0487650111|-0.00815825537,0.0054508112370967865,0.002603389322757721,0.0013774298131465912,0.0014465702697634697
155,7.800000000000001,-0.7225199698328859,0.32522866129875183,0.4283413290977478,0.20586217939853668,0.3094547390937805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5769064426422119,0.24808868765830994,3.259320020675659,0.5960196852684021,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1498956572015912,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5178963641322465e-08,valid,0.050830787890350865,1.3220294918869901,0.000100167813|0.0121384691|0.0437617015|0.0595585105|0.0704540599|0.106672587,0.300854868|0.0508307879|0.132340798|0.0966249801|0.081941728|0.0527860937,0.450854868|0.200830788|0.282340798|0.24662498|0.231941728|0.202786094,0.420854868|0.170830788|0.252340798|0.21662498|0.201941728|0.172786094,0.15|0.15|0|0.15|0.15|0.15,7.62441537e-05|-0.00698119131|0.00556069308|-0.0262245287|-0.0315382295|-0.0697022749,-0.0193198999|-0.023581371|0.00418309121|0.0238112396|0.0203848802|0.0203574773,1.18417582|0.172760589|0.539106975|0.384086631|0.316613563|0.161799577,0.504487097|-0.11081095|0.501599252,-0.00744422991|0.0487650111|-0.00815825537,0.005543900653719902,0.002648637630045414,0.0014238599687814713,0.0014485996216535568
156,7.8500000000000005,-0.7341231686111476,0.3322545289993286,0.430111825466156,0.205327108502388,0.31631600856781006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5742422342300415,0.27092745900154114,2.7734310626983643,0.5903204083442688,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.13702033349675669,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3408998229299556e-08,valid,0.05025707698738843,1.3149628542581422,0.000170117577|0.0112198544|0.0478045617|0.0606398113|0.0729840935|0.107593516,0.299902032|0.0512197992|0.132610524|0.0962086219|0.0807828996|0.050257077,0.449902032|0.201219799|0.282610524|0.246208622|0.2307829|0.200257077,0.419902032|0.171219799|0.252610524|0.216208622|0.2007829|0.170257077,0.15|0.15|0|0.15|0.15|0.15,8.90560885e-05|-0.00697310359|0.00583523007|-0.0268643666|-0.0351478799|-0.0689861686,-0.0191448071|-0.0235819451|0.00423161204|0.0237962204|0.0208831624|0.0202202826,1.18055238|0.174324148|0.540508938|0.381766341|0.308866881|0.152262422,0.504115164|-0.108372733|0.501191556,-0.00744422991|0.0487650111|-0.00815825537,0.005669798702001572,0.0026941969990730286,0.0014531360939145088,0.0014981338754296303
157,7.9,-0.7443780332808012,0.33838680386543274,0.4319363832473755,0.20281480252742767,0.3224148452281952,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5725263953208923,0.33333179354667664,2.2635059356689453,0.586564302444458,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.12776215662549795,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.433018973958424e-08,valid,0.04778068922858189,1.3078774067231476,0.000200034864|0.0112164383|0.0505676521|0.0616707724|0.0756945785|0.107913638,0.298955888|0.0515958963|0.132880773|0.0959009478|0.0795605576|0.0477806892,0.448955888|0.201595896|0.282880773|0.245900948|0.229560558|0.197780689,0.418955888|0.171595896|0.252880773|0.215900948|0.199560558|0.167780689,0.15|0.15|0|0.15|0.15|0.15,8.5299195e-05|-0.00747330304|0.00598219689|-0.0265112555|-0.0380840263|-0.0679008828,-0.0189689836|-0.0235941596|0.00428315715|0.0237674487|0.0213465925|0.0200685931,1.17693987|0.175316123|0.541788445|0.380859985|0.301504797|0.143290467,0.503743231|-0.105934516|0.500783861,-0.00744422991|0.0487650111|-0.00815825537,0.005695059895515442,0.0027342289686203003,0.0014073895290493965,0.0015292111784219742
158,7.95,-0.7534124991465114,0.3436266779899597,0.4337928295135498,0.20036350190639496,0.32774755358695984,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5713726878166199,0.41653919219970703,1.904829978942871,0.5841821432113647,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.12188534449538521,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7654064760351815e-08,valid,0.04540495732539204,1.3008242962750625,0.000192775095|0.0119915919|0.0519708317|0.0620952097|0.077869536|0.10731571,0.298015892|0.0519353749|0.133169971|0.0957537963|0.0783027807|0.0454049573,0.448015892|0.201935375|0.283169971|0.245753796|0.228302781|0.195404957,0.418015892|0.171935375|0.253169971|0.215753796|0.198302781|0.165404957,0.15|0.15|0|0.15|0.15|0.15,7.09541851e-05|-0.00832836188|0.00605059538|-0.0255386544|-0.0406644246|-0.0665197061,-0.0187923107|-0.0236114143|0.00433256013|0.0237311371|0.0217861932|0.0199154336,1.17334221|0.175801724|0.543063041|0.381207668|0.294332891|0.135015557,0.503371298|-0.103496298|0.500376165,-0.00744422991|0.0487650111|-0.00815825537,0.005480005405843258,0.002615976147353649,0.0013889865949749947,0.0014515556395053864
159,8.0,-0.7616004373571634,0.3480008542537689,0.43567875027656555,0.19798724353313446,0.3323312997817993,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5700699090957642,0.4589388370513916,1.0790255069732666,0.5820732116699219,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.11783560451644787,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2603768960738346e-08,valid,0.043140031208366264,1.2938558210457103,0.000161068574|0.0133445084|0.0526844624|0.0621544797|0.0795894222|0.106013616,0.297082422|0.052238339|0.133490577|0.0957432761|0.0769827431|0.0431400312,0.447082422|0.202238339|0.283490577|0.245743276|0.226982743|0.193140031,0.417082422|0.172238339|0.253490577|0.215743276|0.196982743|0.163140031,0.15|0.15|0|0.15|0.15|0.15,5.70966179e-05|-0.0091730189|0.00611144775|-0.024489402|-0.0432662548|-0.0648994317,-0.0186147102|-0.0236303131|0.00437636977|0.0236904246|0.0222087449|0.0197690058,1.16977208|0.176150024|0.544450127|0.382174127|0.286873462|0.127429699,0.502999365|-0.101058081|0.499968439,-0.00744422991|0.0487650111|-0.00815825537,0.0053941635414958,0.002562347799539566,0.0013611353933811188,0.0014476077631115913
160,8.05,-0.7687945244713916,0.3513648509979248,0.4375917613506317,0.19570045173168182,0.33602336049079895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5684611797332764,0.473021537065506,0.9887773990631104,0.5798655152320862,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.11468852001733706,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.85625533694056e-08,valid,0.040992140120943404,1.2870194701089708,0.000130721942|0.0146332561|0.0533601655|0.0620050189|0.0812133889|0.104428352,0.296157096|0.052568161|0.133843327|0.0957961904|0.0755498144|0.0409921401,0.446157096|0.202568161|0.283843327|0.24579619|0.225549814|0.19099214,0.416157096|0.172568161|0.253843327|0.21579619|0.195549814|0.16099214,0.15|0.15|0|0.15|0.15|0.15,4.504731e-05|-0.00991627866|0.00615096078|-0.0233888582|-0.0458115381|-0.0630141933,-0.018436187|-0.0236511041|0.00441424842|0.0236445302|0.022612937|0.0196281456,1.16623724|0.176705261|0.545938518|0.383440434|0.279000657|0.120582513,0.502627432|-0.0986198634|0.499560386,-0.00744422991|0.0487650111|-0.00815825537,0.005337309092283249,0.002587691880762577,0.0013066083192825317,0.001420176587998867
161,8.1,-0.7769703405300659,0.35489723086357117,0.4395696818828583,0.19349558651447296,0.33985039591789246,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5687304735183716,0.5246868133544922,2.279282331466675,0.5797633528709412,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.11283241718074498,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5382866782459592e-08,valid,0.03897349688873339,1.280357920901244,0.000103840595|0.015797771|0.0540287723|0.0616885178|0.0827507835|0.10251364,0.295240367|0.0529276459|0.134226823|0.0959078519|0.0740168995|0.0389734969,0.445240367|0.202927646|0.284226823|0.245907852|0.2240169|0.188973497,0.415240367|0.172927646|0.254226823|0.215907852|0.1940169|0.158973497,0.15|0.15|0|0.15|0.15|0.15,4.9103437e-05|-0.0102515258|0.00637229131|-0.0231113164|-0.047670378|-0.0613136839,-0.0182567542|-0.0236733299|0.00444616852|0.0235933772|0.0229970713|0.0194914079,1.16275382|0.177785728|0.547725751|0.384113469|0.271394292|0.114071712,0.502255499|-0.096181646|0.499152333,-0.00744422991|0.0487650111|-0.00815825537,0.005408253520727158,0.0025814054533839226,0.0013798493891954422,0.0014248574152588844
