step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.4641381182899398,0.28115394711494446,0.2810281217098236,0.2303898185491562,0.26642632484436035,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9492999315261841,3.1137382984161377,59.70405578613281,0.9768444895744324,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.231708313094705,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.771804911583467e-07,valid,0.07412118619806615,0.8563140753364009,0.00104215037|0.0315287042|0.182924482|0.0692227327|0.127181691|0.0329018087,0.203592766|0.119308588|0.0781462744|0.128800086|0.0741211862|0.129061684,0.353592766|0.269308588|0.228146274|0.278800086|0.224121186|0.279061684,0.323592766|0.239308588|0.198146274|0.248800086|0.194121186|0.249061684,0.15|0.15|0|0.15|0.15|0.15,0.00121962315|-0.0120600219|0.165887844|-0.00843846134|-0.0215552312|-0.0136124992,-0.0335112614|-0.0406194105|-0.0354150433|-0.0397216757|-0.0367906605|-0.0441651831,0.782079425|0.424554921|0.443057898|0.467040208|0.238138853|0.458469054,0.332980722|-0.223251522|0.478560537,-0.00421741372|0.0474469736|-0.0151986284,0.003938940353691578,0.002062961459159851,0.0010119592770934105,0.0008485615253448486
126,6.3500000000000005,-0.4634263885908201,0.2838655710220337,0.2821066081523895,0.22740177810192108,0.2694929838180542,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9366020560264587,3.1301517486572266,38.1868896484375,0.9450555443763733,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.12752608495931575,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.058721939758202e-07,valid,0.07183357612540589,0.856291581841303,0.00157974347|0.0143176268|0.17823818|0.069473298|0.128994907|0.0298455282,0.202043602|0.126428164|0.0805014502|0.12687576|0.0718335761|0.127258804,0.352043602|0.276428164|0.23050145|0.27687576|0.221833576|0.277258804,0.322043602|0.246428164|0.20050145|0.24687576|0.191833576|0.247258804,0.15|0.15|0|0.15|0.15|0.15,0.00112886905|-0.00944359771|0.146987651|-0.00958361758|-0.0189015146|-0.0176528261,-0.0333752302|-0.040592991|-0.0352275843|-0.039765883|-0.0369326038|-0.0441089124,0.775928047|0.455676067|0.433765868|0.45815354|0.231500186|0.447273476,0.332769722|-0.220879197|0.477800578,-0.00421741372|0.0474469736|-0.0151986284,0.004263755865395069,0.0021355869248509407,0.0011300574988126755,0.0009816493839025497
127,6.4,-0.4401491074849426,0.2458879053592682,0.28210681676864624,0.22552867233753204,0.2360258549451828,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.0,18.732040405273438,379.95062255859375,0.9249679446220398,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.92496791563785,1,0,0,,,,,0,0,0,,,0.0,valid,0.0692434879299649,0.8562691809167045,0.00146302232|0.0114602425|0.15809724|0.0656519685|0.127373143|0.0328987559,0.200420988|0.130693124|0.082127145|0.124154201|0.0692434879|0.123445517,0.350420988|0.280693124|0.232127145|0.274154201|0.219243488|0.273445517,0.320420988|0.250693124|0.202127145|0.244154201|0.189243488|0.243445517,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0332378704|-0.0405553356|-0.0350411437|-0.0397998422|-0.0370638672|-0.0440792502,0.768446083|0.482217161|0.293467436|0.456816964|0.239910084|0.449702816,0.332558721|-0.218506873|0.477040619,-0.00421741372|0.0474469736|-0.0151986284,0.0032684048637747765,0.0020840605720877647,0.001020914874970913,0.00014809425920248032
128,6.45,-0.46858941180194286,0.27986666560173035,0.28341570496559143,0.22298522293567657,0.2660292088985443,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.3359254002571106,6.718507766723633,488.3196105957031,0.5944835543632507,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4011314543375083,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0699570933906257,0.8562692408581797,6.00943918e-09|1.56256562e-07|6.4497552e-08|4.45819105e-07|7.64499166e-07|9.90402902e-07,0.19859325|0.130142993|0.0751865031|0.1235672|0.0699570934|0.124312841,0.34859325|0.280142993|0.225186503|0.2735672|0.219957093|0.274312841,0.31859325|0.250142993|0.195186503|0.2435672|0.189957093|0.244312841,0.15|0.15|0.15|0.15|0.15|0.15,0.00152504073|0.0233488197|0.0894320712|-0.0074897147|-0.0141720372|0.00426848573,-0.0330993913|-0.0404815999|-0.0343579206|-0.0396848586|-0.0369003541|-0.0440081526,0.762798651|0.503439193|0.355820163|0.447094228|0.228755982|0.457511697,0.332347721|-0.216134548|0.476280659,-0.00421741372|0.0474469736|-0.0151986284,0.0041554756462574005,0.002078336663544178,0.0010924292728304863,0.0009685391560196877
129,6.5,-0.5025311094119218,0.3362419605255127,0.28346192836761475,0.21935288608074188,0.3155527114868164,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.262168824672699,6.896229267120361,251.3162384033203,0.6197583079338074,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5625317692318774,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06539632557256428,0.8562565914307366,0.00197765702|0.025163649|0.0968095712|0.0356639137|0.0471901654|0.0315329308,0.197246518|0.135056226|0.0800035748|0.120139431|0.0653963256|0.122970303,0.347246518|0.285056226|0.230003575|0.270139431|0.215396326|0.272970303,0.317246518|0.255056226|0.200003575|0.240139431|0.185396326|0.242970303,0.15|0.15|0|0.15|0.15|0.15,0.00018737004|-0.0211845314|0.0835556107|-0.0330779426|-0.0350352293|-0.0439171587,-0.0329592349|-0.0404008361|-0.0347183916|-0.0396883467|-0.0369219378|-0.0440299637,0.756214209|0.478639538|0.368851518|0.407791436|0.189628135|0.403934088,0.33213672|-0.213762224|0.4755207,-0.00421741372|0.0474469736|-0.0151986284,0.004109008237719536,0.00202922523021698,0.0010966118425130844,0.0009673815220594406
130,6.550000000000001,-0.5510636178819011,0.38284820318222046,0.2837669551372528,0.2148769050836563,0.35617268085479736,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.41301342844963074,4.09580659866333,104.24065399169922,0.6281979084014893,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.47419899039061386,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05849534211107507,0.8562399445221515,0.000243069656|0.0234364444|0.0891312943|0.0422281877|0.0474916304|0.0619320324,0.195410835|0.129603799|0.079485093|0.112566356|0.0584953421|0.111309846,0.345410835|0.279603799|0.229485093|0.262566356|0.208495342|0.261309846,0.315410835|0.249603799|0.199485093|0.232566356|0.178495342|0.231309846,0.15|0.15|0|0.15|0.15|0.15,0.000485984585|-0.0175394172|0.103726793|-0.0486268814|-0.0522455707|-0.0685746555,-0.0328179857|-0.0403554283|-0.0345364904|-0.03965064|-0.0368552889|-0.0440885015,0.749311337|0.460520349|0.387130674|0.361987904|0.144880509|0.332576227,0.33192572|-0.211389899|0.474760741,-0.00421741372|0.0474469736|-0.0151986284,0.0037185512483119965,0.0018012914806604385,0.0009867418557405472,0.0009161578491330147
131,6.6000000000000005,-0.5748133425605374,0.409732848405838,0.2839350700378418,0.21009568870067596,0.38006845116615295,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.4822370111942291,2.8568825721740723,53.63513946533203,0.6924428939819336,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.49791410812838705,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05153179745682804,0.8562183982046331,0.000630253795|0.0197541085|0.111087094|0.0620086885|0.0714469478|0.10046692,0.193842438|0.132043081|0.0787462824|0.105837411|0.0515317975|0.102011553,0.343842438|0.282043081|0.228746282|0.255837411|0.201531797|0.252011553,0.313842438|0.252043081|0.198746282|0.225837411|0.171531797|0.222011553,0.15|0.15|0|0.15|0.15|0.15,0.000286655941|-0.0204474059|0.0915171525|-0.0554909786|-0.0580828922|-0.0823596759,-0.0326752858|-0.0403076011|-0.0343575385|-0.0396582784|-0.036852467|-0.0442368059,0.742981122|0.467417319|0.372144744|0.328200387|0.111191831|0.28144973,0.33171472|-0.209017575|0.474000782,-0.00421741372|0.0474469736|-0.0151986284,0.004091161303222179,0.0020428765565156937,0.0010607391595840454,0.0009715650230646133
132,6.65,-0.5865100917083107,0.4188609719276428,0.28426381945610046,0.2055089920759201,0.3893522620201111,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.4550360441207886,1.0944960117340088,55.721134185791016,0.6738547682762146,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.49818266572943976,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04588716673215856,0.8561966472266141,0.000371566451|0.0227221898|0.0978607228|0.0675330891|0.0789692127|0.116478482,0.192196598|0.133024337|0.0774518852|0.100023381|0.0458871667|0.0934744996,0.342196598|0.283024337|0.227451885|0.250023381|0.195887167|0.2434745,0.312196598|0.253024337|0.197451885|0.220023381|0.165887167|0.2134745,0.15|0.15|0|0.15|0.15|0.15,0.000407762222|-0.0121190534|0.0784614717|-0.0519852953|-0.0541017102|-0.0747852591,-0.0325312288|-0.0402591347|-0.0341736178|-0.0396647111|-0.0368482526|-0.0444111384,0.736662925|0.479719158|0.354095395|0.308443518|0.0925987041|0.254701601,0.331503719|-0.20664525|0.473240823,-0.00421741372|0.0474469736|-0.0151986284,0.00427814107388258,0.002156473696231842,0.0011051353067159653,0.0009995736181735992
133,6.7,-0.5912642250300162,0.41644832491874695,0.2849409878253937,0.2013847678899765,0.3890720307826996,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.39177244901657104,1.5624864101409912,23.669923782348633,0.632818877696991,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4982328124419885,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04187200235972213,0.8561770957589241,0.000528793441|0.0136893034|0.0843673457|0.0636441956|0.0742213133|0.110471676,0.190612121|0.135151849|0.0757232282|0.095946375|0.0418720024|0.0885072673,0.340612121|0.285151849|0.225723228|0.245946375|0.191872002|0.238507267,0.310612121|0.255151849|0.195723228|0.215946375|0.161872002|0.208507267,0.15|0.15|0|0.15|0.15|0.15,0.000755081479|0.00363198512|0.0661692685|-0.0422667974|-0.0449223896|-0.0562306521,-0.0323857361|-0.0401995491|-0.0339911752|-0.0396698561|-0.0368427871|-0.0445836708,0.730817828|0.504039831|0.335071006|0.301848846|0.0857228328|0.253214746,0.331292719|-0.204272926|0.472480863,-0.00421741372|0.0474469736|-0.0151986284,0.004153503105044365,0.0021049752831459045,0.0010719215497374535,0.0009601060301065445
134,6.75,-0.5877010262086435,0.39771366119384766,0.2863529920578003,0.19800744950771332,0.37480562925338745,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.33757999539375305,2.3983676433563232,20.347877502441406,0.6117725372314453,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5114806198418806,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0390908628966046,0.8561613494356425,0.000979403826|0.00435687737|0.0721800314|0.0548411911|0.0634800276|0.0942578886,0.1890862|0.137881663|0.0736772321|0.093280452|0.0390908629|0.086116217,0.3390862|0.287881663|0.223677232|0.243280452|0.189090863|0.236116217,0.3090862|0.257881663|0.193677232|0.213280452|0.159090863|0.206116217,0.15|0.15|0|0.15|0.15|0.15,0.0015587192|0.0359590868|0.0507133233|-0.025109708|-0.03019519|-0.0248987408,-0.0322387529|-0.0401212665|-0.0338178809|-0.0396763335|-0.0368414397|-0.0447416006,0.725664767|0.54736447|0.311604371|0.308335766|0.0893268219|0.274824527,0.331081718|-0.201900601|0.471720904,-0.00421741372|0.0474469736|-0.0151986284,0.004033721052110195,0.002043791115283966,0.001016383059322834,0.0009574266150593758
135,6.800000000000001,-0.5733935328218389,0.3682974576950073,0.2884737551212311,0.19543294608592987,0.3506714701652527,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.35419103503227234,2.209355592727661,19.196550369262695,0.6281755566596985,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5199799998354089,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03791211664869357,0.8561534217606609,0.00202288013|0.0387327928|0.0577525315|0.0440713823|0.0511457359|0.0742172942,0.187676191|0.142434853|0.0712264048|0.0926053929|0.0379121166|0.0872374612,0.337676191|0.292434853|0.221226405|0.242605393|0.187912117|0.237237461,0.307676191|0.262434853|0.191226405|0.212605393|0.157912117|0.207237461,0.15|0.15|0|0.15|0.15|0.15,0.00234999508|0.0689294524|0.0322514953|-0.00663401315|-0.0142358019|0.00537993718,-0.0320901651|-0.0400066049|-0.0336740191|-0.0396976277|-0.0368692175|-0.0448854015,0.720964596|0.598662258|0.283483095|0.324089931|0.100543447|0.30944438,0.330870718|-0.199528277|0.470960945,-0.00421741372|0.0474469736|-0.0151986284,0.004068522714078426,0.0020524319261312485,0.0010026199743151665,0.0009973552078008652
136,6.8500000000000005,-0.5418603105021658,0.3210599422454834,0.29127827286720276,0.19385863840579987,0.31328415870666504,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.39616212248802185,2.515918016433716,11.199217796325684,0.6510928273200989,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5177490051554855,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03775237475677781,0.8561550396912224,0.00305148541|0.0746815303|0.0406005939|0.0396979165|0.0470105862|0.0644402306,0.186311104|0.1419201|0.0682988424|0.0930701325|0.0377523748|0.0897533251,0.336311104|0.2919201|0.218298842|0.243070133|0.187752375|0.239753325,0.306311104|0.2619201|0.188298842|0.213070133|0.157752375|0.209753325,0.15|0|0.15|0.15|0.15|0.15,0.00312059361|0.10398137|0.00722721284|0.0156777577|0.00581199194|0.0398150306,-0.0319399122|-0.0400971987|-0.0329948185|-0.039731076|-0.0369249788|-0.0450132808,0.716425099|0.631564572|0.247427764|0.348227212|0.119896512|0.35381505,0.330659717|-0.197155952|0.470200986,-0.00421741372|0.0474469736|-0.0151986284,0.0038002952933311462,0.0018080081790685654,0.0009769489988684654,0.0010003149509429932
137,6.9,-0.5733603718774751,0.3437355160713196,0.2943856120109558,0.19322563707828522,0.32855650782585144,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.4243719279766083,1.9156568050384521,23.70839500427246,0.6631142497062683,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.5105123747332376,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03924083753799393,0.8561677548560005,0.00405641498|0.113374831|0.0193357821|0.045625568|0.054593097|0.067326853,0.184988753|0.139720593|0.0611169886|0.0952545647|0.0392408375|0.0946520672,0.334988753|0.289720593|0.211116989|0.245254565|0.189240838|0.244652067,0.304988753|0.259720593|0.181116989|0.215254565|0.159240838|0.214652067,0.15|0|0.15|0.15|0.15|0.15,0.00345651515|0.123213634|-0.0161114079|0.0353354039|0.0249569639|0.0669253967,-0.0317878927|-0.0399105695|-0.0329187701|-0.0397676209|-0.0369992014|-0.045109077,0.711623636|0.642185438|0.195437776|0.376586042|0.144921113|0.400424589,0.330448717|-0.194783628|0.469441026,-0.00421741372|0.0474469736|-0.0151986284,0.004289326258003712,0.002138744108378887,0.0011074775829911232,0.0010265130549669266
138,6.95,-0.5742027231353132,0.34033894538879395,0.2974672317504883,0.19365842640399933,0.3211330473423004,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.4506456255912781,3.7697675228118896,61.225624084472656,0.6529425978660583,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4734424884795061,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04150451415955578,0.8561879341793484,0.00449999753|0.13546394|0.0210397409|0.0556930787|0.0661861583|0.0779797769,0.183625664|0.136634437|0.054240879|0.098000713|0.0415045142|0.0965148572,0.333625664|0.286634437|0.204240879|0.248000713|0.191504514|0.246514857,0.303625664|0.256634437|0.174240879|0.218000713|0.161504514|0.216514857,0.15|0|0.15|0.15|0.15|0,0.00340569418|0.125193532|-0.027626441|0.055938227|0.0465131926|0.0930409983,-0.0316341279|-0.0397039923|-0.0328625298|-0.0397865867|-0.0370583766|-0.0453421129,0.706274223|0.632027287|0.156474545|0.408154492|0.175472873|0.433758314,0.330237716|-0.192411304|0.468681067,-0.00421741372|0.0474469736|-0.0151986284,0.004272947087883949,0.0020395563915371895,0.001123243011534214,0.0010945647954940796
139,7.0,-0.5417224354662928,0.3240692913532257,0.2995162606239319,0.19460944831371307,0.3004852533340454,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.4671676754951477,3.675110340118408,51.97658157348633,0.6316922903060913,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4262002431076993,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04365842507077075,0.8562100546536644,0.00444277282|0.138644171|0.0301878222|0.0674635791|0.0805345094|0.0961730574,0.18221005|0.133187463|0.0496279866|0.0993860713|0.0436584251|0.0989305884,0.33221005|0.283187463|0.199627987|0.249386071|0.193658425|0.248930588,0.30221005|0.253187463|0.169627987|0.219386071|0.163658425|0.218930588,0.15|0|0.15|0|0|0,0.00222661981|0.0890942811|-0.040349223|0.0614275964|0.0556176478|0.0895659521,-0.0314787109|-0.0394970477|-0.032796128|-0.0401287433|-0.0375865016|-0.0453050285,0.699588107|0.582347085|0.125366596|0.418843138|0.192664847|0.439983277,0.330026716|-0.190038979|0.467921108,-0.00421741372|0.0474469736|-0.0151986284,0.004225024953484535,0.002049245871603489,0.0011534811928868294,0.0010063182562589645
140,7.050000000000001,-0.4775127413213079,0.3020341992378235,0.29915130138397217,0.19485308229923248,0.28289470076560974,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.42269080877304077,5.536069393157959,99.79074096679688,0.5635274648666382,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.373746337845787,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.044609454453089586,0.8562293259469123,0.00291116915|0.0992553331|0.0426525189|0.0664321644|0.0794729393|0.0948736884,0.180574973|0.129461614|0.0455745319|0.100472104|0.0446094545|0.101177773,0.330574973|0.279461614|0.195574532|0.250472104|0.194609454|0.251177773,0.300574973|0.249461614|0.165574532|0.220472104|0.164609454|0.221177773,0.15|0|0.15|0|0|0,-0.00043431252|0.00317520383|-0.0548436094|0.0390570271|0.0417637238|0.0339305761,-0.0313222081|-0.0393274114|-0.0326730744|-0.0400224422|-0.0374609986|-0.0451748133,0.690543372|0.48169425|0.094781444|0.400923|0.182740543|0.393466856,0.329815716|-0.187666655|0.467161149,-0.00421741372|0.0474469736|-0.0151986284,0.0036811912432312965,0.0018423646688461304,0.0009374180808663368,0.0008870242163538933
141,7.1000000000000005,-0.5178953055673731,0.35329893231391907,0.29824531078338623,0.19459857046604156,0.3143160045146942,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.46240460872650146,5.48057746887207,118.03800964355469,0.5572258830070496,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3119025181334162,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04202198707297297,0.8562406472366769,0.000569318741|0.0038418928|0.0598589874|0.0489590746|0.0573346692|0.0605189319,0.178592314|0.120079728|0.0420219871|0.100430877|0.0448530998|0.0992565251,0.328592314|0.270079728|0.192021987|0.250430877|0.1948531|0.249256525,0.298592314|0.240079728|0.162021987|0.220430877|0.1648531|0.219256525,0.15|0.15|0.15|0.0412343594|0|0.15,-0.00103565157|-0.00772628628|-0.0828455929|0.0275460049|0.0316763069|0.00794946857,-0.031165471|-0.0389762577|-0.0324480738|-0.0396905617|-0.0371379692|-0.0447663558,0.682168135|0.43361637|0.0527942816|0.389578952|0.173950737|0.360209213,0.329604715|-0.18529433|0.46640119,-0.00421741372|0.0474469736|-0.0151986284,0.0039680153131484985,0.0019934168085455894,0.001015293411910534,0.0009435666725039482
142,7.15,-0.5771657915685615,0.4118472635746002,0.29749783873558044,0.19433404505252838,0.3625885546207428,0.35,4,0,0,0,0,0,0,,0,0,,127,127,0.0,static_or_slow,,,nan,0,0.468841016292572,4.198924541473389,78.1934585571289,0.622549831867218,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4107977302370424,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03554566040492749,0.8562551724593276,0.00135579773|0.00884018473|0.090613976|0.0434911058|0.0481916294|0.0419515866,0.176895763|0.113362078|0.0355456604|0.0981562126|0.044055439|0.0932023275,0.326895763|0.263362078|0.18554566|0.248156213|0.194055439|0.243202328,0.296895763|0.233362078|0.15554566|0.218156213|0.164055439|0.213202328,0.15|0.15|0.15|0.15|0.15|0.15,-0.000882324698|0.00569178951|-0.107405145|0.0281609638|0.0321872313|0.00876370463,-0.0310074603|-0.0388948241|-0.0322159975|-0.0391552697|-0.0362335867|-0.0445677672,0.675693268|0.420245278|0.00256149909|0.381630545|0.172175401|0.337005248,0.329393715|-0.182922006|0.46564123,-0.00421741372|0.0474469736|-0.0151986284,0.004115019924938679,0.0020586028695106506,0.0010709604248404503,0.0009700516238808632
