step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.37882167647095805,0.26365339756011963,0.1970783770084381,0.2130892127752304,0.2532886266708374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5155750513076782,3.6161468029022217,116.50337982177734,0.5155750513076782,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.3990319949973203e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.057710794305072505,1.9556536917988554,0.000493771273|0.0253597645|0.0257498899|0.0772974486|0.0810223549|0.104495548,0.393025402|0.201516505|0.0577107943|0.189012953|0.190344324|0.287575941,0.543025402|0.351516505|0.207710794|0.339012953|0.340344324|0.437575941,0.513025402|0.321516505|0.177710794|0.309012953|0.310344324|0.407575941,0.15|0.15|0.15|0.15|0.15|0.15,0.000567965959|0.00710178436|0.00820061243|0.0170453146|0.0154196829|0.0265448643,-0.0211892018|-0.0419835766|-0.0436245892|-0.0439704951|-0.0391161001|-0.044104466,1.55148037|0.771184226|0.1954192|0.729126633|0.737680879|1.13274416,0.638333917|-0.155907303|0.385036886,-0.0085180942|0.0488668829|-0.00628249859,0.004400109872221947,0.0021507693454623222,0.0011151386424899101,0.0011163121089339256
141,7.1000000000000005,-0.4125912477090972,0.2865736782550812,0.19961625337600708,0.21108712255954742,0.27587780356407166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5603357553482056,2.5347535610198975,69.7227554321289,0.5603357553482056,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.492565266744913e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.057803881740814994,1.9554116249105935,0.000711067897|0.030329146|0.0218876824|0.0455494371|0.0676744187|0.0426487195,0.392142811|0.202114308|0.0578038817|0.190275991|0.192915206|0.291106784,0.542142811|0.352114308|0.207803882|0.340275991|0.342915206|0.441106784,0.512142811|0.322114308|0.177803882|0.310275991|0.312915206|0.411106784,0.15|0.15|0.15|0.15|0.15|0.15,0.000621019835|0.00889757077|0.00804805811|0.00832629281|0.00782748575|0.0224195304,-0.021040941|-0.04196105|-0.0436731481|-0.043997766|-0.0391707155|-0.0441121413,1.54815132|0.775393754|0.195590437|0.725432492|0.740317592|1.14273452,0.63790834|-0.153463989|0.384722888,-0.0085180942|0.0488668829|-0.00628249859,0.00436093844473362,0.0021618586033582687,0.0011072885245084763,0.001075204461812973
142,7.15,-0.44609481964176045,0.25898483395576477,0.20519188046455383,0.21025745570659637,0.25517696142196655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5522947907447815,5.041113376617432,92.9759292602539,0.5522947907447815,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.252115990756555e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05572491872290006,1.9547926077371844,0.000776902997|0.0348366453|0.0271403382|0.0913998697|0.129909662|0.0869131412,0.391133827|0.200675787|0.0557249187|0.187060863|0.18990002|0.289337519,0.541133827|0.350675787|0.205724919|0.337060863|0.33990002|0.439337519,0.511133827|0.320675787|0.175724919|0.307060863|0.30990002|0.409337519,0.15|0.15|0.15|0.15|0.15|0.15,0.00133713976|0.0132423262|0.0314733463|0.0359351507|0.0316748241|0.047514849,-0.0208919001|-0.0419669129|-0.0438640195|-0.044151424|-0.0393645615|-0.0442094426,1.54498055|0.773978562|0.210509002|0.740027179|0.751910344|1.16065548,0.637482762|-0.151020676|0.384408891,-0.0085180942|0.0488668829|-0.00628249859,0.004211750812828541,0.0020782677456736565,0.0010631158947944641,0.0010531321167945862
143,7.2,-0.4450008536097433,0.2511849105358124,0.2109454721212387,0.21032921969890594,0.2504723072052002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6325697302818298,3.5430338382720947,136.24600219726562,0.6325697302818298,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.5418301518185223e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05833409185147151,1.9522396832094584,0.00167198867|0.0615534613|0.0413376861|0.137358468|0.213181377|0.164633035,0.390267248|0.201128949|0.0583340919|0.190619851|0.192754285|0.292560195,0.540267248|0.351128949|0.208334092|0.340619851|0.342754285|0.442560195,0.510267248|0.321128949|0.178334092|0.310619851|0.312754285|0.412560195,0.15|0.15|0.15|0.15|0.15|0,0.00146120866|0.0111181868|0.0423673856|0.0523248152|0.0495978504|0.0633057558,-0.0207406332|-0.0419410919|-0.0441782553|-0.0444138212|-0.0397909162|-0.0445935619,1.54178957|0.77369289|0.231525498|0.770390399|0.780824075|1.18895298,0.637057185|-0.148577362|0.384094894,-0.0085180942|0.0488668829|-0.00628249859,0.004255515523254871,0.0021035177633166313,0.0010733874514698982,0.001061832532286644
144,7.25,-0.43052093892466586,0.25503993034362793,0.2155095338821411,0.21012626588344574,0.25200459361076355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6091797947883606,2.095658540725708,68.77396392822266,0.6091797947883606,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.5686819788600177e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.059966714364520196,1.9496716565117815,0.00182960828|0.0601604774|0.0575785466|0.109955172|0.17153722|0.121180492,0.38932585|0.20131598|0.0599667144|0.192021433|0.193794555|0.29348912,0.53932585|0.35131598|0.209966714|0.342021433|0.343794555|0.44348912,0.50932585|0.32131598|0.179966714|0.312021433|0.313794555|0.41348912,0.15|0.15|0.15|0|0|0,0.00119470742|0.00885293543|0.0347014785|0.042457648|0.0366369088|0.0571906248,-0.0205884087|-0.0418445743|-0.0443708328|-0.0447636182|-0.0404336879|-0.0447527608,1.5379097|0.772272282|0.230197503|0.765779761|0.771381443|1.18639435,0.636631608|-0.146134049|0.383780897,-0.0085180942|0.0488668829|-0.00628249859,0.004316648468375206,0.002133091911673546,0.0010417681187391281,0.0011244360357522964
145,7.300000000000001,-0.40144529894560443,0.2631128132343292,0.21788355708122253,0.20927517116069794,0.2574124038219452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5859265923500061,2.5565195083618164,41.89885330200195,0.5859265923500061,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.5459577693082873e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05859231713131233,1.9478269373831185,0.00149856131|0.049072188|0.0475600114|0.0849496298|0.128566143|0.0859921226,0.388320504|0.201086677|0.0585923171|0.191664977|0.193364581|0.294096645,0.538320504|0.351086677|0.208592317|0.341664977|0.343364581|0.444096645,0.508320504|0.321086677|0.178592317|0.311664977|0.313364581|0.414096645,0.15|0.15|0.15|0.15|0.15|0,0.000692853712|0.00242053216|0.0257737906|0.0261023232|0.0217473097|0.038166988,-0.020436089|-0.0417493284|-0.0444878507|-0.0447265153|-0.0404011954|-0.0448374571,1.53353878|0.765017912|0.215655208|0.748035715|0.754804438|1.16971611,0.636206031|-0.143690735|0.383466899,-0.0085180942|0.0488668829|-0.00628249859,0.0045061735436320305,0.0022423891350626945,0.0011100415140390396,0.0011365925893187523
146,7.3500000000000005,-0.3832166167232981,0.2663904130458832,0.21901965141296387,0.20830784738063812,0.25997406244277954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5582234859466553,2.091148614883423,18.0154972076416,0.5582234859466553,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4747941871476714e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0564303429387403,1.9465858643515799,0.000869935664|0.0243797688|0.0451553106|0.0453466156|0.0666961865|0.0470907237,0.38726243|0.199762215|0.0564303429|0.188017329|0.189477778|0.292642261,0.53726243|0.349762215|0.206430343|0.338017329|0.339477778|0.442642261,0.50726243|0.319762215|0.176430343|0.308017329|0.309477778|0.412642261,0.15|0.15|0.15|0.15|0.15|0.15,0.000461714193|-0.00124882099|0.0234241797|0.0204358991|0.0155152259|0.031415007,-0.0202842144|-0.0416075394|-0.0444741016|-0.0447617267|-0.0405000762|-0.0446908624,1.52922722|0.7561925|0.20467145|0.727743489|0.73292626|1.15729319,0.635780454|-0.141247422|0.383152902,-0.0085180942|0.0488668829|-0.00628249859,0.004255298525094986,0.0020867735147476196,0.0010263742879033089,0.0011248663067817688
147,7.4,-0.3684711010256281,0.26847660541534424,0.21922145783901215,0.20738060772418976,0.26154249906539917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5490462779998779,1.5680713653564453,22.494386672973633,0.5490462779998779,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4506022267687634e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05513576708037024,1.9458706296581147,0.000579544486|0.0149411936|0.0522381373|0.0311327397|0.0346591538|0.0618498442,0.38624083|0.198718631|0.0551357671|0.186010464|0.187487712|0.290959776,0.53624083|0.348718631|0.205135767|0.336010464|0.337487712|0.440959776,0.50624083|0.318718631|0.175135767|0.306010464|0.307487712|0.410959776,0.15|0.15|0.15|0.15|0.15|0.15,0.000299508078|-0.00362416495|0.0216457025|0.0194728574|0.0157160378|0.0301240466,-0.0201321947|-0.0414267047|-0.0443571458|-0.0447256061|-0.040491969|-0.0446047172,1.52513063|0.749823656|0.197831625|0.718789105|0.725174916|1.14935843,0.635354877|-0.138804108|0.382838905,-0.0085180942|0.0488668829|-0.00628249859,0.004428665153682232,0.0021690530702471733,0.0011071311309933662,0.0011350186541676521
148,7.45,-0.3756301714705229,0.26390692591667175,0.22004260122776031,0.207072451710701,0.2586058974266052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5244616270065308,1.0255333185195923,28.099712371826172,0.5244616270065308,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.3804163772737991e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05398215312513069,1.9457187562604081,0.000375544088|0.0136120881|0.0567260853|0.0454525319|0.0557060509|0.098213063,0.385229025|0.197764692|0.0539821531|0.184641497|0.186395433|0.289989327,0.535229025|0.347764692|0.203982153|0.334641497|0.336395433|0.439989327,0.505229025|0.317764692|0.173982153|0.304641497|0.306395433|0.409989327,0.15|0.15|0.15|0.15|0.15|0.15,0.000502705341|-0.0018979891|0.0268771422|0.0330096522|0.03181942|0.0444844648,-0.0199798788|-0.0412200248|-0.0441422254|-0.044616406|-0.0403792359|-0.0444443794,1.52143893|0.747940754|0.198663529|0.726959235|0.737021916|1.15999739,0.634929299|-0.136360794|0.382524908,-0.0085180942|0.0488668829|-0.00628249859,0.004509150981903076,0.002163453958928585,0.001161208376288414,0.001165018416941166
149,7.5,-0.3981139127723192,0.26056456565856934,0.2221904844045639,0.20714248716831207,0.2568110227584839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5000354647636414,1.2256721258163452,29.706212997436523,0.5000354647636414,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.3215461209038077e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05447238429097531,1.9457743471817905,0.000629656181|0.0162625793|0.0597207295|0.0609949646|0.0778388752|0.11657714,0.384289859|0.19777703|0.0544723843|0.186021159|0.188251159|0.291866932,0.534289859|0.34777703|0.204472384|0.336021159|0.338251159|0.441866932,0.504289859|0.31777703|0.174472384|0.306021159|0.308251159|0.411866932,0.15|0.15|0.15|0.15|0.15|0.114400157,0.000808678721|0.00203742714|0.0319601471|0.0423867137|0.0421944743|0.0537814563,-0.0198264535|-0.0410135425|-0.0439023395|-0.044484575|-0.0402508096|-0.0443021604,1.51814166|0.752132004|0.205947345|0.741986777|0.7549483|1.17694702,0.634503722|-0.133917481|0.38221091,-0.0085180942|0.0488668829|-0.00628249859,0.004495634697377682,0.002178947441279888,0.0011221310123801231,0.0011750077828764915
150,7.550000000000001,-0.41160201536299157,0.2644995450973511,0.22473931312561035,0.2067512422800064,0.25982996821403503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5234493613243103,1.4423437118530273,23.421968460083008,0.5234493613243103,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.389366544463111e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05529458239229859,1.9454764784034273,0.00101183528|0.0271860448|0.0573882555|0.0546333634|0.0655790038|0.0945553547,0.383389005|0.198424576|0.0552945824|0.187256867|0.189581353|0.292417656,0.533389005|0.348424576|0.205294582|0.337256867|0.339581353|0.442417656,0.503389005|0.318424576|0.175294582|0.307256867|0.309581353|0.412417656,0.15|0.15|0.15|0.15|0|0,0.000825303042|0.00386973539|0.0289686016|0.0334721944|0.0329281871|0.044517039,-0.0196716891|-0.0408339906|-0.0437442571|-0.0444120353|-0.0404958713|-0.0442985253,1.51470963|0.756734049|0.206402674|0.738087629|0.750757726|1.16988914,0.634078145|-0.131474167|0.381896913,-0.0085180942|0.0488668829|-0.00628249859,0.004343826323747635,0.0021355152130126953,0.0010740607976913452,0.0011157039552927017
151,7.6000000000000005,-0.4302459566836663,0.2621431052684784,0.22827798128128052,0.20657001435756683,0.2589985132217407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5602158308029175,1.3607025146484375,12.047891616821289,0.5602158308029175,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4615360639961885e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05446403324712493,1.9446472405954434,0.00103255967|0.0297041161|0.0474409331|0.0473947255|0.0584497425|0.0586344462,0.382453404|0.198523834|0.0544640332|0.185426531|0.188079993|0.29239782,0.532453404|0.348523834|0.204464033|0.335426531|0.338079993|0.44239782,0.502453404|0.318523834|0.174464033|0.305426531|0.308079993|0.41239782,0.15|0.15|0.15|0.15|0.15|0.11374939,0.00106531248|0.00650778358|0.0339757521|0.0390795009|0.0382252311|0.0503175087,-0.0195162294|-0.0406853159|-0.0436952204|-0.0444247198|-0.04027192|-0.0441444997,1.5113627|0.759917805|0.208136665|0.736360906|0.750273282|1.17576429,0.633652568|-0.129030854|0.381582916,-0.0085180942|0.0488668829|-0.00628249859,0.004238748922944069,0.0020608212798833847,0.0010569095611572266,0.0011042570695281029
152,7.65,-0.4512185863613752,0.25881823897361755,0.23293054103851318,0.20675809681415558,0.2575870454311371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5858361124992371,1.1874252557754517,12.620872497558594,0.5858361124992371,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4900934079510789e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05502727486277251,1.9432150709432736,0.0013328952|0.0404861745|0.0519902699|0.0679456327|0.0894806062|0.0640584113,0.381571009|0.19907709|0.0550272749|0.185983398|0.188740874|0.29270728,0.531571009|0.34907709|0.205027275|0.335983398|0.338740874|0.44270728,0.501571009|0.31907709|0.175027275|0.305983398|0.308740874|0.41270728,0.15|0.15|0.15|0.15|0.15|0,0.00134977829|0.00948683715|0.0404269378|0.0480901081|0.0485898927|0.0589575955,-0.0193595725|-0.0405455743|-0.0437264327|-0.0445028501|-0.0404299413|-0.0442753444,1.50827424|0.765249621|0.216809605|0.747520851|0.763123449|1.18551137,0.633226991|-0.12658754|0.381268919,-0.0085180942|0.0488668829|-0.00628249859,0.0041639599949121475,0.0020705433562397957,0.0010684812441468239,0.0010081743821501732
153,7.7,-0.4500818207814271,0.26363685727119446,0.23704010248184204,0.2063588947057724,0.2606492042541504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6065763235092163,0.9840587973594666,21.839492797851562,0.6168482899665833,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.04868387582886498,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.481437625685313e-08,valid,0.0561507658849795,1.9413195518785975,0.00168982841|0.0530957754|0.0594223986|0.0922028927|0.122515151|0.0858388424,0.380717244|0.200081199|0.0561507659|0.186944702|0.189385544|0.293428217,0.530717244|0.350081199|0.206150766|0.336944702|0.339385544|0.443428217,0.500717244|0.320081199|0.176150766|0.306944702|0.309385544|0.413428217,0.15|0.15|0.15|0|0|0,0.00114329605|0.00782224602|0.0348009587|0.0342674785|0.0341656903|0.0452699596,-0.0192016092|-0.0404115155|-0.0438283163|-0.0448042352|-0.0409486|-0.044353768,1.50481066|0.767735527|0.215575706|0.737242052|0.750759265|1.17462906,0.632801414|-0.124144226|0.380954921,-0.0085180942|0.0488668829|-0.00628249859,0.004199052229523659,0.002054588869214058,0.001066397875547409,0.0010617319494485855
154,7.75,-0.44472235841728464,0.26679450273513794,0.24048787355422974,0.20573829114437103,0.2631937563419342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.633754551410675,1.4111757278442383,17.30209732055664,0.6473617553710938,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.07250066535265651,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.898585422713486e-08,valid,0.05489527890894744,1.9392337679487865,0.00143326575|0.0444935386|0.0525512056|0.0947880593|0.124471485|0.0806238418,0.379787755|0.200052223|0.0548952789|0.185001667|0.188317197|0.293459572,0.529787755|0.350052223|0.204895279|0.335001667|0.338317197|0.443459572,0.499787755|0.320052223|0.174895279|0.305001667|0.308317197|0.413459572,0.15|0.15|0.15|0.15|0.15|0,0.000970387567|0.00472941388|0.0329423638|0.0292787067|0.0308801393|0.037411753,-0.0190434488|-0.0402772675|-0.0439517879|-0.0448023033|-0.0409269436|-0.0444435368,1.50107796|0.764661037|0.208571692|0.724483073|0.743221985|1.1668065,0.632375836|-0.121700913|0.380640924,-0.0085180942|0.0488668829|-0.00628249859,0.004421672783792019,0.002127435989677906,0.0011133551597595215,0.0011637229472398758
155,7.800000000000001,-0.4395788171125199,0.26803508400917053,0.24342316389083862,0.2051188200712204,0.2644636631011963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6490375995635986,1.4100836515426636,9.205066680908203,0.6647066473960876,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.09113375420062764,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.97263663595915e-08,valid,0.05398552237723883,1.9371416742037937,0.00121756271|0.0350193484|0.0561868057|0.0840038187|0.104317736|0.0645269232,0.378862552|0.199802393|0.0539855224|0.183051676|0.186536372|0.291913357,0.528862552|0.349802393|0.203985522|0.333051676|0.336536372|0.441913357,0.498862552|0.319802393|0.173985522|0.303051676|0.306536372|0.411913357,0.15|0.15|0.15|0.15|0.15|0.15,0.000871194448|0.00223886045|0.0331996586|0.0267628782|0.028093842|0.0344054679,-0.0188850264|-0.0401112855|-0.0440300404|-0.0449397269|-0.0411288367|-0.0443623076,1.49743637|0.761337148|0.205111708|0.714029854|0.733110493|1.15769659,0.631950259|-0.119257599|0.380326927,-0.0085180942|0.0488668829|-0.00628249859,0.0042915260419249535,0.002081804908812046,0.0010922830551862717,0.0011003641411662102
156,7.8500000000000005,-0.4372085644477415,0.27140578627586365,0.24590632319450378,0.20431949198246002,0.26713845133781433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6560645699501038,1.2886857986450195,9.175511360168457,0.6711593866348267,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.09741380855316133,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.201619826701199e-08,valid,0.05338909512953674,1.935155079610012,0.00109334346|0.0290268655|0.0638546825|0.0719788342|0.0820072156|0.0540837209,0.377951308|0.199728465|0.0533890951|0.181679733|0.185385873|0.290824095,0.527951308|0.349728465|0.203389095|0.331679733|0.335385873|0.440824095,0.497951308|0.319728465|0.173389095|0.301679733|0.305385873|0.410824095,0.15|0.15|0.15|0.15|0.15|0.15,0.000760772862|0.00076270981|0.0311742752|0.0214495908|0.0236242728|0.0286097849,-0.0187261806|-0.0399103369|-0.0440508713|-0.0450425715|-0.0412769471|-0.0443870625,1.49383983|0.759766233|0.200679785|0.70312595|0.723890818|1.1475191,0.631524682|-0.116814286|0.380012929,-0.0085180942|0.0488668829|-0.00628249859,0.004282698966562748,0.0020493650808930397,0.0011066645383834839,0.0011095143854618073
157,7.9,-0.4368043866033486,0.2753109633922577,0.24803657829761505,0.20331738889217377,0.2703767716884613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6793471574783325,1.0224627256393433,10.002546310424805,0.6923998594284058,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.09718608029047197,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.015116843505197e-08,valid,0.05226918916147469,1.9333419625196728,0.000955010147|0.024258725|0.064303235|0.0674990213|0.0696702331|0.0484866614,0.377040863|0.199712294|0.0522691892|0.179662723|0.183804505|0.289117888,0.527040863|0.349712294|0.202269189|0.329662723|0.333804505|0.439117888,0.497040863|0.319712294|0.172269189|0.299662723|0.303804505|0.409117888,0.15|0.15|0.15|0.15|0.15|0.15,0.000668371372|-0.000379597744|0.0292062494|0.0162872366|0.0188758434|0.0227450954,-0.0185669418|-0.0396964402|-0.0440508489|-0.0451358078|-0.041392182|-0.0443952894,1.49026488|0.758773139|0.194232157|0.689802322|0.712701681|1.13482136,0.631099105|-0.114370972|0.379698932,-0.0085180942|0.0488668829|-0.00628249859,0.004376674070954323,0.0021514343097805977,0.0010971436277031898,0.0011111712083220482
158,7.95,-0.4378637060977066,0.2790185213088989,0.2499150186777115,0.2021578699350357,0.27370476722717285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7152392268180847,1.0873123407363892,7.598140716552734,0.7271913886070251,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.10085351232797193,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.072232274292877e-08,valid,0.05096935276758244,1.9315201023261406,0.000838830163|0.0206574876|0.0641672566|0.0667978687|0.0637500078|0.0443695037,0.376136443|0.199663187|0.0509693528|0.17738517|0.181920417|0.287092915,0.526136443|0.349663187|0.200969353|0.32738517|0.331920417|0.437092915,0.496136443|0.319663187|0.170969353|0.29738517|0.301920417|0.407092915,0.15|0.15|0.15|0.15|0.15|0.15,0.000605037492|-0.00139447643|0.0281999916|0.01228298|0.01476863|0.0176412197,-0.0184072734|-0.0394731479|-0.0440452167|-0.0452299831|-0.0414930901|-0.0443955243,1.48674354|0.757785125|0.188032186|0.676593677|0.700957207|1.12161735,0.630673528|-0.111927658|0.379384935,-0.0085180942|0.0488668829|-0.00628249859,0.004478391259908676,0.002223649062216282,0.00112150888890028,0.0011152718216180801
