step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.3279637484453827,0.26639387011528015,0.15896669030189514,0.20436833798885345,0.2642732262611389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8722690939903259,6.013741493225098,300.5407409667969,0.8722677826881409,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,1.4430004253152374e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04862276345995295,1.7212581401570113,0.000341729601|0.0382558058|0.0815797664|0.108330942|0.129691406|0.143217693,0.175712313|0.0486227635|0.0546895398|0.161601693|0.22611518|0.20483896,0.325712313|0.198622763|0.20468954|0.311601693|0.37611518|0.35483896,0.295712313|0.168622763|0.17468954|0.281601693|0.34611518|0.32483896,0.15|0.15|0|0|0|0,0.000410222699|0.008060831|0.0050353831|-0.0244840433|-0.00948525624|-0.0302939027,-0.00791484818|-0.0237138969|-0.00573683807|-0.00928557795|-0.00352896312|-0.00562058435,0.695344626|0.178837988|0.218056704|0.612637151|0.891446499|0.783441355,0.436587572|-0.165906072|0.282501429,0.0109426528|0.0487707555|-0.00129292614,0.0043647028505802155,0.002103131264448166,0.0011041127145290375,0.0011392207816243172
156,7.8500000000000005,-0.3183716544498879,0.28227612376213074,0.1581701934337616,0.20289693772792816,0.2774847149848938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8584654927253723,1.9921197891235352,97.62286376953125,0.8584639430046082,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,1.7199411468419503e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05435171213865128,1.7247584097700897,0.000424631777|0.0101181482|0.00694301035|0.0336433697|0.0191705169|0.0560856837,0.175454556|0.0544846569|0.0543517121|0.15515818|0.224027327|0.198608388,0.325454556|0.204484657|0.204351712|0.30515818|0.374027327|0.348608388,0.295454556|0.174484657|0.174351712|0.27515818|0.344027327|0.318608388,0.15|0.15|0.07761463|0.15|0.15|0.15,0.000487055231|0.0166019706|-0.012998537|-0.0354186985|-0.011771906|-0.027642916,-0.00766161214|-0.0234680919|-0.00489771591|-0.00824978962|-0.0024523327|-0.00431815625,0.694643668|0.211072506|0.199510596|0.576964234|0.881885071|0.762472478,0.437134743|-0.163467586|0.282436699,0.0109426528|0.0487707555|-0.00129292614,0.004418124444782734,0.002140464261174202,0.0011176615953445435,0.0011422596871852875
157,7.9,-0.33699921546995926,0.2676805853843689,0.15918709337711334,0.20261912047863007,0.26768064498901367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8549109101295471,1.8258414268493652,59.614559173583984,0.8549109101295471,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,5.101794549828155e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.050245983355447305,1.7287966587460757,0.0005041359|0.0189134995|0.0150501844|0.0533071857|0.0282086496|0.0571887863,0.175113729|0.0541498308|0.0502459834|0.151359511|0.222948442|0.197196205,0.325113729|0.204149831|0.200245983|0.301359511|0.372948442|0.347196205,0.295113729|0.174149831|0.170245983|0.271359511|0.342948442|0.317196205,0.15|0.15|0.15|0.15|0.15|0.15,0.00124532279|0.0245981409|0.0107017986|-0.0139597016|0.00214282265|-0.0120135811,-0.00740779737|-0.0232482266|-0.00409136453|-0.00804640162|-0.00211597778|-0.00379677701,0.694292443|0.217949237|0.207594367|0.583431939|0.891820611|0.772974462,0.437681913|-0.1610291|0.282371968,0.0109426528|0.0487707555|-0.00129292614,0.004379266873002052,0.0020899884402751923,0.0010873321443796158,0.001184237189590931
158,7.95,-0.3618237531106087,0.3587702512741089,0.15651223063468933,0.2001180499792099,0.3492666780948639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.898002564907074,4.69986629486084,124.4754867553711,0.8980012536048889,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,1.5273846681339746e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05261913054708514,1.7319699991930038,0.00128872485|0.0305346774|0.0186696051|0.042121721|0.0197851435|0.0217840534,0.174925741|0.0549715013|0.0526191305|0.153439737|0.224972703|0.198751693,0.324925741|0.204971501|0.202619131|0.303439737|0.374972703|0.348751693,0.294925741|0.174971501|0.172619131|0.273439737|0.344972703|0.318751693,0.15|0|0|0.15|0|0.15,-0.000869341138|-0.00622681329|-0.0315585693|-0.0769359832|-0.0323477007|-0.0443605357,-0.00715350529|-0.0237997679|-0.00484467148|-0.00798109525|-0.00269862087|-0.00345835422,0.691680116|0.189859424|0.174073281|0.528841871|0.864844489|0.747187881,0.438229084|-0.158590615|0.282307237,0.0109426528|0.0487707555|-0.00129292614,0.004451718181371689,0.0021661538630723953,0.001080535352230072,0.0011858567595481873
159,8.0,-0.4419484587152894,0.28378555178642273,0.1617928296327591,0.20389129221439362,0.26345381140708923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.872065544128418,10.372215270996094,278.7725524902344,0.8757217526435852,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.033026936858795354,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4017821903244965e-08,valid,0.0448489933321006,1.7368013313290969,0.000899276625|0.0121562326|0.0382180315|0.109173484|0.0931405723|0.122650011,0.174213837|0.047467276|0.0448489933|0.140095398|0.218713409|0.192144035,0.324213837|0.197467276|0.194848993|0.290095398|0.368713409|0.342144035,0.294213837|0.167467276|0.164848993|0.260095398|0.338713409|0.312144035,0.15|0.15|0.15|0.15|0.15|0.15,-0.000326054054|-0.0412624013|0.0898400475|0.0528274264|0.0290877206|0.0097154449,-0.00689840197|-0.022770281|-0.00332869878|-0.00753877781|-0.00133983512|-0.00263004041,0.689630893|0.125836422|0.265907322|0.60567024|0.902601521|0.775661546,0.438776255|-0.156152129|0.282242507,0.0109426528|0.0487707555|-0.00129292614,0.004423096776008606,0.0020811324939131737,0.0011128727346658707,0.0012100785970687866
160,8.05,-0.3423901972219403,0.27355697751045227,0.1624218225479126,0.20345740020275116,0.26789337396621704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8624029159545898,6.891769886016846,343.2769775390625,0.8624019622802734,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,1.086746219604581e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.044454786466162605,1.73661491846201,0.000337255803|0.0439273272|0.0989715712|0.108908466|0.126211721|0.147106374,0.173940506|0.0444547865|0.0538913157|0.154311773|0.224191209|0.19833849,0.323940506|0.194454786|0.203891316|0.304311773|0.374191209|0.34833849,0.293940506|0.164454786|0.173891316|0.274311773|0.344191209|0.31833849,0.15|0.15|0|0|0|0,0.00028372014|0.00451365169|0.00760568013|-0.0324975257|-0.0136199134|-0.0263217648,-0.00664279158|-0.0224064886|-0.00394397285|-0.00809790982|-0.0017239813|-0.00287745821,0.689402952|0.159926309|0.21922697|0.576651657|0.881420943|0.764154739,0.439323425|-0.153713644|0.282177776,0.0109426528|0.0487707555|-0.00129292614,0.0044516026973724365,0.0020761676132678986,0.0011442853137850761,0.0012130895629525185
161,8.1,-0.39416738886772235,0.3398423492908478,0.16243243217468262,0.20090745389461517,0.33050966262817383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8688843846321106,3.695235013961792,125.65744018554688,0.8688843846321106,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,5.307466124935172e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.050762989941070064,1.7396538599506497,0.000293917114|0.00590077639|0.00876168084|0.0404379025|0.0218466309|0.0549197124,0.173720442|0.0507629899|0.0536445462|0.146536137|0.22162294|0.193453417,0.323720442|0.20076299|0.203644546|0.296536137|0.37162294|0.343453417,0.293720442|0.17076299|0.173644546|0.266536137|0.34162294|0.313453417,0.15|0.15|0|0.15|0.15|0.15,-0.000704987931|-0.00647433291|-0.0238773658|-0.032051372|0.000866746741|-0.00792631893,-0.00638675995|-0.0221435806|-0.00358080749|-0.0070154066|-0.000640571047|-0.00154756417,0.687790018|0.174434046|0.187120012|0.547077768|0.886717935|0.764339785,0.439870596|-0.151275158|0.282113045,0.0109426528|0.0487707555|-0.00129292614,0.004347517155110836,0.0020592743530869484,0.0011090300977230072,0.0011615389958024025
162,8.15,-0.40287012016483525,0.27441826462745667,0.1663486659526825,0.20171739161014557,0.2679969370365143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8730310201644897,5.114577770233154,156.79034423828125,0.8896800875663757,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.11917589284289223,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.784475882673277e-08,valid,0.04659030129913186,1.7436831335375564,0.000729653046|0.0105639528|0.0290481535|0.0530360524|0.0576302975|0.0908947266,0.173224051|0.0465903013|0.0482069519|0.144739172|0.223644822|0.195652641,0.323224051|0.196590301|0.198206952|0.294739172|0.373644822|0.345652641,0.293224051|0.166590301|0.168206952|0.264739172|0.343644822|0.315652641,0.15|0.15|0.15|0.15|0.00735668027|0.15,0.00072480259|0.00187354381|0.037417435|0.0258946018|0.0246941093|0.0140750927,-0.00612999537|-0.0218708729|-0.00214954515|-0.00659129629|-0.000813975455|-0.000788293633,0.68749101|0.166363876|0.228095698|0.598259992|0.918459424|0.795897361,0.440417767|-0.148836672|0.282048315,0.0109426528|0.0487707555|-0.00129292614,0.004398303106427193,0.002127992920577526,0.0010794363915920258,0.0011728126555681229
163,8.200000000000001,-0.3739312072288499,0.32787826657295227,0.16565313935279846,0.19960598647594452,0.3147866427898407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9156106114387512,6.074943542480469,211.16201782226562,0.9156093597412109,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,1.5149341678314463e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.048710406895252384,1.7453002018046422,0.000750852089|0.00793725633|0.0440900671|0.053499698|0.0711444685|0.0850319515,0.173174663|0.0487104069|0.0537220766|0.151434353|0.224778079|0.197171445,0.323174663|0.198710407|0.203722077|0.301434353|0.374778079|0.347171445,0.293174663|0.168710407|0.173722077|0.271434353|0.344778079|0.317171445,0.15|0.15|0|0|0|0,-0.00103739025|-0.0179499871|-0.0111509248|-0.0608308604|-0.027286658|-0.0352312947,-0.00587308256|-0.0215956489|-0.00289631104|-0.00731387702|-0.000647430064|-0.00120863771,0.685788178|0.155295992|0.200841071|0.537592673|0.871178228|0.752245846,0.440964937|-0.146398187|0.281983584,0.0109426528|0.0487707555|-0.00129292614,0.004128827713429928,0.002004086971282959,0.0010173609480261803,0.001090080477297306
164,8.25,-0.41383821415328415,0.2903144061565399,0.16917437314987183,0.19939152896404266,0.2741345167160034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8889787793159485,5.3867082595825195,224.1087188720703,0.8981847167015076,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.08462258320673585,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6419554773060572e-08,valid,0.04365624973810031,1.7489056036364896,0.0010742738|0.0225066868|0.0190444297|0.0832440728|0.07852288|0.107550478,0.172571398|0.0436562497|0.0505806463|0.138333632|0.219959689|0.19129186,0.322571398|0.19365625|0.200580646|0.288333632|0.369959689|0.34129186,0.292571398|0.16365625|0.170580646|0.258333632|0.339959689|0.31129186,0.15|0.15|0.15|0.15|0.15|0.15,-0.000709418808|-0.0271270762|0.0289847389|0.015298727|0.0189283447|0.0120226957,-0.00561521293|-0.0212904401|-0.00136222208|-0.00597327069|0.000700645017|0.000419346405,0.683960959|0.126207483|0.229945102|0.562659984|0.899467747|0.777609484,0.441512108|-0.143959701|0.281918854,0.0109426528|0.0487707555|-0.00129292614,0.004278680309653282,0.0020757270976901054,0.001100250519812107,0.0010853707790374756
165,8.3,-0.37864520930570056,0.2810801863670349,0.17126712203025818,0.1991448849439621,0.2748550772666931,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9091691374778748,3.508117437362671,169.22882080078125,0.9091691374778748,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,6.519392885224757e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04209291328240658,1.7506785585733589,0.00073495225|0.0299176032|0.031632949|0.0391945819|0.076213746|0.11056989,0.172310823|0.0420929133|0.0538255725|0.148530427|0.224393953|0.195997755,0.322310823|0.192092913|0.203825572|0.298530427|0.374393953|0.345997755,0.292310823|0.162092913|0.173825572|0.268530427|0.344393953|0.315997755,0.15|0.15|0|0|0|0,0.000350654909|0.00200190558|0.0170123483|-0.0140902704|0.00439997956|-0.000420382754,-0.00535692735|-0.0209605474|-0.00195096714|-0.00645149887|0.000417459496|0.000284072157,0.684237021|0.149413011|0.230363671|0.57357994|0.902393253|0.783854711,0.442059278|-0.141521215|0.281854123,0.0109426528|0.0487707555|-0.00129292614,0.004271535202860832,0.002132969908416271,0.001093636266887188,0.0010284436866641045
166,8.35,-0.4029676695863902,0.354349821805954,0.17066261172294617,0.19679485261440277,0.3351544439792633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9228679537773132,3.532108783721924,101.3216323852539,0.9228679537773132,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,5.9561852466218755e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04628979200712077,1.753261103903328,0.000363760649|0.00431854454|0.0197488817|0.0188130417|0.0262643797|0.0580497055,0.172225953|0.046289792|0.0540985893|0.144483284|0.224668015|0.196073174,0.322225953|0.196289792|0.204098589|0.294483284|0.374668015|0.346073174,0.292225953|0.166289792|0.174098589|0.264483284|0.344668015|0.316073174,0.15|0.15|0|0.15|0|0,-0.00175345754|-0.0353329574|-0.00791647742|-0.0665031805|-0.0351476306|-0.0375621886,-0.00509856306|-0.0206857202|-0.00161330921|-0.00535741268|0.000705002143|0.000761551293,0.682051789|0.12914049|0.206864571|0.506072542|0.864229433|0.747492057,0.442606449|-0.13908273|0.281789392,0.0109426528|0.0487707555|-0.00129292614,0.004280623979866505,0.002129143103957176,0.0010994859039783478,0.0010350709781050682
167,8.4,-0.42548350508037236,0.29704466462135315,0.17421695590019226,0.19661666452884674,0.2799631655216217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8999539017677307,6.129885673522949,173.86265563964844,0.9217353463172913,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.15910814981355856,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.581720886714935e-08,valid,0.03836172088566278,1.7561444980301322,0.00181822514|0.0422007527|0.0233188563|0.0980107679|0.104159279|0.129783877,0.171574554|0.0383617209|0.0517760473|0.133425068|0.21871313|0.190324775,0.321574554|0.188361721|0.201776047|0.283425068|0.36871313|0.340324775,0.291574554|0.158361721|0.171776047|0.253425068|0.33871313|0.310324775,0.15|0.15|0.15|0.15|0.15|0.15,-0.000795683914|-0.0294743878|0.0296131855|0.0170089583|0.0149656779|0.0136626753,-0.00483893672|-0.0203390929|2.01160283e-05|-0.0047372618|0.00218363961|0.00251842119,0.680663595|0.103633403|0.236737491|0.54597197|0.892001837|0.777480198,0.44315362|-0.136644244|0.281724662,0.0109426528|0.0487707555|-0.00129292614,0.004248487763106823,0.002121151424944401,0.0010878928005695343,0.0010222429409623146
168,8.450000000000001,-0.38732293352297525,0.2814636528491974,0.176509827375412,0.19677408039569855,0.2786392867565155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.916291356086731,4.770907402038574,202.10610961914062,0.916291356086731,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,5.9375956065939655e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03909453720764297,1.7576418631840465,0.000825738769|0.0323096715|0.0322493048|0.0424345612|0.0713746161|0.110244805,0.171442852|0.0390945372|0.0543615328|0.144375838|0.22372758|0.194964999,0.321442852|0.189094537|0.204361533|0.294375838|0.37372758|0.344964999,0.291442852|0.159094537|0.174361533|0.264375838|0.34372758|0.314964999,0.15|0.15|0|0|0|0,0.000824062504|0.0115065605|0.0200556928|-0.0100697799|0.00618418793|0.00671509568,-0.00457922352|-0.0200015303|-0.000557551859|-0.00521228773|0.00189486776|0.00235694078,0.682016246|0.147883179|0.236944272|0.562221286|0.902989376|0.788932032,0.44370079|-0.134205759|0.281659931,0.0109426528|0.0487707555|-0.00129292614,0.004257151857018471,0.002079816535115242,0.0010901419445872307,0.0010695802047848701
169,8.5,-0.4266701903236799,0.3846490681171417,0.17529845237731934,0.19399593770503998,0.3644932508468628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.936038613319397,4.864953517913818,141.0385284423828,0.936038613319397,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,5.4793782624623296e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04549566894432641,1.760043750580494,0.000856149922|0.0150789958|0.0258082822|0.0285301618|0.031818951|0.0530113333,0.171504467|0.0454956689|0.0547594358|0.141337759|0.224153684|0.195486662,0.321504467|0.195495669|0.204759436|0.291337759|0.374153684|0.345486662,0.291504467|0.165495669|0.174759436|0.261337759|0.344153684|0.315486662,0.15|0.15|0|0.15|0|0,-0.00201329573|-0.0377505762|-0.016620029|-0.0834539122|-0.0468040653|-0.0426792939,-0.00431989484|-0.0197407121|-0.000273447109|-0.00418760643|0.00206598139|0.00269059594,0.679684676|0.124491388|0.202144267|0.477709516|0.851876651|0.741957951,0.444247961|-0.131767273|0.2815952,0.0109426528|0.0487707555|-0.00129292614,0.004205796867609024,0.0020472751930356026,0.0010912874713540077,0.0010498026385903358
170,8.55,-0.4327185140908344,0.29941025376319885,0.1787293553352356,0.19435696303844452,0.2840048372745514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8718609809875488,8.754222869873047,247.80711364746094,0.90111243724823,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1906247636067002,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.2577462952840825e-08,valid,0.03535267126492389,1.7629626770847686,0.00209145056|0.0451511954|0.0334993746|0.123500537|0.123954896|0.138712381,0.170771283|0.0353526713|0.0508879646|0.126687717|0.216343303|0.189239647,0.320771283|0.185352671|0.200887965|0.276687717|0.366343303|0.339239647,0.290771283|0.155352671|0.170887965|0.246687717|0.336343303|0.309239647,0.15|0.15|0.15|0.15|0.15|0.15,-0.000421703934|-0.0249040798|0.0383775521|0.0274769018|0.0128733334|0.016402937,-0.00405877558|-0.0193799087|0.00141329412|-0.00349704039|0.00358713853|0.00446968461,0.678604651|0.0971266966|0.243342705|0.530730731|0.881833685|0.777831209,0.444795132|-0.129328787|0.28153047,0.0109426528|0.0487707555|-0.00129292614,0.004323744215071201,0.002125939354300499,0.00107655581086874,0.001103295013308525
171,8.6,-0.37704392558474525,0.28316882252693176,0.18005399405956268,0.19473038613796234,0.28316882252693176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.873179018497467,7.206056118011475,289.4273681640625,0.8734254240989685,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.005776277250422929,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.151985561971159e-09,valid,0.03767588929770879,1.7639713595984605,0.000438524817|0.0262902838|0.0428750026|0.0550641528|0.0635145604|0.104662838,0.1707922|0.0376758893|0.0548847638|0.140289171|0.222668855|0.194494241,0.3207922|0.187675889|0.204884764|0.290289171|0.372668855|0.344494241,0.2907922|0.157675889|0.174884764|0.260289171|0.342668855|0.314494241,0.15|0.15|0|0|0|0,0.00216068763|0.046047085|0.0102384172|-0.00809382952|0.00491308319|0.00990179279,-0.00379807505|-0.0190514994|0.000790268157|-0.00405839598|0.00319304101|0.00415785356,0.681531414|0.177699143|0.230567741|0.54900446|0.898781543|0.792036611,0.445342302|-0.126890302|0.281465739,0.0109426528|0.0487707555|-0.00129292614,0.004480304196476936,0.0021807923913002014,0.0011303136125206947,0.0011516371741890907
172,8.65,-0.43481049475267364,0.42289507389068604,0.17695006728172302,0.19111694395542145,0.40901535749435425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8754691481590271,7.1857147216796875,204.3636932373047,0.8754686117172241,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,6.041042681899513e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.044730379955784855,1.7665668719384082,0.00224937413|0.0533884575|0.027998215|0.0661292572|0.0711387752|0.0614799551,0.17110429|0.04473038|0.054634561|0.137885087|0.223091195|0.195245235,0.32110429|0.19473038|0.204634561|0.287885087|0.373091195|0.345245235,0.29110429|0.16473038|0.174634561|0.257885087|0.343091195|0.315245235,0.15|0|0|0.15|0|0,-0.00169959736|-0.0198617272|-0.0415839403|-0.11118043|-0.0620535881|-0.0524085582,-0.00353858653|-0.019713946|0.000927766314|-0.00325277858|0.00309414633|0.00417026282,0.679178975|0.139345847|0.17788207|0.437107139|0.833405337|0.732742644,0.445889473|-0.124451794|0.281401008,0.0109426528|0.0487707555|-0.00129292614,0.004277538508176804,0.0020590536296367645,0.0010944865643978119,0.0011062407866120338
