step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.6419829994442308,0.4041692912578583,0.33034634590148926,0.150051549077034,0.4041692614555359,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3246002197265625,0.289004921913147,1.627555251121521,0.48578980565071106,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4239060664228864,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.798721822199536e-07,valid,5.270907313131845e-05,0.9496400161549909,0.000393285473|0.0162468496|0.0185597389|0.0314767782|0.0324102698|0.040476451,0.24543243|0.21143663|0.10844278|0.0937812228|0.0373007272|5.27090731e-05,0.39543243|0.36143663|0.25844278|0.243781223|0.187300727|0.150052709,0.36543243|0.33143663|0.22844278|0.213781223|0.157300727|0.120052709,0.15|0.15|0.15|0.15|0.15|0,0.000407652053|0.0154190771|-0.0112574704|0.0282168469|0.0265903982|0.033755673,-0.0364828588|-0.0458429753|-0.0294900656|-0.0346079696|-0.0340329284|-0.0339669895,0.945654512|0.815322623|0.393023585|0.368733769|0.141760379|-4.80254719e-07,0.437787473|-0.288752377|0.354100466,-0.0165790226|0.0470508374|0.00336971669,0.004173725843429565,0.002090130001306534,0.0010480154305696487,0.0010200906544923782
129,6.5,-0.6439575051721215,0.40417391061782837,0.3314601182937622,0.1500501185655594,0.40417391061782837,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32831957936286926,0.20177845656871796,2.142765998840332,0.49435025453567505,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4316147340122209,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.329491108083118e-07,valid,5.153534407220661e-05,0.9475154469617172,0.000443917261|0.0154560921|0.0130539857|0.0307301021|0.0316732738|0.0411554437,0.24363819|0.208637961|0.108893822|0.093450667|0.0368896806|5.15353441e-05,0.39363819|0.358637961|0.258893822|0.243450667|0.186889681|0.150051535,0.36363819|0.328637961|0.228893822|0.213450667|0.156889681|0.120051535,0.15|0.15|0.15|0.15|0.15|0,0.000453213358|0.0150918939|-0.00756022523|0.0281309974|0.026396284|0.0336029926,-0.0363768084|-0.0458402419|-0.0295991684|-0.0344209169|-0.0338283527|-0.0338096668,0.938629166|0.803803494|0.398415894|0.367512749|0.140126654|-5.32818016e-07,0.436958492|-0.286399901|0.354268909,-0.0165790226|0.0470508374|0.00336971669,0.003931892104446888,0.001999618485569954,0.0009636525064706802,0.0009531183168292046
130,6.550000000000001,-0.6458659315846751,0.404178261756897,0.33259597420692444,0.15004877746105194,0.404178261756897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33075833320617676,0.14488869905471802,1.3268871307373047,0.501295268535614,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.43834319926903437,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.893966600958866e-07,valid,5.0120844790113583e-05,0.9452991679023985,0.000494038002|0.015129519|0.00891225785|0.0303218384|0.0313852006|0.0419796332,0.241851472|0.206001737|0.109138212|0.0931244474|0.0364869055|5.01208448e-05,0.391851472|0.356001737|0.259138212|0.243124447|0.186486905|0.150050121,0.361851472|0.326001737|0.229138212|0.213124447|0.156486905|0.120050121,0.15|0.15|0.15|0.15|0.15|0,0.000495020032|0.0149688065|-0.00457575691|0.0279923492|0.0262028323|0.0334722827,-0.0362697624|-0.0458332191|-0.0296964813|-0.0342418361|-0.0336372463|-0.0336733575,0.931631145|0.793142537|0.402280611|0.366248303|0.138513208|-5.91394115e-07,0.43612951|-0.284047425|0.354437351,-0.0165790226|0.0470508374|0.00336971669,0.004156891256570816,0.0020959097892045975,0.001067059114575386,0.0009779268875718117
131,6.6000000000000005,-0.6477132425947207,0.4041825234889984,0.3337489068508148,0.1500474363565445,0.4041826128959656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3323497772216797,0.11251077055931091,0.686413586139679,0.5063480734825134,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4435636097518922,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,4.8770967715938696e-05,0.9430020107835211,0.000540124519|0.0150073466|0.00571917438|0.0300507577|0.031301252|0.0427656279,0.240071657|0.203471817|0.109238369|0.0927924225|0.0360837315|4.87709677e-05,0.390071657|0.353471817|0.259238369|0.242792422|0.186083731|0.150048771,0.360071657|0.323471817|0.229238369|0.212792422|0.156083731|0.120048771,0.15|0.15|0.15|0.15|0.15|0,0.000528815616|0.0149054733|-0.00223095543|0.0278206274|0.0259962285|0.0333584166,-0.0361617074|-0.0458228057|-0.0297840066|-0.0340691597|-0.0334566446|-0.0335534851,0.924653737|0.782969935|0.404938514|0.364921158|0.13687451|1.54295543e-08,0.435300529|-0.281694949|0.354605794,-0.0165790226|0.0470508374|0.00336971669,0.004262090660631657,0.0021528778597712517,0.0010887645184993744,0.0010044770315289497
132,6.65,-0.6494840547275322,0.404186487197876,0.3349134624004364,0.1500462144613266,0.40418657660484314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3318818211555481,0.12300579249858856,1.4466173648834229,0.5084022283554077,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.446798456707175,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.9622160835351963e-09,valid,4.745652944654344e-05,0.9406377366277159,0.000577514226|0.0149444383|0.00354286334|0.0298387118|0.0312911843|0.0434538748,0.238297759|0.20101142|0.109208815|0.0924553689|0.0356767777|4.74565294e-05,0.388297759|0.35101142|0.259208815|0.242455369|0.185676778|0.150047457,0.358297759|0.32101142|0.229208815|0.212455369|0.155676778|0.120047457,0.15|0.15|0.15|0.15|0.15|0,0.000548146418|0.0145955849|-0.000201547496|0.027608053|0.0257386658|0.033256778,-0.0360526248|-0.0458096377|-0.0298632188|-0.0339014705|-0.0332843637|-0.033446606,0.917686559|0.772831626|0.406770493|0.363528058|0.135161413|-1.92289096e-09,0.434471548|-0.279342473|0.354774237,-0.0165790226|0.0470508374|0.00336971669,0.004249251447618008,0.002140185795724392,0.00109036173671484,0.0010027149692177773
133,6.7,-0.6512097150769092,0.40419018268585205,0.3360861837863922,0.15004508197307587,0.4041902422904968,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32932719588279724,0.16436482965946198,1.347439169883728,0.5083742737770081,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.449222868668911,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.144185120595999e-09,valid,4.6222125041350814e-05,0.9382433830132016,0.00059913188|0.0146329654|0.00254667079|0.0295842096|0.0312396119|0.043989365,0.236528138|0.198569194|0.109102415|0.092109596|0.0352574029|4.6222125e-05,0.386528138|0.348569194|0.259102415|0.242109596|0.185257403|0.150046222,0.356528138|0.318569194|0.229102415|0.212109596|0.155257403|0.120046222,0.15|0.15|0.15|0.15|0.15|0,0.00055649976|0.0140835103|0.00162109034|0.0273729021|0.0254484986|0.0331647332,-0.0359424869|-0.0457937455|-0.0299336881|-0.033737788|-0.0331189166|-0.0333496254,0.910726567|0.762566542|0.408097062|0.362073498|0.133359194|-3.70450152e-09,0.433642566|-0.276989996|0.354942679,-0.0165790226|0.0470508374|0.00336971669,0.004310372285544872,0.002116141840815544,0.0010749353095889091,0.0011027082800865173
134,6.75,-0.6529307531095563,0.4041937589645386,0.3372660279273987,0.15004397928714752,0.40419381856918335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32557210326194763,0.17471174895763397,0.7164285182952881,0.5077300667762756,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4518773571251196,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.419833763396163e-09,valid,4.509224683357793e-05,0.9358504993920191,0.000608763686|0.0141178428|0.00314890728|0.0293056506|0.0311626543|0.0443874981,0.234762825|0.196148599|0.108940567|0.0917567373|0.0348265501|4.50922468e-05,0.384762825|0.346148599|0.258940567|0.241756737|0.18482655|0.150045092,0.354762825|0.316148599|0.228940567|0.211756737|0.15482655|0.120045092,0.15|0.15|0.15|0.15|0.15|0,0.00056175472|0.0135937033|0.00319140088|0.0271356495|0.0251649789|0.03307978,-0.0358312702|-0.0457751411|-0.0299951584|-0.0335774152|-0.0329593382|-0.033260153,0.903781786|0.752412958|0.408958511|0.360585184|0.131511841|-4.03705802e-09,0.432813585|-0.27463752|0.355111122,-0.0165790226|0.0470508374|0.00336971669,0.004389993846416473,0.0021503502503037453,0.0010909345000982285,0.0011315569281578064
135,6.800000000000001,-0.6546459149483599,0.404196560382843,0.3384518623352051,0.15004311501979828,0.4041966199874878,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3207431435585022,0.2238077074289322,1.2394344806671143,0.5060009360313416,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4537765036613752,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.784124014138968e-09,valid,4.398721946652362e-05,0.9334700851815092,0.000615015694|0.0136249949|0.00443200299|0.02905682|0.0311135364|0.0446878995,0.233002899|0.193777537|0.108719484|0.0913997118|0.0343902248|4.39872195e-05,0.383002899|0.343777537|0.258719484|0.241399712|0.184390225|0.150043987,0.353002899|0.313777537|0.228719484|0.211399712|0.154390225|0.120043987,0.15|0.15|0.15|0.15|0.15|0,0.000558417818|0.0129900778|0.0044854349|0.0269085016|0.0248743472|0.0330005204,-0.0357189602|-0.045754099|-0.030048429|-0.0334197704|-0.032804812|-0.0331764752,0.896851053|0.742346127|0.409314942|0.359087578|0.129630434|-5.86634867e-09,0.431984603|-0.272285044|0.355279565,-0.0165790226|0.0470508374|0.00336971669,0.004295314662158489,0.0021190568804740906,0.0010488247498869896,0.0011099549010396004
136,6.8500000000000005,-0.6563772585189509,0.4041993319988251,0.3396438658237457,0.15004228055477142,0.4041993319988251,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31492334604263306,0.2439783364534378,0.6737014055252075,0.5038830041885376,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45595346150244875,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,4.235865110058246e-09,valid,4.31258081625141e-05,0.931120296813583,0.000611855944|0.0130177705|0.00566998102|0.0288082218|0.0310616382|0.044891189,0.231247155|0.191429625|0.108442425|0.0910406548|0.0339458582|4.31258082e-05,0.381247155|0.341429625|0.258442425|0.241040655|0.183945858|0.150043126,0.351247155|0.311429625|0.228442425|0.211040655|0.153945858|0.120043126,0.15|0.15|0.15|0.15|0.15|0,0.000554143478|0.0124093332|0.00566051561|0.0266858685|0.0245968853|0.0329245486,-0.0356055349|-0.045730755|-0.0300940452|-0.033264189|-0.0326548036|-0.0330970553,0.889937227|0.732397077|0.409336169|0.357584299|0.127725514|-3.41299483e-09,0.431155622|-0.269932568|0.355448008,-0.0165790226|0.0470508374|0.00336971669,0.004352692514657974,0.0021522175520658493,0.001101137138903141,0.0010824231430888176
137,6.9,-0.6581260017731256,0.40420225262641907,0.34084224700927734,0.1500413864850998,0.40420225262641907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3075234591960907,0.2452165186405182,1.1075550317764282,0.5010278820991516,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45843775093927613,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,4.732034999954671e-09,valid,4.2268622847507764e-05,0.9288104853668921,0.000607668737|0.0124337039|0.00686402669|0.0285885696|0.0310438847|0.0450268011,0.229496757|0.189122486|0.108135532|0.0906788856|0.033496813|4.22686228e-05,0.379496757|0.339122486|0.258135532|0.240678886|0.183496813|0.150042269,0.349496757|0.309122486|0.228135532|0.210678886|0.153496813|0.120042269,0.15|0.15|0.15|0.15|0.15|0,0.000553965442|0.012031488|0.00660135137|0.0264731929|0.0243654973|0.0328517758,-0.0354909822|-0.0457052746|-0.0301325295|-0.0331103954|-0.032508953|-0.033020855,0.883050011|0.722816157|0.409010951|0.35607834|0.125843796|-4.7602112e-09,0.430326641|-0.267580092|0.35561645,-0.0165790226|0.0470508374|0.00336971669,0.004328216426074505,0.0021047061309218407,0.0010998118668794632,0.0011062975972890854
138,6.95,-0.6598496516502826,0.40420523285865784,0.34204497933387756,0.15004046261310577,0.40420523285865784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29892614483833313,0.23877130448818207,0.9672357439994812,0.4974704086780548,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.46078846784612953,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,5.11281936926844e-09,valid,4.137781022989229e-05,0.9265446731656489,0.000607982026|0.0120535957|0.00784714514|0.0284152847|0.0310596818|0.0450335989,0.227752719|0.186876265|0.107779783|0.0903156736|0.0330499687|4.13778102e-05,0.377752719|0.336876265|0.257779783|0.240315674|0.183049969|0.150041378,0.347752719|0.306876265|0.227779783|0.210315674|0.153049969|0.120041378,0.15|0.15|0.15|0.15|0.15|0,0.000555388231|0.0117957322|0.00729504987|0.0262509251|0.0241644197|0.0327805267,-0.0353752959|-0.0456780523|-0.0301650902|-0.0329579537|-0.0323662835|-0.0329460434,0.876190966|0.713622741|0.40824909|0.354555666|0.123998011|-5.43621664e-09,0.429497659|-0.265227616|0.355784893,-0.0165790226|0.0470508374|0.00336971669,0.004379860125482082,0.002151056192815304,0.0010738428682088852,0.0011375797912478447
139,7.0,-0.6614766642815368,0.40420839190483093,0.34324634075164795,0.15003947913646698,0.4042084217071533,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28743690252304077,0.27687501907348633,1.4762848615646362,0.49162134528160095,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.462184854364851,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,5.210656607579356e-09,valid,4.0456491882612244e-05,0.9243327177870678,0.000610065359|0.0118163656|0.00857698861|0.0282431432|0.0310384591|0.0448688895,0.226014802|0.184674559|0.107370126|0.0899475282|0.0326044273|4.04564919e-05,0.376014802|0.334674559|0.257370126|0.239947528|0.182604427|0.150040456,0.346014802|0.304674559|0.227370126|0.209947528|0.152604427|0.120040456,0.15|0.15|0.15|0.15|0.15|0,0.000551255606|0.0115673101|0.00760628695|0.0260059389|0.0239842828|0.0327085287,-0.0352584673|-0.0456494378|-0.0301924964|-0.0328062584|-0.03222529|-0.0328703594,0.869351997|0.704616109|0.406894295|0.352989793|0.122176702|-4.75134275e-09,0.428668678|-0.26287514|0.355953336,-0.0165790226|0.0470508374|0.00336971669,0.004324460402131081,0.002133120782673359,0.0011036572977900505,0.001070953905582428
140,7.050000000000001,-0.6630121334684942,0.40421268343925476,0.34444132447242737,0.15003816783428192,0.40421268343925476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27378177642822266,0.3176640570163727,1.088908076286316,0.4843342900276184,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.46321619911127226,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,4.568444254837711e-09,valid,3.947667596898574e-05,0.922209679267492,0.000606053661|0.011586662|0.00888862157|0.0280079252|0.0308630437|0.0443483778,0.22428172|0.182487334|0.106881366|0.089571358|0.0321598858|3.9476676e-05,0.37428172|0.332487334|0.256881366|0.239571358|0.182159886|0.150039477,0.34428172|0.302487334|0.226881366|0.209571358|0.152159886|0.120039477,0.15|0.15|0.15|0.15|0.15|0,0.000540258596|0.0113920035|0.00733498296|0.0257685346|0.0238387898|0.0326315318,-0.0351404775|-0.0456197277|-0.030214994|-0.0326541678|-0.0320833291|-0.0327894436,0.86252666|0.695721611|0.404645454|0.351399799|0.120395004|-5.1290438e-09,0.427839696|-0.260522664|0.356121778,-0.0165790226|0.0470508374|0.00336971669,0.004324332810938358,0.0021452726796269417,0.0011033611372113228,0.0010592415928840637
141,7.1000000000000005,-0.6644858622976768,0.40421774983406067,0.34562692046165466,0.15003658831119537,0.40421780943870544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2594071626663208,0.33835428953170776,0.9475172758102417,0.4766221046447754,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.46394521903269365,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.445767161186497e-09,valid,3.8161576477568904e-05,0.9202010070825392,0.000594488662|0.0114102532|0.0085597907|0.0277206116|0.0305492885|0.0435139805,0.222553006|0.180306023|0.106281254|0.0891920986|0.0317205444|3.81615765e-05,0.372553006|0.330306023|0.256281254|0.239192099|0.181720544|0.150038162,0.342553006|0.300306023|0.226281254|0.209192099|0.151720544|0.120038162,0.15|0.15|0.15|0.15|0.15|0,0.000523772157|0.0113495023|0.00637214173|0.0255647058|0.0237393215|0.0325466481,-0.0350213066|-0.0455894147|-0.0302336703|-0.0325003053|-0.0319378838|-0.0326992961,0.855714489|0.68698418|0.401263489|0.349832795|0.118683615|-1.67039026e-09,0.427010715|-0.258170187|0.356290221,-0.0165790226|0.0470508374|0.00336971669,0.004082915373146534,0.002066630870103836,0.0010104132816195488,0.0009895572438836098
142,7.15,-0.6658702680194781,0.4042227268218994,0.34679895639419556,0.1500350683927536,0.4042227268218994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24525189399719238,0.34441399574279785,0.8609578013420105,0.46855607628822327,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.46392458661113084,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.344099969160297e-09,valid,3.658928655309035e-05,0.918314922674498,0.000576862591|0.011367006|0.00747869185|0.027411573|0.030156109|0.0424869071,0.220828632|0.178123308|0.105553099|0.0888156384|0.0312910984|3.65892866e-05,0.370828632|0.328123308|0.255553099|0.238815638|0.181291098|0.150036589,0.340828632|0.298123308|0.225553099|0.208815638|0.151291098|0.120036589,0.15|0.15|0.15|0.15|0.15|0,0.000500178595|0.011432151|0.00462831424|0.0253861088|0.0236761542|0.0324505252,-0.0349009346|-0.0455591434|-0.0302503611|-0.0323432596|-0.0317868229|-0.0325968784,0.848913771|0.678366241|0.396590349|0.348305403|0.117053725|4.02010252e-09,0.426181734|-0.255817711|0.356458664,-0.0165790226|0.0470508374|0.00336971669,0.0042105671018362045,0.002114313654601574,0.0010502766817808151,0.0010302504524588585
143,7.2,-0.66707818453671,0.4042268693447113,0.3479490578174591,0.15003378689289093,0.4042268991470337,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23211555182933807,0.3520781397819519,1.1563739776611328,0.4591573476791382,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.461945392091754,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2508946286720066e-09,valid,3.50682339819719e-05,0.9165546146041051,0.000551376139|0.0114492386|0.00557629187|0.0270712522|0.0296774909|0.041302714,0.219108056|0.175916266|0.104681979|0.0884424017|0.0308724557|3.5068234e-05,0.369108056|0.325916266|0.254681979|0.238442402|0.180872456|0.150035068,0.339108056|0.295916266|0.224681979|0.208442402|0.150872456|0.120035068,0.15|0.15|0.15|0.15|0.15|0,0.000460204421|0.0115794458|0.00163944016|0.0252210999|0.0236342579|0.0323389885,-0.0347793395|-0.0455295954|-0.030266945|-0.0321814467|-0.031627836|-0.0324792456,0.842113088|0.669714914|0.390100413|0.34680926|0.115496245|1.58306235e-08,0.425352752|-0.253465235|0.356627107,-0.0165790226|0.0470508374|0.00336971669,0.003712576813995838,0.0018476760014891624,0.000965433195233345,0.0008857510983943939
144,7.25,-0.6681840584704253,0.40422990918159485,0.34907329082489014,0.15003283321857452,0.404229998588562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22044217586517334,0.36919400095939636,1.1120963096618652,0.4503081440925598,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4597244758834982,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,3.3786836414140264e-05,0.9149275818063196,0.000507767379|0.0115962185|0.00262559733|0.026658412|0.0290453791|0.0398895547,0.217389142|0.173641838|0.103595689|0.0880718025|0.0304642411|3.37868364e-05,0.367389142|0.323641838|0.253595689|0.238071802|0.180464241|0.150033787,0.337389142|0.293641838|0.223595689|0.208071802|0.150464241|0.120033787,0.15|0.15|0.15|0.15|0.15|0,0.000411327094|0.0118223132|-0.00218351336|0.0250857245|0.0236176203|0.0322067223,-0.0346564864|-0.0455017357|-0.0302858563|-0.0320122715|-0.0314572586|-0.0323418331,0.835311411|0.660887928|0.381913385|0.345360663|0.114017326|3.65775083e-08,0.424523771|-0.251112759|0.356795549,-0.0165790226|0.0470508374|0.00336971669,0.004247100092470646,0.002119225449860096,0.0011107353493571281,0.0010010171681642532
145,7.300000000000001,-0.6692205322062876,0.40423139929771423,0.3501698076725006,0.1500323861837387,0.4042314291000366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2104884386062622,0.3747164309024811,0.7488769292831421,0.44242051243782043,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4576359659741335,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,3.285089346527492e-05,0.9134304376428327,0.000454248245|0.0118389295|0.00302834583|0.026279564|0.0284292172|0.0384764295,0.215672621|0.171280692|0.102354142|0.0877083441|0.0300693865|3.28508935e-05,0.365672621|0.321280692|0.252354142|0.237708344|0.180069387|0.150032851,0.335672621|0.291280692|0.222354142|0.207708344|0.150069387|0.120032851,0.15|0.15|0.15|0.15|0.15|0,0.000359720584|0.0121667687|-0.0064505418|0.0249692809|0.0236211964|0.0320509284,-0.0345323485|-0.0454762175|-0.0303089693|-0.0318341389|-0.0312731285|-0.0321822678,0.828517857|0.651813319|0.372657055|0.343968518|0.112625614|6.41212859e-08,0.423694789|-0.248760283|0.356963992,-0.0165790226|0.0470508374|0.00336971669,0.004043754190206528,0.0020240647718310356,0.0010333945974707603,0.0009709512814879417
