step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-3.8381763660985966,3.811360239982605,0.11579319089651108,0.07692752033472061,0.811360239982605,0.35,1,1,0,0,0,0,0,,0,0,,192,215,-0.04715853796118009,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3955693244934082,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3955693155289949,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07703538831852108,1.54998232919449,7.26539456e-26|5.91259183e-24|1.91226652e-23|4.67333701e-23|5.00574776e-23|5.85983585e-23,0.214695533|-0.0770353883|0.0617828057|0.183531928|0.106617849|0.17481495,0.364695533|0.0729646117|0.211782806|0.333531928|0.256617849|0.32481495,0.334695533|0.0429646117|0.181782806|0.303531928|0.226617849|0.29481495,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0184667196|-0.0394970285|-0.0402948117|-0.0424189411|-0.0405511546|-0.0473735754,0.840315414|-0.347638582|0.206836411|0.691708772|0.385920241|0.651886226,0.470728159|0.0863304436|0.395762593,-0.0173284989|-0.0464604571|0.00641477248,0.005175400525331497,0.002595888450741768,0.00134979747235775,0.0012089237570762634
216,10.850000000000001,-3.8381391728002567,3.811323046684265,0.11579319089651108,0.07494259625673294,0.8113229870796204,0.35,1,1,0,0,0,0,0,,0,0,,192,216,-0.046836569809951746,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3826383352279663,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38263832338948356,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07900695343510608,1.54998232919449,1.0648388e-26|8.66127998e-25|2.80415197e-24|6.84938763e-24|7.33657916e-24|8.5883572e-24,0.213777315|-0.0790069534|0.0597690774|0.181412821|0.104593031|0.172446916,0.363777315|0.0709930466|0.209769077|0.331412821|0.254593031|0.322446916,0.333777315|0.0409930466|0.179769077|0.301412821|0.224593031|0.292446916,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0182588419|-0.0393602961|-0.0402496063|-0.0423421233|-0.0404382494|-0.0473444895,0.836850417|-0.35538811|0.198826703|0.683309161|0.377933876|0.642443173,0.469861627|0.0840073824|0.396083385,-0.0173284989|-0.0464604571|0.00641477248,0.0051964689046144485,0.0025750715285539627,0.0013644993305206299,0.0012355167418718338
217,10.9,-3.8381010258276005,3.811284899711609,0.11579319089651108,0.07296425849199295,0.8112848401069641,0.35,1,1,0,0,0,0,0,,0,0,,192,217,-0.046534823388528726,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3701501786708832,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37015017928942257,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08097159889882488,1.54998232919449,1.56066081e-27|1.26877979e-25|4.11201373e-25|1.00386749e-24|1.07527179e-24|1.25873626e-24,0.212869518|-0.0809715989|0.0577576283|0.179297582|0.102573904|0.170080347,0.362869518|0.0690284011|0.207757628|0.329297582|0.252573904|0.320080347,0.332869518|0.0390284011|0.177757628|0.299297582|0.222573904|0.290080347,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.018049866|-0.0392202182|-0.040203636|-0.0422642307|-0.0403235271|-0.0473149312,0.833428205|-0.363106614|0.190826877|0.674926097|0.36997209|0.633006456,0.468995094|0.0816843212|0.396404177,-0.0173284989|-0.0464604571|0.00641477248,0.005051298066973686,0.002540573477745056,0.0012789759784936905,0.0012105880305171013
218,10.950000000000001,-3.838061925180628,3.8112457990646362,0.11579319089651108,0.07099270075559616,0.8112457990646362,0.35,1,1,0,0,0,0,0,,0,0,,192,218,-0.046250834878189644,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35847896337509155,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35847896440951377,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08292915500481052,1.54998232919449,2.28735282e-28|1.85861943e-26|6.0298636e-26|1.47129942e-25|1.57595179e-25|1.84484303e-25,0.211972197|-0.082929155|0.0557484971|0.177186265|0.10056056|0.167715268,0.361972197|0.067070845|0.205748497|0.327186265|0.25056056|0.317715268,0.331972197|0.037070845|0.175748497|0.297186265|0.22056056|0.287715268,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0178397967|-0.0390766971|-0.0401568841|-0.0421852451|-0.0402069538|-0.0472848906,0.830048992|-0.370793317|0.182837104|0.666559814|0.362035286|0.623576182,0.468128562|0.0793612599|0.396724969,-0.0173284989|-0.0464604571|0.00641477248,0.005167265422642231,0.0025692004710435867,0.0013446230441331863,0.0012311171740293503
219,11.0,-3.8380219304639835,3.811205804347992,0.11579319089651108,0.06902805715799332,0.8112058043479919,0.35,1,1,0,0,0,0,0,,0,0,,192,219,-0.04598250180222976,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3481338918209076,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34813390224707985,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08487944709617415,1.54998232919449,3.35241547e-29|2.72266756e-27|8.84219839e-27|2.15638201e-26|2.30976376e-26|2.70385909e-26,0.211085408|-0.0848794471|0.0537417233|0.175078924|0.0985530911|0.165351704,0.361085408|0.0651205529|0.203741723|0.325078924|0.248553091|0.315351704,0.331085408|0.0351205529|0.173741723|0.295078924|0.218553091|0.285351704,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0176286392|-0.0389296324|-0.0401093338|-0.042105148|-0.0400884949|-0.0472543574,0.826712991|-0.378447421|0.174857559|0.65821055|0.354123869|0.614152457,0.46726203|0.0770381987|0.397045761,-0.0173284989|-0.0464604571|0.00641477248,0.005202704109251499,0.002600732259452343,0.0013104304671287537,0.001270301640033722
220,11.05,-3.837980922468378,3.8111647963523865,0.11579319089651108,0.06707049161195755,0.8111647963523865,0.35,1,1,0,0,0,0,0,,0,0,,192,220,-0.04572801839205036,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3394969403743744,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33949694169743516,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08682229541203448,1.54998232919449,4.9134041e-30|3.98840085e-28|1.29662066e-27|3.16046048e-27|3.38526154e-27|3.96285993e-27,0.210209203|-0.0868222954|0.0517373471|0.172975617|0.0965515933|0.162989678,0.360209203|0.0631777046|0.201737347|0.322975617|0.246551593|0.312989678,0.330209203|0.0331777046|0.171737347|0.292975617|0.216551593|0.282989678,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.017416399|-0.0387789204|-0.0400609679|-0.0420239208|-0.0399681154|-0.047223321,0.823420414|-0.386068102|0.166888421|0.649878549|0.346238258|0.604735393,0.466395497|0.0747151375|0.397366554,-0.0173284989|-0.0464604571|0.00641477248,0.0051283156499266624,0.002591541036963463,0.0012911558151245117,0.0012246239930391312
221,11.100000000000001,-3.8379389011938114,3.81112277507782,0.11579319089651108,0.06512019783258438,0.8111227750778198,0.35,1,1,0,0,0,0,0,,0,0,,192,221,-0.04548582432310195,static_or_slow,,,nan,0,0.0,0.0,0.0,0.33535948395729065,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3353594746258991,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08875751493166181,1.54998232919449,7.20123762e-31|5.8425573e-29|1.90136504e-28|4.63206906e-28|4.96154443e-28|5.80809053e-28,0.209343638|-0.0887575149|0.0497354099|0.1708764|0.0945561633|0.160629218,0.359343638|0.0612424851|0.19973541|0.3208764|0.244556163|0.310629218,0.329343638|0.0312424851|0.16973541|0.2908764|0.214556163|0.280629218,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0172030819|-0.0386244544|-0.0400117685|-0.0419415443|-0.0398457794|-0.0471917708,0.820171471|-0.393654514|0.158929871|0.641564057|0.338378874|0.595325101,0.465528965|0.0723920763|0.397687346,-0.0173284989|-0.0464604571|0.00641477248,0.005031422711908817,0.0025312909856438637,0.0013156924396753311,0.0011639995500445366
222,11.15,-3.837895807035639,3.811079680919647,0.11579319089651108,0.06317733973264694,0.8110796809196472,0.35,1,1,0,0,0,0,0,,0,0,,192,222,-0.045254563701059326,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3357030153274536,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3357030214494564,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09068491521475297,1.54998232919449,1.05543572e-31|8.55868637e-30|2.78816148e-29|6.78890392e-29|7.2717933e-29|8.51251751e-29,0.208488766|-0.0906849152|0.0477359537|0.168781331|0.0925669|0.158270348,0.358488766|0.0593150848|0.197735954|0.318781331|0.2425669|0.308270348,0.328488766|0.0293150848|0.167735954|0.288781331|0.2125669|0.278270348,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.016988694|-0.0384661242|-0.0399617176|-0.041857999|-0.0397214505|-0.0471596957,0.816966369|-0.401205785|0.150982097|0.633267327|0.33054615|0.585921696,0.464662433|0.070069015|0.398008138,-0.0173284989|-0.0464604571|0.00641477248,0.005102841183543205,0.0025505106896162033,0.0013408549129962921,0.0011905394494533539
223,11.200000000000001,-3.837851699598505,3.8110355734825134,0.11579319089651108,0.06124212592840195,0.8110355734825134,0.35,1,1,0,0,0,0,0,,0,0,,192,223,-0.045033051983680086,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3403589725494385,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3403589740953939,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09260430023786811,1.54998232919449,1.54687941e-32|1.25375096e-30|4.08855893e-30|9.95002869e-30|1.06577664e-29|1.24762104e-29,0.20764464|-0.0926043002|0.0457390216|0.16669047|0.0905839039|0.155913095,0.35764464|0.0573956998|0.195739022|0.31669047|0.240583904|0.305913095,0.32764464|0.0273956998|0.165739022|0.28669047|0.210583904|0.275913095,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0167732414|-0.0383038167|-0.0399107963|-0.0417732652|-0.0395950916|-0.0471270842,0.813805318|-0.408721018|0.14304529|0.624988613|0.322740524|0.576525296,0.4637959|0.0677459538|0.39832893,-0.0173284989|-0.0464604571|0.00641477248,0.005096948705613613,0.0025433888658881187,0.001363363116979599,0.001169801689684391
224,11.25,-3.8378064596731205,3.810990333557129,0.11579319089651108,0.05931473523378372,0.8109903335571289,0.35,1,1,0,0,0,0,0,,0,0,,192,224,-0.044820249102446724,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35016676783561707,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35016676968297417,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09451546822707874,1.54998232919449,2.26715442e-33|1.83660356e-31|5.99545935e-31|1.45830707e-30|1.56203531e-30|1.8285521e-30,0.206811313|-0.0945154682|0.0437446577|0.164603875|0.0886072773|0.153557486,0.356811313|0.0554845318|0.193744658|0.314603875|0.238607277|0.303557486,0.326811313|0.0254845318|0.163744658|0.284603875|0.208607277|0.273557486,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0165567308|-0.0381374151|-0.0398589855|-0.0416873225|-0.0394666649|-0.0470939249,0.810688523|-0.416199288|0.135119645|0.616728175|0.314962444|0.567136021,0.462929368|0.0654228926|0.398649722,-0.0173284989|-0.0464604571|0.00641477248,0.005119031295180321,0.0025814417749643326,0.0013353684917092323,0.0011817049235105515
225,11.3,-3.8377600872594853,3.8109439611434937,0.11579319089651108,0.05739537626504898,0.8109439611434937,0.35,1,1,0,0,0,0,0,,0,0,,192,225,-0.04461523746892833,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36177706718444824,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36177706874390153,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09641821148689572,1.54998232919449,3.3228119e-34|2.69041665e-32|8.79173395e-32|2.13734002e-31|2.28936732e-31|2.6799826e-31,0.205988839|-0.0964182115|0.0417529067|0.162521607|0.0866371248|0.15120355,0.355988839|0.0535817885|0.191752907|0.312521607|0.236637125|0.30120355,0.325988839|0.0235817885|0.161752907|0.282521607|0.206637125|0.27120355,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.016339169|-0.0379667992|-0.0398062657|-0.0416001506|-0.0393361321|-0.0470602057,0.807616187|-0.423639645|0.127205361|0.608486279|0.307212367|0.557753993,0.462062836|0.0630998313|0.398970515,-0.0173284989|-0.0464604571|0.00641477248,0.005162444896996021,0.002611909992992878,0.0013405252248048782,0.0011893976479768753
226,11.350000000000001,-3.8377125227529545,3.810896396636963,0.11579319089651108,0.05548422783613205,0.8108963966369629,0.35,1,1,0,0,0,0,0,,0,0,,192,226,-0.04441719467487761,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37516650557518005,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3751665129168445,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09831230061045593,1.54998232919449,4.87001606e-35|3.94115664e-33|1.28921847e-32|3.13255197e-32|3.35536792e-32|3.92786578e-32,0.205177272|-0.0983123006|0.0397638325|0.160443756|0.0846735766|0.148851342,0.355177272|0.0516876994|0.189763832|0.310443756|0.234673577|0.298851342,0.325177272|0.0216876994|0.159763832|0.280443756|0.204673577|0.268851342,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0161205662|-0.0377918487|-0.0397526178|-0.0415117295|-0.0392034556|-0.0470259149,0.804588521|-0.431041051|0.119302712|0.600263293|0.299490851|0.548379455,0.461196303|0.0607768036|0.399291307,-0.0173284989|-0.0464604571|0.00641477248,0.0050530750304460526,0.0025363704189658165,0.0013365605846047401,0.0011590169742703438
227,11.4,-3.837663825758173,3.8108476996421814,0.11579319089651108,0.05358149856328964,0.8108476400375366,0.35,1,1,0,0,0,0,0,,0,0,,192,227,-0.044225403814251565,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39009907841682434,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39009907427564094,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10019752633810422,1.54998232919449,7.13764671e-36|5.77334957e-34|1.89050744e-33|4.5911656e-33|4.9177316e-33|5.75680227e-33,0.204376662|-0.100197526|0.03777747|0.158370365|0.0827167247|0.146500874,0.354376662|0.0498024737|0.18777747|0.308370365|0.232716725|0.296500874,0.324376662|0.0198024737|0.15777747|0.278370365|0.202716725|0.266500874,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0159009277|-0.0376124343|-0.0396980205|-0.0414220374|-0.0390685946|-0.0469910395,0.801605719|-0.43840254|0.111411859|0.592059424|0.291798304|0.539012456,0.460329771|0.0584537871|0.399612099,-0.0173284989|-0.0464604571|0.00641477248,0.005079836584627628,0.002575724385678768,0.0013369591906666756,0.0011459644883871078
228,11.450000000000001,-3.8376138174612064,3.810797691345215,0.11579319089651108,0.05168741196393967,0.8107976913452148,0.35,1,1,0,0,0,0,0,,0,0,,192,228,-0.04403922097721584,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4076211750507355,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4076211815620699,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10207366742215249,1.54998232919449,1.04611567e-36|8.45730422e-35|2.77223541e-34|6.72895445e-34|7.20757966e-34|8.43734766e-34,0.20358706|-0.102073667|0.0357938613|0.156301492|0.0807666713|0.144152164,0.35358706|0.0479263326|0.185793861|0.306301492|0.230766671|0.294152164,0.32358706|0.0179263326|0.155793861|0.276301492|0.200766671|0.264152164,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0156802604|-0.0374284239|-0.0396424521|-0.0413310521|-0.0389315082|-0.0469555666,0.798667978|-0.445723094|0.103532993|0.583874916|0.284135177|0.529653089,0.459463239|0.0561307706|0.399932891,-0.0173284989|-0.0464604571|0.00641477248,0.005069096572697163,0.0025427676737308502,0.0013492666184902191,0.0011570528149604797
229,11.5,-3.8375625574666996,3.810746431350708,0.11579319089651108,0.04980217665433884,0.810746431350708,0.35,1,1,0,0,0,0,0,,0,0,,192,229,-0.04385806543287508,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4240064024925232,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42400640305259024,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10394049071398287,1.54998232919449,1.53321968e-37|1.23889956e-35|4.06519845e-35|9.86216498e-35|1.05636529e-34|1.23660391e-34,0.202808516|-0.103940491|0.0338130555|0.154237201|0.0788235288|0.141805243,0.352808516|0.0460595093|0.183813056|0.304237201|0.228823529|0.291805243,0.322808516|0.0160595093|0.153813056|0.274237201|0.198823529|0.261805243,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0154585721|-0.0372396827|-0.0395858909|-0.0412387516|-0.038792155|-0.0469194827,0.795775493|-0.453001646|0.0956663312|0.575710051|0.27650196|0.520301489,0.458596706|0.0538077541|0.400253683,-0.0173284989|-0.0464604571|0.00641477248,0.005139469169080257,0.0025619491934776306,0.0013492787256836891,0.0012077419087290764
230,11.55,-3.8375099861700077,3.810693860054016,0.11579319089651108,0.04792604595422745,0.8106938600540161,0.35,1,1,0,0,0,0,0,,0,0,,192,230,-0.04368141398613007,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4414220154285431,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44142202105852535,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10579775623681112,1.54998232919449,2.24713428e-38|1.81484778e-36|5.96119384e-36|1.44542946e-35|1.54824171e-35|1.81240501e-35,0.202041083|-0.105797756|0.0318351029|0.152177558|0.0768874116|0.139460141,0.352041083|0.0442022438|0.181835103|0.302177558|0.226887412|0.289460141,0.322041083|0.0142022438|0.151835103|0.272177558|0.196887412|0.259460141,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0152358711|-0.0370460725|-0.0395283145|-0.0411451135|-0.0386504933|-0.0468827744,0.792928461|-0.460237097|0.0878120971|0.567565118|0.268899153|0.510957792,0.457730174|0.0514847375|0.400574476,-0.0173284989|-0.0464604571|0.00641477248,0.005180631764233112,0.0025845803320407867,0.0013533923774957657,0.0012214472517371178
231,11.600000000000001,-3.837456043966486,3.8106399178504944,0.11579319089651108,0.04605921357870102,0.8106399178504944,0.35,1,1,0,0,0,0,0,,0,0,,192,231,-0.04350879350358921,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45930215716362,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4593021621864787,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10764521699516294,1.54998232919449,3.29346989e-39|2.65854698e-37|8.74147368e-37|2.11846639e-36|2.26915123e-36|2.65631718e-36,0.20128481|-0.107645217|0.0298600547|0.150122631|0.0749584361|0.137116891,0.35128481|0.042354783|0.179860055|0.300122631|0.224958436|0.287116891,0.32128481|0.012354783|0.149860055|0.270122631|0.194958436|0.257116891,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.015012166|-0.0368474508|-0.0394697001|-0.0410501149|-0.0385064805|-0.0468454276,0.790127073|-0.467428319|0.0799705189|0.559440408|0.261327264|0.501622138,0.456863642|0.049161721|0.400895268,-0.0173284989|-0.0464604571|0.00641477248,0.005117013119161129,0.002577797509729862,0.0013120360672473907,0.0012060543522238731
232,11.65,-3.8374007308561344,3.810584604740143,0.11579319089651108,0.04420194774866104,0.8105846047401428,0.35,1,1,0,0,0,0,0,,0,0,,192,232,-0.04333977455935663,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47739478945732117,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47739478424867854,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10948261878187723,1.54998232919449,4.82701153e-40|3.89447074e-38|1.28184621e-37|3.10489004e-37|3.32573839e-37|3.89318081e-37,0.200539747|-0.109482619|0.0278879635|0.148072488|0.0730367209|0.134775525,0.350539747|0.0405173812|0.177887964|0.298072488|0.223036721|0.284775525,0.320539747|0.0105173812|0.147887964|0.268072488|0.193036721|0.254775525,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0147874656|-0.0366436714|-0.0394100241|-0.0409537325|-0.0383600733|-0.046807428,0.787371522|-0.474574147|0.07214183|0.55133622|0.25378681|0.492294672,0.455997109|0.0468387045|0.40121606,-0.0173284989|-0.0464604571|0.00641477248,0.005188135430216789,0.0025818953290581703,0.0013397205621004105,0.0012453626841306686
233,11.700000000000001,-3.8373439872343083,3.8105278611183167,0.11579319089651108,0.042354486882686615,0.8105278611183167,0.35,1,1,0,0,0,0,0,,0,0,,192,233,-0.043173966009656305,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4951919615268707,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4951919508936121,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11130969998295942,1.54998232919449,7.07461771e-41|5.70495935e-39|1.87969369e-38|4.55062322e-38|4.87430544e-38|5.70596665e-38,0.199805944|-0.1113097|0.0259188829|0.1460272|0.0711223869|0.132436075,0.349805944|0.0386903|0.175918883|0.2960272|0.221122387|0.282436075,0.319805944|0.00869030002|0.145918883|0.2660272|0.191122387|0.252436075,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.014561779|-0.0364345844|-0.0393492624|-0.0408559428|-0.0382112278|-0.0467687608,0.784661997|-0.481673384|0.0643262692|0.543252856|0.24627832|0.48297554,0.455130577|0.044515688|0.401536852,-0.0173284989|-0.0464604571|0.00641477248,0.005141811445355415,0.002544156275689602,0.0013653496280312538,0.0012115761637687683
234,11.75,-3.8372857534963627,3.810469627380371,0.11579319089651108,0.040517084300518036,0.8104696273803711,0.35,1,1,0,0,0,0,0,,0,0,,192,234,-0.04301101034166318,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5083132982254028,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5083132727171461,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11312619138065666,1.54998232919449,1.03687874e-41|8.35711831e-40|2.7563738e-39|6.66953455e-39|7.14393333e-39|8.36284188e-39,0.19908345|-0.113126191|0.0239528678|0.143986836|0.0692155572|0.130098576,0.34908345|0.0368738086|0.173952868|0.293986836|0.219215557|0.280098576,0.31908345|0.00687380862|0.143952868|0.263986836|0.189215557|0.250098576,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0143351156|-0.0362200356|-0.0392873903|-0.0407567216|-0.0380598993|-0.0467294108,0.781998683|-0.488724801|0.056524081|0.535190624|0.238802329|0.473664892,0.454264045|0.0421926714|0.401857644,-0.0173284989|-0.0464604571|0.00641477248,0.005212861113250256,0.0025722701102495193,0.001338709145784378,0.0012803124263882637
