step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
223,11.200000000000001,-0.7530850815135688,0.418381005525589,0.412244588136673,0.148051455616951,0.418381005525589,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.5434145927429199,4.2439398765563965,41.57427215576172,0.7123854756355286,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.4988827901491353,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.745843405606684e-09,valid,-0.001428558426759291,1.6860876868894554,0.00251340822|0.0883358903|0.0323256085|0.0780326048|0.0922460859|0.0812273151,0.261932957|0.00369973356|-0.00142855843|0.0683346225|0.0152850026|0.0688641857,0.411932957|0.153699734|0.148571442|0.218334622|0.165285003|0.218864186,0.381932957|0.123699734|0.118571442|0.188334622|0.135285003|0.188864186,0.15|0|0|0.15|0.15|0,0.000797670859|0.0260854081|0.00981432431|-0.0136095116|-0.0333703598|0.0266247134,-0.0250232949|-0.0276353566|-0.0041000922|0.0100246863|0.0157284614|-0.000793159787,1.0235062|0.0132489857|-1.60086611e-09|0.269753665|0.0434981119|0.301288296,0.503118157|0.0035096833|0.432655901,-0.0191891529|0.0431643873|-0.0163893923,0.005303684622049332,0.0026050442829728127,0.0013068011030554771,0.0013699783012270927
224,11.25,-0.7474951392794078,0.4132806062698364,0.4118599593639374,0.14776240289211273,0.41328075528144836,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.6284632682800293,4.336586952209473,116.18059539794922,0.7793488502502441,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5087643003094953,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.570214913683421e-07,valid,-0.0019485497823679976,1.6869677445763829,0.000913593855|0.0297431777|0.0165597662|0.0318575047|0.0537117317|0.033747913,0.260516569|0.00296981076|-0.00194854978|0.0678869339|0.0143012088|0.0701580686,0.410516569|0.152969811|0.14805145|0.217886934|0.164301209|0.220158069,0.380516569|0.122969811|0.11805145|0.187886934|0.134301209|0.190158069,0.15|0.15|0|0.15|0.15|0,0.000503696515|0.014727818|0.0116378594|-0.0119293615|-0.0262393929|0.0265217417,-0.0248578662|-0.0266069168|-0.00384354608|0.0102160704|0.01579227|-0.000527857402,1.01771211|1.44252336e-07|1.14151014e-07|0.269834445|0.0467577121|0.306626159,0.502158999|0.00566790113|0.431836575,-0.0191891529|0.0431643873|-0.0163893923,0.005276856943964958,0.002587471157312393,0.0013294154778122902,0.001338631846010685
225,11.3,-0.761345415798989,0.43325677514076233,0.41122815012931824,0.1471574753522873,0.4332568347454071,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.7725651264190674,3.5270724296569824,59.86408996582031,0.9088261127471924,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.531347502758816,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.613220821268524e-07,valid,-0.0022375539987048165,1.6875070006055735,0.00057682804|0.017113197|0.0151747313|0.0219780671|0.0381557265|0.0273548037,0.259259228|0.000693652994|-0.002237554|0.0681254375|0.0149057093|0.0714613002,0.409259228|0.150693653|0.147762446|0.218125438|0.164905709|0.2214613,0.379259228|0.120693653|0.117762446|0.188125438|0.134905709|0.1914613,0.15|0.15|0|0.15|0.15|0,0.000748485741|0.0235827339|0.0125065414|-0.0189062708|-0.0345875444|0.0310540517,-0.0246912901|-0.0263571987|-0.00355621091|0.0104703491|0.0159640441|-0.000206293469,1.01309411|1.47153811e-07|1.14463733e-07|0.264065829|0.0409993371|0.316692959,0.501199841|0.00782611873|0.43101725,-0.0191891529|0.0431643873|-0.0163893923,0.005272570066154003,0.0025633350014686584,0.0013516880571842194,0.0013338634744286537
226,11.350000000000001,-0.7445347587686331,0.4166848957538605,0.41062724590301514,0.14682023227214813,0.41668492555618286,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.9067167639732361,3.79034161567688,95.0225830078125,0.9989351630210876,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.48438234876115316,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4252257600835816e-07,valid,-0.002842508776963709,1.689005658634555,0.000856818739|0.0269882897|0.0183042906|0.0359251254|0.0498176784|0.0348865738,0.258103309|0.00157831049|-0.00284250878|0.0666787401|0.0127497512|0.0730134278,0.408103309|0.15157831|0.147157491|0.21667874|0.162749751|0.223013428,0.378103309|0.12157831|0.117157491|0.18667874|0.132749751|0.193013428,0.15|0.15|0|0.15|0.15|0,0.000669548096|0.0198153934|0.0146067778|-0.0170329695|-0.0375112915|0.0377505486,-0.0245236881|-0.0261285065|-0.00323664221|0.0107149854|0.0161396677|0.000108935684,1.0085591|1.28821319e-07|1.00449417e-07|0.260396976|0.029627381|0.329913195,0.500240684|0.00998433586|0.430197924,-0.0191891529|0.0431643873|-0.0163893923,0.005194428376853466,0.002540741115808487,0.0012987321242690086,0.0013338197022676468
227,11.4,-0.7470531541327563,0.41697126626968384,0.410251647233963,0.14657600224018097,0.4169713258743286,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.9488810300827026,1.51603364944458,74.14044189453125,1.0348784923553467,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.4846781044468678,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.4078155268285042e-07,valid,-0.0031797607048647814,1.689258187004691,0.000766359282|0.0229695301|0.0194698065|0.0299912439|0.0538938632|0.0378629299,0.256903068|0.000690470694|-0.0031797607|0.0665996327|0.0112384634|0.0749037697,0.406903068|0.150690471|0.146820239|0.216599633|0.161238463|0.22490377,0.376903068|0.120690471|0.116820239|0.186599633|0.131238463|0.19490377,0.15|0.15|0|0.15|0.15|0,0.000773066482|0.0231246073|0.0156538575|-0.0140038301|-0.0330785188|0.0414081307,-0.0243549848|-0.0258863623|-0.00293471727|0.0109385064|0.0162230654|0.000444158067,1.00403036|1.27788581e-07|9.73630274e-08|0.263333207|0.0280984001|0.341467367,0.499281257|0.012142553|0.429378599,-0.0191891529|0.0431643873|-0.0163893923,0.005271000787615776,0.002580723725259304,0.0013475744053721428,0.0013217059895396233
228,11.450000000000001,-0.7462319778224722,0.4178701937198639,0.4098222851753235,0.14632253348827362,0.4178702235221863,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.971872866153717,1.3479255437850952,26.456989288330078,1.0672788619995117,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5149751971070526,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4834835136354196e-07,valid,-0.003423979735466459,1.688902068169315,0.000884830966|0.0267678823|0.0214188042|0.0309471006|0.0540087474|0.0417631809,0.255743773|0.000986192813|-0.00342397974|0.0668920973|0.0109979762|0.0769923545,0.405743773|0.150986193|0.14657602|0.216892097|0.160997976|0.226992354,0.375743773|0.120986193|0.11657602|0.186892097|0.130997976|0.196992354,0.15|0.15|0|0.15|0.15|0,0.000740293664|0.0217057853|0.0163555071|-0.0150970601|-0.0323493062|0.0406469652,-0.0241852214|-0.0256504229|-0.0026594871|0.0111258263|0.0162736748|0.00074582393,0.999530163|1.33697233e-07|1.01062829e-07|0.263597155|0.0279162735|0.349362207,0.498321742|0.0143007701|0.428559273,-0.0191891529|0.0431643873|-0.0163893923,0.005208512768149376,0.0025267964228987694,0.0013408595696091652,0.001320023089647293
229,11.5,-0.7466071715607763,0.4186946749687195,0.4094128906726837,0.1460718959569931,0.41869455575942993,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.9909883141517639,0.6615703701972961,14.664501190185547,1.0793923139572144,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5058728687342442,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.4311243142287045e-07,valid,-0.0036774653160488724,1.6886272022280129,0.000847092122|0.0252291306|0.0217962068|0.0308685619|0.0507878765|0.040442377,0.254570884|0.000601308398|-0.00367746532|0.0665166008|0.0102439518|0.0790645275,0.404570884|0.150601308|0.146322535|0.216516601|0.160243952|0.229064528,0.374570884|0.120601308|0.116322535|0.186516601|0.130243952|0.199064528,0.15|0.15|0|0.15|0.15|0,0.000783446671|0.023003735|0.0170749219|-0.0152901676|-0.0320426837|0.0412892387,-0.024014363|-0.0254088394|-0.00236496539|0.0113323829|0.0163647448|0.00107592821,0.995052621|1.2927239e-07|9.52838176e-08|0.262108619|0.0252978681|0.358623277,0.497362226|0.0164589882|0.427739948,-0.0191891529|0.0431643873|-0.0163893923,0.005364054813981056,0.0025749150663614273,0.0013700611889362335,0.0013974877074360847
230,11.55,-0.7474855402094227,0.41895556449890137,0.409069299697876,0.14588521420955658,0.41895562410354614,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.9924562573432922,0.6263333559036255,9.481529235839844,1.0767772197723389,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.4989048792978903,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.390158580368006e-07,valid,-0.003928133812689777,1.6882182072745422,0.000896757957|0.0267706731|0.0228549681|0.0324194755|0.051408255|0.0409295983,0.253420179|0.000696674902|-0.00392813381|0.0662772171|0.00947559815|0.0811817398,0.403420179|0.150696675|0.146071866|0.216277217|0.159475598|0.23118174,0.373420179|0.120696675|0.116071866|0.186277217|0.129475598|0.20118174,0.15|0.15|0|0.15|0.15|0,0.000774819296|0.0223822228|0.0177813055|-0.0141733295|-0.0296272404|0.0409895902,-0.023842427|-0.0251687976|-0.00206867944|0.0115322979|0.016455328|0.00140964094,0.990613109|1.2477663e-07|9.07832232e-08|0.262467837|0.0247304802|0.36712619,0.496402711|0.0186172053|0.426920623,-0.0191891529|0.0431643873|-0.0163893923,0.005347622558474541,0.0025777295231819153,0.001361398957669735,0.0013865083456039429
231,11.600000000000001,-0.7479583800133063,0.4197355806827545,0.408735454082489,0.14568181335926056,0.4197355806827545,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.9801564812660217,1.0132993459701538,13.869933128356934,1.0683832168579102,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5084089590500425,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.3931746024008207e-07,valid,-0.004114765836259221,1.6875293953141692,0.000886771996|0.0261549407|0.0234690236|0.0315179643|0.049183258|0.0405145854,0.252269848|0.000552306355|-0.00411476584|0.0662854364|0.00912446254|0.0832951242,0.402269848|0.150552306|0.145885234|0.216285436|0.159124463|0.233295124,0.372269848|0.120552306|0.115885234|0.186285436|0.129124463|0.203295124,0.15|0.15|0|0.15|0.15|0,0.00078846266|0.0227161535|0.0182331965|-0.0147468678|-0.0287749361|0.0393470504,-0.0236693998|-0.0249252539|-0.00177404327|0.0117305353|0.0165546922|0.00174849284,0.986198453|1.24960463e-07|8.9876865e-08|0.262125413|0.0242776063|0.37427604,0.495443195|0.0207754225|0.426101297,-0.0191891529|0.0431643873|-0.0163893923,0.005378547124564648,0.002561957575380802,0.0013830075040459633,0.0014119958505034447
232,11.65,-0.7482404208958258,0.4204247295856476,0.4084089696407318,0.14547790586948395,0.42042478919029236,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.9632866978645325,0.9830477833747864,3.2613143920898438,1.0526857376098633,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5100365407671982,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.2974400274111397e-07,valid,-0.0043181890284517965,1.6869886442705861,0.000902170703|0.0265718543|0.0240403344|0.0326887535|0.0479603515|0.0388028078,0.251132205|0.000589624767|-0.00431818903|0.066041345|0.00860852024|0.0853473907,0.401132205|0.150589625|0.145681811|0.216041345|0.15860852|0.235347391,0.371132205|0.120589625|0.115681811|0.186041345|0.12860852|0.205347391,0.15|0.15|0|0.15|0.15|0,0.000782909752|0.022322655|0.0187429567|-0.0150887764|-0.0276724516|0.0372902653,-0.0234952857|-0.0246810391|-0.00147011872|0.0119340592|0.0166804023|0.0020939786,0.981816446|1.14936169e-07|8.18493338e-08|0.261010663|0.0234420317|0.380773807,0.49448368|0.0229336396|0.425281972,-0.0191891529|0.0431643873|-0.0163893923,0.0044952696189284325,0.002156713977456093,0.0011160746216773987,0.0012032901868224144
233,11.700000000000001,-0.7542182376870181,0.41901856660842896,0.40847060084342957,0.1455586701631546,0.4190186560153961,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.9316437840461731,1.9845551252365112,50.299259185791016,1.0361998081207275,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5277797089736589,0,1,12,predictive_link_2|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.3148523097042397e-07,valid,-0.004522074311870711,1.6865835580984079,0.00089564128|0.0261854516|0.024503922|0.0332550356|0.0465561024|0.0367495864,0.250000145|0.000553081609|-0.00452207431|0.0658148582|0.00818719133|0.087313127,0.400000145|0.150553082|0.145477926|0.215814858|0.158187191|0.237313127,0.370000145|0.120553082|0.115477926|0.185814858|0.128187191|0.207313127,0.15|0.15|0|0.15|0.15|0,0.000792491665|0.0222220247|0.0192447537|-0.00796346273|-0.0196392058|0.0391367462,-0.0233200793|-0.0244342483|-0.00115636028|0.0121452774|0.0168347306|0.00244625284,0.977472991|1.0287039e-07|9.61463781e-08|0.267441248|0.0299442901|0.390835507,0.493524164|0.0250918567|0.424462646,-0.0191891529|0.0431643873|-0.0163893923,0.004528219811618328,0.0021970532834529877,0.0011047925800085068,0.0012084553018212318
234,11.75,-0.7574989103018223,0.4183413088321686,0.40874141454696655,0.14575998485088348,0.41834133863449097,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.9027775526046753,1.199445128440857,25.45807456970215,1.0106463432312012,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5325444235473558,0,1,12,predictive_link_2|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.3363701940535821e-07,valid,-0.0044413039381205055,1.6848152110986259,0.000906466718|0.0261845821|0.0251376574|0.0293246729|0.0427240586|0.0400846525,0.248879614|0.000641438992|-0.00444130394|0.0665389676|0.00922350078|0.0893809351,0.398879614|0.150641439|0.145558696|0.216538968|0.159223501|0.239380935,0.368879614|0.120641439|0.115558696|0.186538968|0.129223501|0.209380935,0.15|0.15|0|0|0.15|0,0.000774358158|0.0216196923|0.0186633517|-0.00396558591|-0.0140053376|0.0385053521,-0.0231437836|-0.0241853425|-0.000898038572|0.0112782123|0.0169281613|0.00275677532,0.973149031|1.05740728e-07|9.73383452e-08|0.273468497|0.0398168269|0.398785868,0.492564648|0.0272500739|0.423643321,-0.0191891529|0.0431643873|-0.0163893923,0.004476997070014477,0.0021389201283454895,0.0011099949479103088,0.0012094825506210327
235,11.8,-0.7578869323241544,0.4176563024520874,0.4090503752231598,0.14596395194530487,0.4176562428474426,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.8854496479034424,0.4991869330406189,16.115610122680664,1.011396050453186,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5606364662852478,0,1,12,predictive_link_2|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.3572740190266608e-07,valid,-0.004240008101624976,1.682454168577584,0.000885379896|0.0255108827|0.0244445827|0.0285343677|0.0396034787|0.0391452755,0.247762834|0.000645964427|-0.0042400081|0.0669016985|0.00986254576|0.0914231138,0.397762834|0.150645964|0.145759992|0.216901699|0.159862546|0.241423114,0.367762834|0.120645964|0.115759992|0.186901699|0.129862546|0.211423114,0.15|0.15|0|0|0|0,0.000758521302|0.0213500559|0.0176246008|-0.0032425594|-0.0122413232|0.0351660551,-0.0229663909|-0.0239338071|-0.000664471365|0.0114322669|0.0158504185|0.00339253535,0.968843465|1.06463507e-07|9.7007589e-08|0.275796502|0.0430592783|0.404251046,0.491605133|0.029408291|0.422823995,-0.0191891529|0.0431643873|-0.0163893923,0.004391527734696865,0.0021205786615610123,0.0011040782555937767,0.001148913986980915
236,11.850000000000001,-0.758659335127145,0.416950523853302,0.40940800309181213,0.14617441594600677,0.416950523853302,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.8617951273918152,0.6456287503242493,3.0897891521453857,1.0046523809432983,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5835696417739532,0,1,12,predictive_link_2|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.307164966780558e-07,valid,-0.004036063101320347,1.6799434960450685,0.000867157664|0.0251577276|0.0233325571|0.0279150598|0.0377510918|0.0300540591,0.246654534|0.000653365219|-0.0040360631|0.0673091776|0.0100416965|0.0931635376,0.396654534|0.150653365|0.145963937|0.217309178|0.160041697|0.243163538,0.366654534|0.120653365|0.115963937|0.187309178|0.130041697|0.213163538,0.15|0.15|0|0|0|0,0.000742301615|0.021067555|0.0165792184|-0.00234469316|-0.0103305812|0.0256854549,-0.0227879009|-0.0236809129|-0.000434874591|0.0115884367|0.0159533711|0.0049984948,0.964572538|1.02987987e-07|9.14328657e-08|0.278480454|0.045789576|0.4033381,0.490645617|0.0315665118|0.42200467,-0.0191891529|0.0431643873|-0.0163893923,0.0043511223047971725,0.002103290520608425,0.0010703383013606071,0.0011604772880673409
237,11.9,-0.7596897443465622,0.41622859239578247,0.409824401140213,0.1463901251554489,0.4162285327911377,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.8349118828773499,0.7342175245285034,1.8313452005386353,0.9909420013427734,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5974742671580563,0,2,12,predictive_link_1|predictive_link_2|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.2568498422658309e-07,valid,-0.00382558815008896,1.6773028078362966,0.000848506795|0.0247907167|0.0222093557|0.027317247|0.0356270415|0.0242171352,0.245554319|0.000612377107|-0.00382558815|0.0677693401|0.0103212186|0.0945273908,0.395554319|0.150612377|0.146174412|0.21776934|0.160321219|0.244527391,0.365554319|0.120612377|0.116174412|0.18776934|0.130321219|0.214527391,0.15|0.15|0|0|0|0,0.000731174636|0.0209770897|0.0155124476|-0.0013493125|-0.00826781691|0.0173027373,-0.022608312|-0.0234265007|-0.000210009015|0.0117463996|0.0160689602|0.00648164438,0.960340139|9.74589976e-08|8.60061473e-08|0.281474447|0.0490860178|0.401893945,0.489686102|0.0337247513|0.421185344,-0.0191891529|0.0431643873|-0.0163893923,0.004359356127679348,0.00213529821485281,0.0011141588911414146,0.0010932693257927895
238,11.950000000000001,-0.7610432726997104,0.415484756231308,0.41031211614608765,0.146612748503685,0.415484756231308,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.8067768216133118,0.8220769166946411,1.8506629467010498,0.9756725430488586,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.6089950411142421,0,2,12,predictive_link_1|predictive_link_2|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.2092224203636565e-07,valid,-0.0036099037472711315,1.674552340643631,0.000835689807|0.0246368648|0.0211132509|0.0269393701|0.0335457381|0.0233055126,0.24446332|0.000554198277|-0.00360990375|0.0682871011|0.0107093634|0.0955638789,0.39446332|0.150554198|0.146390096|0.218287101|0.160709363|0.245563879,0.36446332|0.120554198|0.116390096|0.188287101|0.130709363|0.215563879,0.15|0.15|0|0|0|0,0.000721809301|0.0209543302|0.0144305891|-0.000203289225|-0.00593757807|0.0100793212,-0.0224276268|-0.0231710312|9.10762852e-06|0.011904798|0.0161968881|0.00783387096,0.956147461|9.20755898e-08|8.17809016e-08|0.284849913|0.0530967637|0.400168708,0.488726586|0.0358829908|0.420366019,-0.0191891529|0.0431643873|-0.0163893923,0.0043480899184942245,0.0021460922434926033,0.0011077281087636948,0.0010773614048957825
239,12.0,-0.7626750617238907,0.41472065448760986,0.4108807146549225,0.1468418687582016,0.41472068428993225,0.35,2,0,0,0,0,0,0,,0,0,,150,172,0.03266393521445794,static_or_slow,,,nan,0,0.7810303568840027,0.8585494756698608,1.397090196609497,0.9619344472885132,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.6183190249199964,0,2,12,predictive_link_1|predictive_link_2|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.1622755197518431e-07,valid,-0.0033872446196867856,1.6717010153889038,0.000824890236|0.0245572853|0.0200247453|0.0266969185|0.0313679829|0.0269163527,0.243381179|0.000459889893|-0.00338724462|0.0688702611|0.0112204911|0.0963245738,0.393381179|0.15045989|0.146612755|0.218870261|0.161220491|0.246324574,0.363381179|0.12045989|0.116612755|0.188870261|0.131220491|0.216324574,0.15|0.15|0|0|0|0,0.000716242461|0.021075165|0.0133275814|0.00104790263|-0.00342965386|0.00402448079,-0.0222458462|-0.0229146367|0.000221474445|0.0120628709|0.0163379933|0.0090507513,0.95199511|8.78544091e-08|7.73628488e-08|0.288591818|0.057790304|0.398373527,0.487767071|0.0380412303|0.419546694,-0.0191891529|0.0431643873|-0.0163893923,0.004310973919928074,0.002122994512319565,0.0011131390929222107,0.001058320514857769
