step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.36805476789174074,0.19197073578834534,0.311445027589798,0.25546807050704956,0.18563303351402283,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6496521830558777,0.9196264743804932,17.728628158569336,0.6976702213287354,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2547205783721361,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.690073071913272e-09,valid,0.1027824569696498,0.8561969809221199,0.00329153208|0.0925154848|0.0214136814|0.0347382706|0.0290881611|0.0166226268,0.271648179|0.129486637|0.161878909|0.192492242|0.146651643|0.102782457,0.421648179|0.279486637|0.311878909|0.342492242|0.296651643|0.252782457,0.391648179|0.249486637|0.281878909|0.312492242|0.266651643|0.222782457,0.15|0.15|0.15|0.15|0.15|0.15,-0.00221452859|-0.0851551801|-0.0147082371|-0.011349632|-0.00810496877|-0.0118189493,-0.0187312661|-0.0398123886|-0.0267150471|-0.0148294653|-0.0179521788|-0.0192360973,1.06564692|0.392978978|0.606092352|0.743789869|0.560549426|0.380074781,0.403339446|-0.217965752|0.521444678,-0.00727919722|0.0488681085|0.00767603004,0.0046646324917674065,0.0021037720143795013,0.0014023976400494576,0.0011412305757403374
129,6.5,-0.37223757331678947,0.19501997530460358,0.3105710446834564,0.25381505489349365,0.18827666342258453,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6675435304641724,0.636731743812561,18.15878677368164,0.7168290019035339,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.26155031790329114,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.787550615311444e-09,valid,0.10085446647059301,0.8561938124860766,0.00300522385|0.0851265589|0.0177176423|0.0336835285|0.0260205204|0.0140578115,0.270640097|0.12773973|0.161552924|0.190609384|0.144826377|0.100854466,0.420640097|0.27773973|0.311552924|0.340609384|0.294826377|0.250854466,0.390640097|0.24773973|0.281552924|0.310609384|0.264826377|0.220854466,0.15|0.15|0.15|0.15|0.15|0.15,-0.00207854971|-0.0836505544|-0.00477608612|-0.0144254281|-0.0104490981|-0.0136292265,-0.0185376818|-0.0397315954|-0.0266206489|-0.0144906248|-0.0175715066|-0.0189060111,1.06194416|0.387576769|0.614814962|0.733521485|0.551284905|0.370882628,0.40297538|-0.215522259|0.521828771,-0.00727919722|0.0488681085|0.00767603004,0.00438506156206131,0.002095993608236313,0.001117158681154251,0.001153905875980854
130,6.550000000000001,-0.37354619012952867,0.1979268491268158,0.3096691370010376,0.252115398645401,0.190883606672287,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6930146217346191,0.7983136177062988,12.121222496032715,0.7426981925964355,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.26739429066540865,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.7707955353490945e-09,valid,0.0989778693136861,0.856188534254615,0.00284021265|0.0836347766|0.0114418754|0.0340828432|0.0239031315|0.0136346436,0.269634845|0.125576539|0.162355856|0.188711992|0.143083262|0.0989778693,0.419634845|0.275576539|0.312355856|0.338711992|0.293083262|0.248977869,0.389634845|0.245576539|0.282355856|0.308711992|0.263083262|0.218977869,0.15|0.15|0.15|0.15|0.15|0.15,-0.00210849233|-0.0886904025|0.00443107589|-0.0161431816|-0.0118337244|-0.0148883008,-0.0183433962|-0.0396377813|-0.0265022346|-0.0141659028|-0.0172110908|-0.0186065214,1.05808749|0.373977973|0.627352265|0.724538884|0.543288231|0.362416655,0.402611315|-0.213078767|0.522212863,-0.00727919722|0.0488681085|0.00767603004,0.004460243508219719,0.002150369808077812,0.001107810065150261,0.0011845724657177925
131,6.6000000000000005,-0.3733759694469453,0.20019978284835815,0.3086981177330017,0.25043174624443054,0.1931385099887848,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.71779465675354,0.8091825842857361,4.111151695251465,0.767206609249115,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.27118891624293556,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.671500900334859e-09,valid,0.09713707235729382,0.8561807207931578,0.00290176816|0.0886937305|0.0138076862|0.0360673405|0.0246711787|0.0147234219,0.268613179|0.122872272|0.163340846|0.186952086|0.141439505|0.0971370724,0.418613179|0.272872272|0.313340846|0.336952086|0.291439505|0.247137072,0.388613179|0.242872272|0.283340846|0.306952086|0.261439505|0.217137072,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217343115|-0.0941281531|0.0107489617|-0.0161505064|-0.0116330647|-0.0148465479,-0.0181478684|-0.039530664|-0.0263653589|-0.0138463773|-0.0168514783|-0.01831109,1.05413142|0.35783027|0.637746988|0.717811459|0.537273475|0.355390651,0.40224725|-0.210635275|0.522596955,-0.00727919722|0.0488681085|0.00767603004,0.004492667503654957,0.00216712336987257,0.001118360087275505,0.0011894600465893745
132,6.65,-0.370620426764254,0.20216937363147736,0.3075454533100128,0.24878861010074615,0.1952219307422638,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7392834424972534,0.553182065486908,8.39427375793457,0.7873578071594238,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.27124091934440714,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.498078488487158e-09,valid,0.09550904205911623,0.8561707142358028,0.00301334243|0.0941863325|0.0192994418|0.0374631882|0.0256845724|0.0150377255,0.267592951|0.120408591|0.164139076|0.185459493|0.140059425|0.0955090421,0.417592951|0.270408591|0.314139076|0.335459493|0.290059425|0.245509042,0.387592951|0.240408591|0.284139076|0.305459493|0.260059425|0.215509042,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229884232|-0.0993156988|0.00963058556|-0.014996604|-0.0107178763|-0.0142654195,-0.0179509644|-0.0394138761|-0.0262200988|-0.0135287809|-0.0164836225|-0.0180044298,1.050122|0.342904789|0.639966789|0.713312588|0.533036202|0.349766319,0.401883185|-0.208191782|0.522981048,-0.00727919722|0.0488681085|0.00767603004,0.004382112063467503,0.002119717188179493,0.0011005084961652756,0.0011447267606854439
133,6.7,-0.3673235744261911,0.20392905175685883,0.306204229593277,0.24720065295696259,0.19717209041118622,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7491029500961304,0.38064590096473694,11.00029468536377,0.7961060404777527,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.269898056374955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.3296569374760026e-09,valid,0.094008258669498,0.8561602481815109,0.00321224361|0.0995571546|0.0197923853|0.038569272|0.0283098369|0.0163277824,0.266567461|0.117922583|0.163874454|0.184213913|0.13885271|0.0940082587,0.416567461|0.267922583|0.313874454|0.334213913|0.28885271|0.244008259,0.386567461|0.237922583|0.283874454|0.304213913|0.25885271|0.214008259,0.15|0.15|0.15|0.15|0.15|0.15,-0.00238039038|-0.100737732|0.00322019039|-0.0135610139|-0.00967057629|-0.0133875229,-0.0177524449|-0.0392968954|-0.0260830929|-0.0132027491|-0.0160921651|-0.0176645416,1.04613701|0.331655706|0.632634912|0.710091888|0.529648099|0.34498097,0.40151912|-0.20574829|0.52336514,-0.00727919722|0.0488681085|0.00767603004,0.004405711777508259,0.0021418360993266106,0.001077001914381981,0.0011689700186252594
134,6.75,-0.36620200438282335,0.20527343451976776,0.3048190772533417,0.24570031464099884,0.1988450437784195,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7565160989761353,0.5654402375221252,8.025677680969238,0.8017327189445496,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2659442975921706,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.131847109930311e-09,valid,0.09260886299076351,0.8561506044952897,0.00335434115|0.101282319|0.01689986|0.0388913447|0.0311589601|0.0188387299,0.265554413|0.11568539|0.162678249|0.183094239|0.137731379|0.092608863,0.415554413|0.26568539|0.312678249|0.333094239|0.287731379|0.242608863,0.385554413|0.23568539|0.282678249|0.303094239|0.257731379|0.212608863,0.15|0.15|0.15|0.15|0.15|0.15,-0.00233120798|-0.0967739203|-0.00309165342|-0.0122028407|-0.00825044775|-0.0119223165,-0.0175524345|-0.0391872369|-0.0259641406|-0.0128649696|-0.0156752885|-0.0172883452,1.04233401|0.326780404|0.621657201|0.707309146|0.52699978|0.34122479,0.401155055|-0.203304797|0.523749232,-0.00727919722|0.0488681085|0.00767603004,0.004370127804577351,0.002152619883418083,0.001098673790693283,0.0011016177013516426
135,6.800000000000001,-0.36518454695232216,0.20699532330036163,0.3033789098262787,0.24424637854099274,0.20071330666542053,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7651309370994568,0.5891644954681396,1.7089098691940308,0.8090844750404358,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.26365870078474957,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.994802487752082e-09,valid,0.09138115777613673,0.856142549863919,0.00331456832|0.0976464195|0.0153225644|0.0377716204|0.0316174765|0.019808722,0.264573198|0.113949567|0.161300671|0.182042568|0.136746597|0.0913811578,0.414573198|0.263949567|0.311300671|0.332042568|0.286746597|0.241381158,0.384573198|0.233949567|0.281300671|0.302042568|0.256746597|0.211381158,0.15|0.15|0.15|0.15|0.15|0.15,-0.00227736307|-0.0930468498|-0.00825665875|-0.0117718275|-0.00782146128|-0.0113190548,-0.0173514089|-0.0390858182|-0.0258624116|-0.0125239808|-0.015247832|-0.0168945696,1.03866402|0.323665599|0.611083613|0.703874463|0.523917097|0.337311007,0.400790989|-0.200861305|0.524133325,-0.00727919722|0.0488681085|0.00767603004,0.004411766305565834,0.0021456480026245117,0.0011028647422790527,0.0011458275839686394
136,6.8500000000000005,-0.36468877235805053,0.209042027592659,0.30189692974090576,0.24280868470668793,0.20275960862636566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7805675268173218,0.6234896183013916,4.861610412597656,0.8239005208015442,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.26440944911826564,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.917906220620495e-09,valid,0.09007383638549657,0.8561358844938682,0.00326790681|0.0942487103|0.0159768705|0.0371202064|0.0322590957|0.0208739396,0.263605451|0.111935656|0.1599053|0.180896045|0.135659228|0.0900738364,0.413605451|0.261935656|0.3099053|0.330896045|0.285659228|0.240073836,0.383605451|0.231935656|0.2799053|0.300896045|0.255659228|0.210073836,0.15|0.15|0.15|0.15|0.15|0.15,-0.00222072498|-0.090300171|-0.0105610954|-0.0124180375|-0.00833525135|-0.0113710859,-0.0171493985|-0.0389911248|-0.0257728376|-0.0121799209|-0.0148116268|-0.0164867212,1.03505168|0.318451326|0.603287268|0.698986221|0.519490034|0.332437538,0.400426924|-0.198417813|0.524517417,-0.00727919722|0.0488681085|0.00767603004,0.004447514191269875,0.0021555647253990173,0.0011045942083001137,0.0011701453477144241
137,6.9,-0.36296949053468125,0.21193093061447144,0.30026763677597046,0.24131609499454498,0.20531940460205078,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8021586537361145,0.6672772765159607,3.781893491744995,0.8451805710792542,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.26706880887820816,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.8422805308822046e-09,valid,0.08868472219820542,0.8561297907625856,0.00321687358|0.0917924057|0.016791253|0.0371237471|0.0326552185|0.0209661793,0.26265107|0.1096688|0.158820139|0.179576318|0.134425762|0.0886847222,0.41265107|0.2596688|0.308820139|0.329576318|0.284425762|0.238684722,0.38265107|0.2296688|0.278820139|0.299576318|0.254425762|0.208684722,0.15|0.15|0.15|0.15|0.15|0.15,-0.00223184062|-0.0907025745|-0.0121818881|-0.014233061|-0.0103252173|-0.0128489095,-0.0169464276|-0.0388993493|-0.0256876133|-0.0118356548|-0.0143712074|-0.0160747748,1.03142601|0.309073277|0.597411053|0.692236555|0.513006621|0.325815204,0.400062859|-0.19597432|0.524901509,-0.00727919722|0.0488681085|0.00767603004,0.004498920403420925,0.0021549155935645103,0.001117359846830368,0.0012086434289813042
138,6.95,-0.3611365782547705,0.2149309515953064,0.29848870635032654,0.23976947367191315,0.20798517763614655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8250043392181396,0.5946316719055176,3.8849213123321533,0.8663972020149231,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2655923401342692,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.633949543004668e-09,valid,0.0870326126017322,0.8561239958546101,0.00326447745|0.0925248754|0.0178567414|0.0387638831|0.0349164567|0.0223203022,0.26169633|0.106849155|0.157750918|0.178015149|0.132899199|0.0870326126,0.41169633|0.256849155|0.307750918|0.328015149|0.282899199|0.237032613,0.38169633|0.226849155|0.277750918|0.298015149|0.252899199|0.207032613,0.15|0.15|0.15|0.15|0.15|0.15,-0.00224012513|-0.0917638777|-0.0119092773|-0.0160457005|-0.0122377059|-0.0143122087,-0.0167422274|-0.038809044|-0.0256023971|-0.0114858273|-0.0139191839|-0.0156523437,1.02780297|0.2968237|0.593491999|0.684529067|0.505439905|0.318165898,0.399698794|-0.193530828|0.525285602,-0.00727919722|0.0488681085|0.00767603004,0.004462371580302715,0.0021390318870544434,0.0011241426691412926,0.0011810492724180222
139,7.0,-0.35899944254889415,0.21790458261966705,0.29655373096466064,0.23818083107471466,0.21067647635936737,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.850632905960083,0.6015494465827942,2.8035595417022705,0.8910905718803406,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.2666243008556454,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08532995029994103,0.8561177893918307,0.00331000918|0.0939142592|0.0180225712|0.0405328726|0.0372174709|0.0238713061,0.260751858|0.103935647|0.156940423|0.176379113|0.131307097|0.0853299503,0.410751858|0.253935647|0.306940423|0.326379113|0.281307097|0.23532995,0.380751858|0.223935647|0.276940423|0.296379113|0.251307097|0.20532995,0.15|0.15|0.15|0.15|0.15|0.15,-0.002247504|-0.0930848667|-0.0109730896|-0.0176117097|-0.0138161|-0.0155317523,-0.0165368025|-0.0387177972|-0.0255138006|-0.0111321801|-0.0134557228|-0.0152188111,1.02422313|0.283939924|0.591274802|0.676772563|0.497956564|0.310569238,0.399334729|-0.191087335|0.525669694,-0.00727919722|0.0488681085|0.00767603004,0.004554513841867447,0.00214968528598547,0.001131964847445488,0.0012558391317725182
140,7.050000000000001,-0.3573252760696485,0.221828430891037,0.2944449782371521,0.23648251593112946,0.21396292746067047,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8851407170295715,0.7661844491958618,5.004013538360596,0.9251420497894287,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.2704853382530349,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08362388090252534,0.8561109979242267,0.00335627122|0.0955919689|0.0179714878|0.0422492854|0.0395974283|0.0257638303,0.259817484|0.101017852|0.156235827|0.174718823|0.129707306|0.0836238809,0.409817484|0.251017852|0.306235827|0.324718823|0.279707306|0.233623881,0.379817484|0.221017852|0.276235827|0.294718823|0.249707306|0.203623881,0.15|0.15|0.15|0.15|0.15|0.15,-0.00224866949|-0.0953486982|-0.00692628633|-0.0205980426|-0.0168352581|-0.0181318727,-0.0163301501|-0.0386248174|-0.0254213441|-0.0107756025|-0.012979575|-0.0147710545,1.02069112|0.270097893|0.592595679|0.667501646|0.489014389|0.301592596,0.398970664|-0.188643843|0.526053786,-0.00727919722|0.0488681085|0.00767603004,0.004554147832095623,0.0021637752652168274,0.0011087078601121902,0.0012624040246009827
141,7.1000000000000005,-0.3563067669937795,0.22699062526226044,0.29213955998420715,0.2345951944589615,0.21804606914520264,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9353670477867126,1.1073628664016724,7.36689567565918,0.9759578108787537,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.28019060511252125,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.081600061086441,0.8561023954153196,0.00339533902|0.0982161324|0.017528023|0.0450697153|0.0424500102|0.0278382513,0.25889436|0.0981471065|0.156076514|0.172718085|0.127761203|0.0816000611,0.40889436|0.248147107|0.306076514|0.322718085|0.277761203|0.231600061,0.37889436|0.218147107|0.276076514|0.292718085|0.247761203|0.201600061,0.15|0.15|0.15|0.15|0.15|0.15,-0.00224733059|-0.0989163339|0.000773299052|-0.0252981586|-0.0215854193|-0.0223523644,-0.0161222916|-0.0385265338|-0.0253160893|-0.0104182279|-0.0124935979|-0.0143145108,1.01720782|0.255145558|0.599763264|0.655155953|0.476965796|0.289733369,0.398606598|-0.186200351|0.526437879,-0.00727919722|0.0488681085|0.00767603004,0.004448680207133293,0.002124076709151268,0.0010946812108159065,0.0012113004922866821
142,7.15,-0.3615320410407737,0.2400338351726532,0.28956297039985657,0.2324461191892624,0.22958388924598694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9982447624206543,1.3542183637619019,7.230051040649414,1.0378673076629639,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.28602900859802227,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07914262539090608,0.8560908749476727,0.00343264452|0.102161497|0.0199434361|0.049516207|0.0462136692|0.0304083282,0.257982124|0.0954494587|0.156645459|0.170248395|0.125338531|0.0791426254,0.407982124|0.245449459|0.306645459|0.320248395|0.275338531|0.229142625,0.377982124|0.215449459|0.276645459|0.290248395|0.245338531|0.199142625,0.15|0.15|0.15|0.15|0.15|0.15,-0.0022636869|-0.103706176|0.00962055869|-0.0309491141|-0.0275040779|-0.0280026879,-0.0159132335|-0.0384189013|-0.0251877499|-0.0100632078|-0.0120011091|-0.0138565651,1.01375157|0.239672757|0.611014643|0.639981257|0.461848938|0.274711249,0.398242533|-0.183756858|0.526821971,-0.00727919722|0.0488681085|0.00767603004,0.004388871602714062,0.0020830752328038216,0.0010774601250886917,0.001210399903357029
143,7.2,-0.37095279515175045,0.2555384635925293,0.286819189786911,0.2300410121679306,0.24350722134113312,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.06807279586792,1.6489006280899048,10.80061149597168,1.1021130084991455,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2742349316444208,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.175330814500948e-07,valid,0.07620953858702859,0.8560751572913563,0.0034994083|0.107413632|0.0270016313|0.0553742893|0.0517788902|0.0352642234,0.257076992|0.0929940121|0.157606122|0.167374302|0.12246663|0.0762095386,0.407076992|0.242994012|0.307606122|0.317374302|0.27246663|0.226209539,0.377076992|0.212994012|0.277606122|0.287374302|0.24246663|0.196209539,0.15|0.15|0.15|0.15|0.15|0.15,-0.00218853147|-0.106208008|0.0230118903|-0.0365449293|-0.0330590512|-0.0335293817,-0.015702886|-0.038300752|-0.0250312388|-0.00970912134|-0.0114977589|-0.0133893753,1.01041655|0.227467288|0.628405141|0.623243156|0.445309712|0.257919397,0.397878468|-0.181313366|0.527206063,-0.00727919722|0.0488681085|0.00767603004,0.00437606405466795,0.0021588485687971115,0.0011070175096392632,0.0010925708338618279
144,7.25,-0.3822523651864214,0.27842625975608826,0.2836320102214813,0.22724409401416779,0.26400911808013916,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.147194743156433,1.7352324724197388,9.710264205932617,1.1761890649795532,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.26255005308795853,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.556348286322234e-07,valid,0.07302614988579034,0.8560537292123737,0.00342600135|0.110278837|0.0400826933|0.0607921785|0.0560216348|0.0396960028,0.256199603|0.091534601|0.15958811|0.164235867|0.119375979|0.0730261499,0.406199603|0.241534601|0.30958811|0.314235867|0.269375979|0.22302615,0.376199603|0.211534601|0.27958811|0.284235867|0.239375979|0.19302615,0.15|0.15|0.15|0.15|0.15|0.15,-0.00222590904|-0.111236479|0.0302156939|-0.0433606224|-0.0407883821|-0.0416532085,-0.0154916897|-0.0381672638|-0.0248372833|-0.00936833401|-0.0109963209|-0.0129212362,1.00708081|0.216734662|0.64373085|0.604214511|0.425719213|0.237530155,0.397514403|-0.178869873|0.527590156,-0.00727919722|0.0488681085|0.00767603004,0.004402510821819305,0.002161765471100807,0.0011025145649909973,0.00112047977745533
145,7.300000000000001,-0.40087322798835884,0.3103610873222351,0.2799382209777832,0.22389434278011322,0.29242268204689026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2189817428588867,1.6417427062988281,11.14783000946045,1.243765115737915,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2508086672093239,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.877993836042594e-07,valid,0.06907172686359483,0.8560272009896465,0.00352906697|0.115954122|0.0492120613|0.0685416467|0.06523688|0.0493814028,0.255314499|0.0900545561|0.160333074|0.160603487|0.115610704|0.0690717269,0.405314499|0.240054556|0.310333074|0.310603487|0.265610704|0.219071727,0.375314499|0.210054556|0.280333074|0.280603487|0.235610704|0.189071727,0.15|0.15|0|0.15|0.15|0.15,-0.00222696369|-0.11432094|0.0358280823|-0.0527366824|-0.0519555906|-0.0529789178,-0.015279096|-0.0380247169|-0.0249733943|-0.00902153874|-0.0104701436|-0.0124165539,1.00375194|0.207872568|0.652186983|0.580655727|0.400017082|0.210891436,0.397150338|-0.176426381|0.527974248,-0.00727919722|0.0488681085|0.00767603004,0.004341655410826206,0.0021205702796578407,0.0011009341105818748,0.001102999784052372
146,7.3500000000000005,-0.43379751595076704,0.3631042540073395,0.27541664242744446,0.2195255607366562,0.33844661712646484,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2932043075561523,1.9313777685165405,13.346567153930664,1.3139455318450928,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.23724156839318555,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.149822852121676e-07,valid,0.06407439282341162,0.8559949556775394,0.00357945643|0.119724783|0.0575879617|0.0786334312|0.0774949952|0.0616929639,0.254445272|0.0891723177|0.160528279|0.156138628|0.110777387|0.0640743928,0.404445272|0.239172318|0.310528279|0.306138628|0.260777387|0.214074393,0.374445272|0.209172318|0.280528279|0.276138628|0.230777387|0.184074393,0.15|0.15|0|0.15|0.15|0.15,-0.00232207266|-0.124076011|0.0483502535|-0.0694476612|-0.0723873595|-0.0735954637,-0.0150652723|-0.0378739159|-0.0246921556|-0.00866475469|-0.00992025649|-0.0118840343,1.00039374|0.194739344|0.665771215|0.546442096|0.360801931|0.170818073,0.396786273|-0.173982888|0.52835834,-0.00727919722|0.0488681085|0.00767603004,0.0042791301384568214,0.002101939171552658,0.0011034337803721428,0.001056409440934658
