step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.5715593434211025,0.47086894512176514,0.21546883881092072,0.19262565672397614,0.45611539483070374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8239805698394775,3.0611155033111572,19.011005401611328,0.9855032563209534,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5390538106498286,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.945976206337244e-07,valid,0.041623243363510504,1.0621116384199851,0.00279473534|0.10904061|0.0112610971|0.0877565538|0.111898975|0.031582229,0.289034094|0.250078126|0.0416232434|0.153689561|0.145787224|0.223051794,0.439034094|0.400078126|0.191623243|0.303689561|0.295787224|0.373051794,0.409034094|0.370078126|0.161623243|0.273689561|0.265787224|0.343051794,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148453924|-0.0501512444|-0.00397795051|-0.0679355321|-0.0889344822|-0.0162528701,-0.00793164652|-0.0144964079|-0.0383225932|-0.0384354495|-0.0345236301|-0.032891524,1.14672019|0.935664854|0.12419243|0.508387262|0.459690783|0.843062783,0.433818609|-0.205483168|0.498624891,0.0166281667|0.0467276126|-0.00632724492,0.0044271498918533325,0.0021227914839982986,0.0011217240244150162,0.0011643385514616966
131,6.6000000000000005,-0.5741582155500163,0.47752317786216736,0.21565528213977814,0.18776600062847137,0.4621933400630951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8027107119560242,1.6268261671066284,38.79019546508789,0.9609528183937073,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.527029090903717,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.466754460133836e-07,valid,0.03630927906692147,1.061840559469762,0.00255751788|0.0915179247|0.0141992933|0.0713131238|0.0955377366|0.0294685802,0.288585231|0.251123806|0.0363092791|0.149589587|0.140247413|0.22078488,0.438585231|0.401123806|0.186309279|0.299589587|0.290247413|0.37078488,0.408585231|0.371123806|0.156309279|0.269589587|0.260247413|0.34078488,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133798524|-0.0429529912|-0.00341805867|-0.0592408744|-0.0839837442|-0.0110568883,-0.00773437437|-0.0142411991|-0.0385305031|-0.0387657108|-0.0342199636|-0.0330479733,1.14526856|0.947301032|0.103288555|0.500351764|0.442785945|0.839034659,0.434650093|-0.203146785|0.49830839,0.0166281667|0.0467276126|-0.00632724492,0.004348277114331722,0.002137899398803711,0.0010573174804449081,0.0011355429887771606
132,6.65,-0.5850881615562809,0.4898028075695038,0.21576429903507233,0.1831459254026413,0.47391530871391296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7685138583183289,1.4648699760437012,28.98873519897461,0.9255052804946899,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5146523008020816,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4108961033803e-07,valid,0.03146302055803171,1.0617425364748945,0.00227363731|0.0762186568|0.0270116721|0.0596962523|0.085810243|0.0276465467,0.288158658|0.251646055|0.0314630206|0.145942299|0.13508174|0.219314869,0.438158658|0.401646055|0.181463021|0.295942299|0.28508174|0.369314869,0.408158658|0.371646055|0.151463021|0.265942299|0.25508174|0.339314869,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123140017|-0.0388806647|-0.00304903569|-0.054365586|-0.0800801888|-0.0076446751,-0.00753577028|-0.0140344098|-0.038684403|-0.0390165195|-0.0339761867|-0.0331390743,1.14386746|0.953669146|0.0841186436|0.490387089|0.426270585|0.836475728,0.435481578|-0.200810403|0.49799189,0.0166281667|0.0467276126|-0.00632724492,0.004471840336918831,0.002141933888196945,0.001124379225075245,0.001187722198665142
133,6.7,-0.6088811291161099,0.5117133855819702,0.21595828235149384,0.17846618592739105,0.4951287806034088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7505591511726379,2.000211000442505,15.470135688781738,0.9108328819274902,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5151243662737817,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6554295327250723e-07,valid,0.026859916983512894,1.061867675210309,0.00206662306|0.0673908015|0.0300204812|0.0546795594|0.0807159572|0.0309963941,0.287741263|0.251526973|0.026859917|0.141964122|0.129983367|0.217721383,0.437741263|0.401526973|0.176859917|0.291964122|0.279983367|0.367721383,0.407741263|0.371526973|0.146859917|0.261964122|0.249983367|0.337721383,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124558896|-0.0390176438|-0.00304200484|-0.0555018178|-0.0814400106|-0.00843937708,-0.00733609065|-0.0138429396|-0.0388171971|-0.0392281918|-0.033752881|-0.0332994814,1.14238337|0.953247307|0.065580466|0.473126477|0.404740577|0.829146675,0.436313063|-0.19847402|0.497675389,0.0166281667|0.0467276126|-0.00632724492,0.00434135552495718,0.002051692456007004,0.0011009415611624718,0.001170688308775425
134,6.75,-0.6405366922890882,0.5400750637054443,0.21630631387233734,0.17355354130268097,0.5225620865821838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.771186888217926,2.4904184341430664,14.276470184326172,0.926219642162323,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5121919536055728,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1088241051032677e-07,valid,0.022155971146150505,1.0622163948641523,0.00206657197|0.0663309087|0.0331983268|0.056229092|0.0814238788|0.0388979639,0.287314687|0.25067612|0.0221559711|0.137030592|0.124048924|0.215369742,0.437314687|0.40067612|0.172155971|0.287030592|0.274048924|0.365369742,0.407314687|0.37067612|0.142155971|0.257030592|0.244048924|0.335369742,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137615809|-0.0420301845|-0.00339922295|-0.0603695679|-0.0879980521|-0.0115687961,-0.00713595814|-0.0136587544|-0.0389539681|-0.0394244271|-0.0335385139|-0.0335945195,1.14074663|0.947015543|0.0462706935|0.448328374|0.374659129|0.816315654,0.437144548|-0.196137637|0.497358888,0.0166281667|0.0467276126|-0.00632724492,0.004392643459141254,0.0021241214126348495,0.0011206027120351791,0.0011297669261693954
135,6.800000000000001,-0.6584173403451067,0.5588353872299194,0.21657508611679077,0.1687874048948288,0.5403634905815125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8137726187705994,3.0569868087768555,15.908363342285156,0.9575733542442322,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5039350903419524,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.740831182642682e-08,valid,0.01715965878395384,1.0626259761577843,0.00225781297|0.0703287575|0.0425417584|0.0610826003|0.0873783971|0.0464010837,0.286873762|0.249193995|0.0171596588|0.131282351|0.117023658|0.21234314,0.436873762|0.399193995|0.167159659|0.281282351|0.267023658|0.36234314,0.406873762|0.369193995|0.137159659|0.251282351|0.237023658|0.33234314,0.15|0.15|0.15|0.15|0.15|0.15,-0.0013971652|-0.0399493021|-0.00367399651|-0.0580754087|-0.0910527087|-0.00940120756,-0.0069359289|-0.0134911676|-0.0390938688|-0.0396129756|-0.0333392602|-0.0340505208,1.13916195|0.94333551|0.0258707698|0.427441021|0.343702662|0.805920833,0.437976032|-0.193801254|0.497042388,0.0166281667|0.0467276126|-0.00632724492,0.004308121278882027,0.0020531844347715378,0.0010685184970498085,0.0011669406667351723
136,6.8500000000000005,-0.6679867196101148,0.5713497996330261,0.2166537642478943,0.16438250243663788,0.5519232749938965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8801867365837097,3.664705514907837,16.263235092163086,1.012795090675354,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5001735759341532,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01230833932143946,1.0629196796496407,0.00226608986|0.0659974326|0.0559041257|0.0597873419|0.0905099769|0.0458219538,0.286458537|0.248098824|0.0123083393|0.126718371|0.1103713|0.210028064,0.436458537|0.398098824|0.162308339|0.276718371|0.2603713|0.360028064,0.406458537|0.368098824|0.132308339|0.246718371|0.2303713|0.330028064,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135194896|-0.0354547713|-0.0039638022|-0.0517431243|-0.0910848149|-0.00652353686,-0.00673547496|-0.0133577697|-0.0391924062|-0.0397643777|-0.0331807124|-0.0346694809,1.13774672|0.943582757|0.00607714885|0.415365981|0.317219674|0.798919237,0.438807517|-0.191464871|0.496725887,0.0166281667|0.0467276126|-0.00632724492,0.00450189970433712,0.002140125259757042,0.0011303536593914032,0.0012129824608564377
137,6.9,-0.4895692991051477,0.3894076347351074,0.21586260199546814,0.16341106593608856,0.3742198646068573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9959735870361328,14.563398361206055,293.51226806640625,1.0850605964660645,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.8506558874920439,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.002815382804891e-08,valid,0.007816562101309404,1.0629444897720897,0.00216810519|0.0578665402|0.0687022966|0.0591394764|0.0933012197|0.0390909316,0.286065769|0.246950157|0.0078165621|0.123068908|0.104183399|0.207764584,0.436065769|0.396950157|0.157816562|0.273068908|0.254183399|0.357764584,0.406065769|0.366950157|0.127816562|0.243068908|0.224183399|0.327764584,0.15|0.15|0.15|0.15|0.15|0.15,0.00228628077|0.0514383612|0.0079591341|0.0299031302|0.0136274712|0.0354982906,-0.00653430595|-0.0132606236|-0.0392253918|-0.0398667069|-0.033068002|-0.0354680656,1.14001505|1.02597836|-9.27194041e-09|0.482312054|0.397293064|0.831088561,0.439639002|-0.189128488|0.496409386,0.0166281667|0.0467276126|-0.00632724492,0.004569198004901409,0.002069667913019657,0.0011165784671902657,0.0013645263388752937
138,6.95,-0.4614436688494664,0.37839940190315247,0.2152617871761322,0.16380815207958221,0.3620108664035797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9963014125823975,3.4404354095458984,319.41754150390625,1.0471854209899902,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.6583273601069174,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.09200388587994e-11,valid,0.00828821133941629,1.0732642733188624,0.00362771917|0.0823398213|0.154048897|0.212584101|0.128000424|0.221130838,0.286404757|0.256774099|0.00828821134|0.136505902|0.119939401|0.215011477,0.436404757|0.406774099|0.158288211|0.286505902|0.269939401|0.365011477,0.406404757|0.376774099|0.128288211|0.256505902|0.239939401|0.335011477,0.15|0|0.15|0.0317281943|0.15|0,0.00263872881|0.0715063107|0.00657125556|0.0586431738|0.0253375355|0.052232865,-0.00631648152|-0.0133922611|-0.0397241012|-0.0397907983|-0.032778197|-0.0362366155,1.14194127|1.08521045|-2.36823852e-10|0.564875985|0.472316944|0.876042157,0.440470487|-0.186792105|0.496092886,0.0166281667|0.0467276126|-0.00632724492,0.004528384655714035,0.002180415205657482,0.0011002784594893456,0.0012288475409150124
139,7.0,-0.3915280649901831,0.35798394680023193,0.21178312599658966,0.1699618250131607,0.34466129541397095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0874841213226318,8.034820556640625,115.65827178955078,1.033524513244629,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.8075801945913762,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9268552973610307e-08,valid,0.008271563915748764,1.08422497546421,0.00420547501|0.114464484|0.124887059|0.19737881|0.118837758|0.220684666,0.286277126|0.258052625|0.00827156392|0.137450668|0.120201736|0.215901278,0.436277126|0.408052625|0.158271564|0.287450668|0.270201736|0.365901278,0.406277126|0.378052625|0.128271564|0.257450668|0.240201736|0.335901278,0.15|0|0.15|0|0.15|0,0.00446113925|0.153823107|0.00696963439|0.158396589|0.0723267009|0.154106104,-0.00609659238|-0.0130199013|-0.0400558941|-0.039518095|-0.032656175|-0.0367479328,1.14347305|1.1730137|-4.08583092e-09|0.668681167|0.52047747|0.980963285,0.441301972|-0.184455723|0.495776385,0.0166281667|0.0467276126|-0.00632724492,0.004576190374791622,0.002168905921280384,0.0011244025081396103,0.0012639006599783897
140,7.050000000000001,-0.4499268142588906,0.36408481001853943,0.2110256552696228,0.169525608420372,0.3483891189098358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9395345449447632,10.204323768615723,316.5353088378906,0.9862831830978394,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.3859414266678432,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.839063829312432e-08,valid,0.015208575146976128,1.0948826290505311,0.00716307541|0.250396326|0.060086113|0.199443646|0.146956479|0.219723713,0.28646443|0.256328915|0.0152085751|0.143326679|0.123401475|0.221875906,0.43646443|0.406328915|0.165208575|0.293326679|0.273401475|0.371875906,0.40646443|0.376328915|0.135208575|0.263326679|0.243401475|0.341875906,0.15|0|0.15|0|0|0,0.000837857927|0.037792901|0.00221699876|0.025266685|-0.0283863816|0.0448916993,-0.00586764499|-0.0129258521|-0.0397780768|-0.0387827642|-0.0335654431|-0.0367400615,1.14082793|1.05018271|0.0232732226|0.559790637|0.431654076|0.895655264,0.442133456|-0.18211934|0.495459884,0.0166281667|0.0467276126|-0.00632724492,0.004623115994036198,0.0021767737343907356,0.0011467812582850456,0.0012795720249414444
141,7.1000000000000005,-0.7492070426348743,0.6154549717903137,0.21301008760929108,0.1633218377828598,0.5960285663604736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9831939339637756,8.535627365112305,52.10454559326172,1.0520431995391846,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.37808218820637735,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0576057390965232e-11,valid,0.013964919445444729,1.0996710687742055,0.00136686336|0.0632406591|0.0316552078|0.0713096578|0.0767862855|0.0959810369,0.285685641|0.254206757|0.0139649194|0.140607785|0.111429938|0.222238089,0.435685641|0.404206757|0.163964919|0.290607785|0.261429938|0.372238089,0.405685641|0.374206757|0.133964919|0.260607785|0.231429938|0.342238089,0.15|0|0.15|0.15|0.15|0,-0.00199508709|-0.0563897815|-0.00325486226|-0.0841359173|-0.114102141|-0.0574167564,-0.00565517129|-0.0128742389|-0.0397327576|-0.0385472877|-0.0331998502|-0.0371901764,1.13509231|0.947563007|0.0128720579|0.439747937|0.298417761|0.794345423,0.442964941|-0.179782957|0.495143384,0.0166281667|0.0467276126|-0.00632724492,0.004454794339835644,0.00214494951069355,0.0010740011930465698,0.0012181280180811882
142,7.15,-0.6202496742682826,0.4908328950405121,0.2130102664232254,0.1613193303346634,0.47266867756843567,0.35,2,0,0,0,0,0,0,,0,0,,142,142,0.0,static_or_slow,,,nan,0,0.0,19.66387939453125,475.79833984375,1.0611448287963867,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.0611447781425747,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.006812186426503802,1.0999558555053772,0.0032570502|0.0954935229|0.0802542769|0.0877802204|0.114350446|0.0826749248,0.284878457|0.241961935|0.00681218643|0.11785297|0.0909734073|0.202074343,0.434878457|0.391961935|0.156812186|0.26785297|0.240973407|0.352074343,0.404878457|0.361961935|0.126812186|0.23785297|0.210973407|0.322074343,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00545589613|-0.0121610628|-0.039977422|-0.0387472195|-0.0330821788|-0.0379135341,1.13405793|0.955686678|-0.0127286763|0.43266466|0.33081145|0.770383839,0.443796426|-0.177446574|0.494826883,0.0166281667|0.0467276126|-0.00632724492,0.004467299208045006,0.002190607599914074,0.0010842029005289078,0.0011741351336240768
143,7.2,-0.5932214128451716,0.5024746656417847,0.2130102664232254,0.15931819379329681,0.48401933908462524,0.35,2,0,0,0,0,0,0,,0,0,,142,143,-0.029833923721961364,static_or_slow,,,nan,0,0.0,0.0,393.277587890625,0.7080199122428894,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7080198839505082,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.005320490240405734,1.0999556747363792,1.5652442e-10|3.52893262e-09|6.82395653e-09|1.14985591e-08|1.74007527e-08|3.14622382e-08,0.28491424|0.249998198|0.00532049024|0.128711166|0.106331516|0.209736184,0.43491424|0.399998198|0.15532049|0.278711166|0.256331516|0.359736184,0.40491424|0.369998198|0.12532049|0.248711166|0.226331516|0.329736184,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00524682202|-0.0119580841|-0.0399468157|-0.0387467111|-0.0328976339|-0.0378800691,1.13441014|0.988034708|-0.0186648547|0.476097954|0.392428429|0.801064667,0.444627911|-0.175110191|0.494510382,0.0166281667|0.0467276126|-0.00632724492,0.00447603315114975,0.002125326544046402,0.0011202972382307053,0.0012095458805561066
144,7.25,-0.6052344309764277,0.5144876837730408,0.2130102664232254,0.15731854736804962,0.4957371950149536,0.35,2,0,0,0,0,0,0,,0,0,,142,144,-0.03488279092608182,static_or_slow,,,nan,0,0.0,0.0,0.0,0.747825562953949,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7478255563032166,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.0033239073338956204,1.099955674708429,1.15416994e-13|2.59742607e-12|5.04975034e-12|8.30114519e-12|1.28689435e-11|2.32067428e-11,0.284657111|0.249405447|0.00332390733|0.126773833|0.104691313|0.207844956,0.434657111|0.399405447|0.153323907|0.276773833|0.254691313|0.357844956,0.404657111|0.369405447|0.123323907|0.246773833|0.224691313|0.327844956,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00503746923|-0.011754467|-0.0399156057|-0.0387462086|-0.0327106882|-0.0377680152,1.13359097|0.985867321|-0.0266199764|0.468349125|0.386054565|0.79361181,0.445459396|-0.172773808|0.494193882,0.0166281667|0.0467276126|-0.00632724492,0.004356767050921917,0.0021180836483836174,0.001069442369043827,0.001150805503129959
145,7.300000000000001,-0.6176378595309626,0.5268911123275757,0.2130102664232254,0.1553204208612442,0.5078412294387817,0.35,2,0,0,0,0,0,0,,0,0,,142,145,-0.036555241662398576,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7497965097427368,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7497965028294582,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.0013289001771440156,1.0999556747084083,8.53529545e-17|1.91934311e-15|3.74209613e-15|5.99172313e-15|9.51671183e-15|1.7117667e-14,0.284410456|0.248822893|0.00132890018|0.124836526|0.103060518|0.205959366,0.434410456|0.398822893|0.1513289|0.274836526|0.253060518|0.355959366,0.404410456|0.368822893|0.1213289|0.244836526|0.223060518|0.325959366,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00482784844|-0.011550222|-0.0398837737|-0.0387456987|-0.032521313|-0.0376546202,1.13281398|0.983741351|-0.034568173|0.460600405|0.37972076|0.786182845,0.44629088|-0.170437425|0.493877381,0.0166281667|0.0467276126|-0.00632724492,0.004355626180768013,0.0021629873663187027,0.0010609989985823631,0.001110980287194252
146,7.3500000000000005,-0.6304482089953791,0.5397014617919922,0.2130102664232254,0.15332384407520294,0.5203478932380676,0.35,2,0,0,0,0,0,0,,0,0,,142,146,-0.037383430836000764,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7511948347091675,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7511948431138117,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0006644997406963504,1.0999556747084083,6.31193562e-20|1.41825829e-18|2.7730372e-18|4.32294684e-18|7.037703e-18|1.26346459e-17,0.28417429|0.248250567|-0.000664499741|0.122899244|0.101439254|0.20407948,0.43417429|0.398250567|0.1493355|0.272899244|0.251439254|0.35407948,0.40417429|0.368250567|0.1193355|0.242899244|0.221439254|0.32407948,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00461797036|-0.0113453576|-0.0398513033|-0.0387451813|-0.0323294807|-0.037539867,1.13207919|0.981656912|-0.0425093022|0.452851795|0.373427534|0.778778052,0.447122365|-0.168101043|0.49356088,0.0166281667|0.0467276126|-0.00632724492,0.004375706426799297,0.002127700485289097,0.0010754242539405823,0.0011513233184814453
147,7.4,-0.6436827051120173,0.5529359579086304,0.2130102664232254,0.15132884681224823,0.5332744717597961,0.35,2,0,0,0,0,0,0,,0,0,,142,147,-0.0378737860823517,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7515465021133423,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7515464819836674,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.002656260094084123,1.0999556747084083,4.66773901e-23|1.04799154e-21|2.05491858e-21|3.11760859e-21|5.20445149e-21|9.34344615e-21,0.283948623|0.2476885|-0.00265626009|0.120961988|0.0998276431|0.202205366,0.433948623|0.3976885|0.14734374|0.270961988|0.249827643|0.352205366,0.403948623|0.3676885|0.11734374|0.240961988|0.219827643|0.322205366,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00440784578|-0.0111398823|-0.0398181779|-0.0387446564|-0.0321351633|-0.0374237378,1.13138665|0.979614119|-0.0504432183|0.445103297|0.367175409|0.771397724,0.44795385|-0.16576466|0.49324438,0.0166281667|0.0467276126|-0.00632724492,0.004387303255498409,0.0021016038954257965,0.0011225240305066109,0.0011437032371759415
148,7.45,-0.6573595869021784,0.5666128396987915,0.2130102664232254,0.14933542907238007,0.5466393232345581,0.35,2,0,0,0,0,0,0,,0,0,,142,148,-0.03819511379644202,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7510331273078918,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7510331275925268,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0046463477124288055,1.0999556747084083,3.45183942e-26|7.74390429e-25|1.52276087e-24|2.24737817e-24|3.84874371e-24|6.90957155e-24,0.283733469|0.247136722|-0.00464634771|0.119024759|0.0982258114|0.200337093,0.433733469|0.397136722|0.145353652|0.269024759|0.248225811|0.350337093,0.403733469|0.367136722|0.115353652|0.239024759|0.218225811|0.320337093,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00419748555|-0.0109338048|-0.0397843805|-0.0387441237|-0.0319383332|-0.037306215,1.13073639|0.977613084|-0.0583697714|0.437354913|0.360964913|0.764042156,0.448785335|-0.163428277|0.492927879,0.0166281667|0.0467276126|-0.00632724492,0.004351911135017872,0.00205980334430933,0.001097903586924076,0.001174801029264927
