step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.36518936899437116,0.3529566824436188,0.11751428246498108,0.17370383441448212,0.33658260107040405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6789861917495728,0.20954816043376923,3.2480180263519287,0.7336845993995667,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2784725329973731,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4302009229694157e-09,valid,0.018370520044040772,1.8189638077895638,0.000673649931|0.0257910899|0.00574140649|0.0279024013|0.00975929255|0.0258914613,0.275249109|0.01837052|0.0498685115|0.0248022391|0.0799124711|0.0688564228,0.425249109|0.16837052|0.199868512|0.174802239|0.229912471|0.218856423,0.395249109|0.13837052|0.169868512|0.144802239|0.199912471|0.188856423,0.15|0.15|0|0|0|0,-0.000549564769|-0.0264937662|0.00554576813|-0.00886129322|-0.0073584175|-0.0119394798,-0.00917159604|-0.0133272637|0.0161480734|0.0198972839|0.0276583845|0.0314300007,1.09127528|0.0336610503|0.221167888|0.110244947|0.339949851|0.294916212,0.490884334|-0.0963540077|0.469753891,0.00385938841|0.0493064709|-0.0073468932,0.0053618354722857475,0.0025787800550460815,0.0013683680444955826,0.0013929139822721481
145,7.300000000000001,-0.36659592457739587,0.354084849357605,0.11669615656137466,0.17330987751483917,0.3377990126609802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.67661452293396,0.11642904579639435,4.253935813903809,0.7276878356933594,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.26830756963537256,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3422110731881043e-09,valid,0.017708210714356687,1.8211972626922996,0.000753881258|0.0283220695|0.00570835855|0.0303490912|0.00843272341|0.02465979,0.274760108|0.0177082107|0.0510257818|0.0253745757|0.080941681|0.0698470765,0.424760108|0.167708211|0.201025782|0.175374576|0.230941681|0.219847077,0.394760108|0.137708211|0.171025782|0.145374576|0.200941681|0.189847077,0.15|0.15|0|0|0|0,-0.000556160719|-0.0264620475|0.00510307506|-0.00949900295|-0.00720923232|-0.0115018987,-0.00896200764|-0.0130194319|0.016405044|0.0204390031|0.027911171|0.0316690422,1.08952226|0.0313513635|0.225611246|0.112438303|0.344468663|0.29955545,0.491077453|-0.0938887|0.469386607,0.00385938841|0.0493064709|-0.0073468932,0.005314589478075504,0.0025887489318847656,0.001319684088230133,0.0013846643269062042
146,7.3500000000000005,-0.3682357888820044,0.3551052510738373,0.11593212932348251,0.17290781438350677,0.33892032504081726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6704273819923401,0.15845729410648346,1.6784336566925049,0.7188935279846191,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2599839467958295,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.268560895217874e-09,valid,0.0173648522766639,1.8232485425295535,0.000766280186|0.0283852249|0.00547059542|0.0319382875|0.00860132249|0.0246755932,0.274288703|0.0173648523|0.0521690457|0.0259432936|0.0819910933|0.0708718492,0.424288703|0.167364852|0.202169046|0.175943294|0.231991093|0.220871849,0.394288703|0.137364852|0.172169046|0.145943294|0.201991093|0.190871849,0.15|0.15|0|0|0|0,-0.000559478385|-0.0264263503|0.00489316715|-0.00982208932|-0.00703713736|-0.0110690153,-0.00875187954|-0.0127065878|0.0166635419|0.0209874557|0.0281682067|0.0319093458,1.08784346|0.030326471|0.230232892|0.114938541|0.349095443|0.304327727,0.491270572|-0.0914233923|0.469019324,0.00385938841|0.0493064709|-0.0073468932,0.005290454253554344,0.0025851475074887276,0.0013085557147860527,0.0013751927763223648
147,7.4,-0.37204949702816015,0.35675325989723206,0.11530444025993347,0.1725153774023056,0.33991876244544983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6633194088935852,0.2100568264722824,3.1819775104522705,0.7093725204467773,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.25191565518880255,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2006972551631412e-09,valid,0.017018004386583352,1.8250860272217093,0.000774213098|0.0284207531|0.00538592428|0.0329727184|0.00861591677|0.0242373984,0.273828153|0.0170180044|0.0533104722|0.0265244019|0.0830621022|0.0719300894,0.423828153|0.167018004|0.203310472|0.176524402|0.233062102|0.221930089,0.393828153|0.137018004|0.173310472|0.146524402|0.203062102|0.191930089,0.15|0.15|0|0|0|0,-0.000600404025|-0.028156413|0.00494856881|-0.00862557261|-0.00606673187|-0.00997826146,-0.00854122974|-0.0123904861|0.0169215781|0.0215382145|0.028427644|0.0321490218,1.08617098|0.0275251184|0.235112036|0.119010249|0.354609321|0.309891118,0.491463691|-0.0889580846|0.46865204,0.00385938841|0.0493064709|-0.0073468932,0.007755225524306297,0.004612465389072895,0.0016873972490429878,0.0014167344197630882
148,7.45,-0.37686420201944715,0.35863131284713745,0.11485143005847931,0.1721474975347519,0.3407691419124603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6572688221931458,0.23175041377544403,1.0303561687469482,0.6991984844207764,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2389619101764116,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1104011789914159e-09,valid,0.016414601982155552,1.8266830420593976,0.000834710521|0.0303833524|0.00566484558|0.0339602375|0.00814055748|0.0222541522,0.273370496|0.016414602|0.0545115749|0.0271934597|0.0841945878|0.0730545976,0.423370496|0.166414602|0.204511575|0.17719346|0.234194588|0.223054598,0.393370496|0.136414602|0.174511575|0.14719346|0.204194588|0.193054598,0.15|0.15|0|0|0|0,-0.000659515953|-0.0307688202|0.00521663615|-0.00689730447|-0.0047283794|-0.00852320321,-0.00832995623|-0.0120707318|0.0171739719|0.0220902535|0.0286935669|0.032391035,1.08449251|0.0228188559|0.240436908|0.123966788|0.360743539|0.316086222,0.49165681|-0.0864927769|0.468284756,0.00385938841|0.0493064709|-0.0073468932,0.005302927456796169,0.0025695543736219406,0.001345297321677208,0.0013559991493821144
149,7.5,-0.3823006903830366,0.3606656491756439,0.11459401994943619,0.17180706560611725,0.3415316939353943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6527440547943115,0.22009892761707306,1.4371694326400757,0.688943088054657,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.22084470933653827,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.968174393554241e-10,valid,0.015703414527367288,1.8280300663383136,0.000921399355|0.033327485|0.00614195374|0.0352222985|0.00860356731|0.0196785745,0.272917765|0.0157034145|0.0558009627|0.0279775744|0.0854078154|0.0742641868,0.422917765|0.165703415|0.205800963|0.177977574|0.235407815|0.224264187,0.392917765|0.135703415|0.175800963|0.147977574|0.205407815|0.194264187,0.15|0.15|0|0|0|0,-0.000731345251|-0.0339429532|0.00555974561|-0.00503444824|-0.00309799799|-0.00664434896,-0.00811800694|-0.011747714|0.0174187766|0.0226437463|0.0289678995|0.0326372399,1.08282171|0.017122991|0.246182373|0.129519596|0.367501163|0.323049638,0.491849929|-0.0840274692|0.467917472,0.00385938841|0.0493064709|-0.0073468932,0.005267644301056862,0.0025690244510769844,0.0013463087379932404,0.0013314085081219673
150,7.550000000000001,-0.3863900855672955,0.362496018409729,0.11446547508239746,0.17144711315631866,0.3426169455051422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6493299007415771,0.17845986783504486,3.176102876663208,0.6807420253753662,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.20485343171012627,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.509767973092664e-10,valid,0.014936068017482984,1.8291245360389297,0.00102706019|0.03691617|0.00674250789|0.0370845869|0.0107354263|0.0171531337,0.272470185|0.014936068|0.0571913489|0.0288836005|0.0867168567|0.0755799553,0.422470185|0.164936068|0.207191349|0.1788836|0.236716857|0.225579955,0.392470185|0.134936068|0.177191349|0.1488836|0.206716857|0.195579955,0.15|0.15|0|0|0|0,-0.000782127719|-0.0358640389|0.00534380205|-0.00428634724|-0.00174484914|-0.00480793579,-0.00790534401|-0.0114211603|0.017655621|0.0232010134|0.0292529178|0.0328904478,1.08119327|0.0124590728|0.251764819|0.134449068|0.374375496|0.330402333,0.492043048|-0.0815621614|0.467550188,0.00385938841|0.0493064709|-0.0073468932,0.005295831710100174,0.002530839294195175,0.00143531896173954,0.0013076700270175934
151,7.6000000000000005,-0.3890358976857418,0.3640042245388031,0.11440159380435944,0.17103727161884308,0.34401339292526245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.643881618976593,0.24671484529972076,2.6530675888061523,0.6719689965248108,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1926812778169424,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.016398734274282e-09,valid,0.014337069711814587,1.8300116080760584,0.00110442336|0.0391854202|0.0072574609|0.0395149658|0.0134228219|0.016496524,0.272033865|0.0143370697|0.058628273|0.0298563503|0.0881081794|0.0770004069,0.422033865|0.16433707|0.208628273|0.17985635|0.238108179|0.227000407,0.392033865|0.13433707|0.178628273|0.14985635|0.208108179|0.197000407,0.15|0.15|0|0|0|0,-0.000803659889|-0.036298364|0.004739363|-0.00452527427|-0.0008138668|-0.00323855391,-0.00769203079|-0.0110877979|0.0178889134|0.0237675008|0.0295487551|0.0331518098,1.07963977|0.00996211696|0.257141369|0.138667628|0.381167606|0.337914883,0.492236167|-0.0790968537|0.467182904,0.00385938841|0.0493064709|-0.0073468932,0.00546861719340086,0.002585318870842457,0.0014876872301101685,0.00137320626527071
152,7.65,-0.3910989791514551,0.36549973487854004,0.11436986178159714,0.17055796086788177,0.3457149565219879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6363195180892944,0.30806031823158264,1.7815203666687012,0.6619777679443359,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.18293077047454373,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0762517006074335e-09,valid,0.013912097053153383,1.830721409204574,0.00114137318|0.0398534211|0.00778882166|0.0419129002|0.0156067747|0.0171880325,0.271611512|0.0139120971|0.0600609196|0.0308473283|0.0895611109|0.0785127623,0.421611512|0.163912097|0.21006092|0.180847328|0.239561111|0.228512762,0.391611512|0.133912097|0.18006092|0.150847328|0.209561111|0.198512762,0.15|0.15|0|0|0|0,-0.000811229343|-0.0359855126|0.00388950109|-0.00519881492|-2.56231254e-05|-0.00179484566,-0.00747816303|-0.0107460481|0.0181219444|0.0243444248|0.0298529504|0.033419697,1.07815666|0.00891682759|0.262255124|0.142534923|0.388071771|0.3456759,0.492429286|-0.076631546|0.466815621,0.00385938841|0.0493064709|-0.0073468932,0.005220848135650158,0.002586483024060726,0.0012959903106093407,0.001316642388701439
153,7.7,-0.3926757944454738,0.36700382828712463,0.11434278637170792,0.16999994218349457,0.3476897180080414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6276324391365051,0.32829782366752625,2.662329912185669,0.6506237983703613,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.17182271511822433,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1041405185985287e-09,valid,0.013531423749663596,1.8312815938117628,0.00115899795|0.0397101415|0.00859941401|0.0444264588|0.0175857856|0.0185389936,0.271201565|0.0135314237|0.0614635282|0.0318354493|0.0910687055|0.080110803,0.421201565|0.163531424|0.211463528|0.181835449|0.241068706|0.230110803,0.391201565|0.133531424|0.181463528|0.151835449|0.211068706|0.200110803,0.15|0.15|0|0|0|0,-0.000806019528|-0.0350526778|0.0029176971|-0.00596275353|0.000553138288|-0.000794758463,-0.00726379154|-0.0103942232|0.0183563438|0.024933038|0.030164603|0.0336931879,1.07673645|0.00867879408|0.267128154|0.146312082|0.394992563|0.353341641,0.492622405|-0.0741662383|0.466448337,0.00385938841|0.0493064709|-0.0073468932,0.00521200243383646,0.002545692026615143,0.0013385498896241188,0.0013061575591564178
154,7.75,-0.3981742352449549,0.3694526255130768,0.11448188871145248,0.169441357254982,0.34922924637794495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6203580498695374,0.2358374446630478,6.767134666442871,0.6412179470062256,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.16258712102999653,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3396285157563081e-09,valid,0.013166815105326968,1.831731036902132,0.00115862075|0.0388843742|0.00966682597|0.0467129405|0.0191504362|0.0199401896,0.270804509|0.0131668151|0.0628214632|0.0328166885|0.0926207431|0.0817725357,0.420804509|0.163166815|0.212821463|0.182816689|0.242620743|0.231772536,0.390804509|0.133166815|0.182821463|0.152816689|0.212620743|0.201772536,0.15|0.15|0|0|0|0,-0.00086228709|-0.0373035096|0.00294433613|-0.00360151149|0.00236294178|0.00112700451,-0.00704896782|-0.0100315621|0.0185922315|0.0255314673|0.0304813157|0.0339691296,1.07530678|0.00533218871|0.27282242|0.15319671|0.40332723|0.362186277,0.492815524|-0.0717009306|0.466081053,0.00385938841|0.0493064709|-0.0073468932,0.005215258337557316,0.0025551971048116684,0.001336725428700447,0.0013029100373387337
155,7.800000000000001,-0.40325283369785087,0.371370792388916,0.11478875577449799,0.1689281016588211,0.3503897786140442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6129389405250549,0.2348886877298355,2.57987380027771,0.6316248178482056,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.15283889371002057,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.753690036937483e-08,valid,0.012328174727606667,1.8319748684131234,0.00124726245|0.0415922664|0.0105931587|0.0480380422|0.0220240862|0.0198015221,0.270406281|0.0123281747|0.0642637383|0.0339467503|0.0942799307|0.0835443642,0.420406281|0.162328175|0.214263738|0.18394675|0.244279931|0.233544364,0.390406281|0.132328175|0.184263738|0.15394675|0.214279931|0.203544364,0.15|0.15|0|0|0|0,-0.000903756095|-0.0391949972|0.00344248474|-0.00103304049|0.00378903867|0.00260364741,-0.00683349396|-0.00966220575|0.0188166404|0.0261279388|0.0308051316|0.0342490024,1.07388787|0.000455496011|0.279314078|0.1608819|0.411713893|0.371030107,0.493008643|-0.0692356229|0.465713769,0.00385938841|0.0493064709|-0.0073468932,0.00526188500225544,0.0026201438158750534,0.0013396041467785835,0.001281440258026123
156,7.8500000000000005,-0.40339645169299454,0.3711140751838684,0.11510947346687317,0.16849268972873688,0.35115665197372437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6019380688667297,0.30126869678497314,4.719485282897949,0.6212324500083923,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.14472011717892103,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.408768188371437e-08,valid,0.011586958947172044,1.8319656096303476,0.00131585981|0.0439525211|0.0106819675|0.0482373343|0.0241498734|0.0192876333,0.270018994|0.0115869589|0.0658003236|0.0352342503|0.0960247221|0.0854016168,0.420018994|0.161586959|0.215800324|0.18523425|0.246024722|0.235401617,0.390018994|0.131586959|0.185800324|0.15523425|0.216024722|0.205401617,0.15|0.15|0|0|0|0,-0.000847171746|-0.0370562623|0.00398791717|-0.000482276553|0.00292322712|0.00158387368,-0.0066174209|-0.00929149574|0.0190267456|0.0267119016|0.0311301864|0.0345281566,1.07261138|7.77070388e-08|0.286215957|0.167166626|0.418152302|0.377718498,0.493201762|-0.0667703152|0.465346485,0.00385938841|0.0493064709|-0.0073468932,0.005225399509072304,0.00255732424557209,0.0013599870726466179,0.001287883147597313
157,7.9,-0.40645962532542346,0.37219536304473877,0.11552935093641281,0.16806714236736298,0.3522856831550598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5858545303344727,0.35222113132476807,4.200555324554443,0.6074818968772888,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1430777026035456,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.364342712932177e-08,valid,0.011524072880644498,1.8316994020696677,0.00124197894|0.0418034286|0.00919701091|0.045387478|0.022007126|0.0166157463,0.269659894|0.0115240729|0.0673387331|0.036575505|0.0977410067|0.0872200353,0.419659894|0.161524073|0.217338733|0.186575505|0.247741007|0.237220035,0.389659894|0.131524073|0.187338733|0.156575505|0.217741007|0.207220035,0.15|0.15|0|0|0|0,-0.000852708853|-0.0371680369|0.00396386451|0.00132940207|0.00389868435|0.00259155858,-0.00640109664|-0.00892821206|0.0192263473|0.0272651268|0.0314377795|0.0347898894,1.07138577|4.25637064e-08|0.292545144|0.174896549|0.426300491|0.386261589,0.493394881|-0.0643050075|0.464979202,0.00385938841|0.0493064709|-0.0073468932,0.005235409364104271,0.002565721981227398,0.0013479255139827728,0.0013010930269956589
158,7.95,-0.40800874575315405,0.3727681338787079,0.11599145829677582,0.16764216125011444,0.3534699082374573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691339373588562,0.38265639543533325,4.5360002517700195,0.5933775901794434,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.14285320597379808,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.838646639211461e-07,valid,0.0111386278835644,1.8312498822113374,0.00125865788|0.0421646678|0.00932497259|0.0447519638|0.0231495776|0.0163388064,0.269302123|0.0111386279|0.0689173812|0.0380341305|0.0995221479|0.0891022875,0.419302123|0.161138628|0.218917381|0.188034131|0.249522148|0.239102287,0.389302123|0.131138628|0.188917381|0.158034131|0.219522148|0.209102287,0.15|0.15|0|0|0|0,-0.00083025582|-0.0359920274|0.00375971693|0.00191585003|0.00430863393|0.00342671363,-0.00618431879|-0.00856216867|0.0194136042|0.0278024934|0.0317429123|0.0350480946,1.07019392|3.15492612e-07|0.298842846|0.181854866|0.434140138|0.394883958,0.493588001|-0.0618396997|0.464611918,0.00385938841|0.0493064709|-0.0073468932,0.005228140391409397,0.002591491676867008,0.0012892074882984161,0.0013262350112199783
159,8.0,-0.3962461710944605,0.36854782700538635,0.11603143066167831,0.1672404557466507,0.3544675409793854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5477479100227356,0.7228811979293823,10.829387664794922,0.578526496887207,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.15694185818661346,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.0109437230308847,1.8306112552236182,0.00123416884|0.041089132|0.00924466737|0.0440487888|0.0233446154|0.0163656699,0.268960464|0.010943723|0.0704920199|0.0395483814|0.101340096|0.0910400723,0.418960464|0.160943723|0.22049202|0.189548381|0.251340096|0.241040072,0.388960464|0.130943723|0.19049202|0.159548381|0.221340096|0.211040072,0.15|0.15|0|0|0|0,-0.000560085502|-0.0243630715|0.00300549038|-0.00425498494|-0.00159548235|-0.00256230923,-0.00596719772|-0.00819376933|0.0195930563|0.028325969|0.0320429971|0.0353018165,1.06931457|0.0112180513|0.304566626|0.18226451|0.435807897|0.396899797,0.49378112|-0.059374392|0.464244634,0.00385938841|0.0493064709|-0.0073468932,0.0053484030067920685,0.0025697704404592514,0.0013360753655433655,0.001421644352376461
160,8.05,-0.42130171758552454,0.37854576110839844,0.11688335239887238,0.16667036712169647,0.3570213317871094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5353209972381592,0.9895911812782288,29.331729888916016,0.5657840967178345,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.15570068891241684,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.9809148844743847e-07,valid,0.012332706986195152,1.829850830951189,0.000838381281|0.0279876338|0.00595577306|0.0374563216|0.0129714575|0.0135211097,0.268679918|0.012332707|0.0717798989|0.0407753243|0.102872371|0.0926862574,0.418679918|0.162332707|0.221779899|0.190775324|0.252872371|0.242686257,0.388679918|0.132332707|0.191779899|0.160775324|0.222872371|0.212686257,0.15|0.15|0|0|0|0,-0.00098932247|-0.0414913046|0.0024862791|0.00794016866|0.0110651134|0.0119696684,-0.00575067706|-0.00783885374|0.0197860473|0.0288091665|0.0322989029|0.0355143396,1.06797967|6.69636163e-07|0.309391922|0.199850632|0.454853499|0.418229038,0.493974239|-0.0569090843|0.46387735,0.00385938841|0.0493064709|-0.0073468932,0.005157971754670143,0.0025075217708945274,0.0013546673581004143,0.0012749657034873962
161,8.1,-0.4100017225479866,0.37469494342803955,0.11731031537055969,0.16612164676189423,0.3584563136100769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5016489624977112,0.9900779724121094,31.651012420654297,0.5353270769119263,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.15426201224136524,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.930350472846402e-08,valid,0.009280968666315614,1.828924541017875,0.00149004489|0.0478347422|0.013911387|0.0499437871|0.0342412918|0.0268250738,0.268285029|0.00928096867|0.0735110007|0.0426456043|0.105059724|0.0950777231,0.418285029|0.159280969|0.223511001|0.192645604|0.255059724|0.245077723,0.388285029|0.129280969|0.193511001|0.162645604|0.225059724|0.215077723,0.15|0.15|0|0|0|0,-0.000717923126|-0.0296864269|0.0017111524|0.000550580356|0.00531596817|0.00647826654,-0.00553215441|-0.00743750591|0.019939758|0.0293449214|0.0326312608|0.0357997635,1.06689004|-5.81593688e-08|0.315694913|0.200477919|0.458186127|0.422588922,0.494167358|-0.0544437766|0.463510066,0.00385938841|0.0493064709|-0.0073468932,0.005183507688343525,0.0025871414691209793,0.0012998543679714203,0.0012756241485476494
