step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-1.1720836452956636,0.18023927509784698,0.711116373538971,0.2746805250644684,0.16846339404582977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9001907110214233,1.225593090057373,12.292902946472168,0.9001904129981995,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,3.560936827669433e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11701799568518709,1.5927539257010963,0.000804339154|0.0276406412|0.0429652394|0.0603665882|0.0205194762|0.0122102527,0.238592354|0.185379901|0.117017996|0.253666103|0.277680054|0.282003175,0.388592354|0.335379901|0.267017996|0.403666103|0.427680054|0.432003175,0.358592354|0.305379901|0.237017996|0.373666103|0.397680054|0.402003175,0.15|0.15|0.15|0.15|0.15|0.15,-0.000270933975|0.0129753487|-0.0352681833|0.0215307806|0.00131283499|0.0108242428,-0.0291402953|-0.0404403283|-0.0301003482|-0.0244734609|-0.0283041284|-0.0298181466,0.924958186|0.714054625|0.402703451|1.01172173|1.08372892|1.1090188,0.346806824|-0.225782216|0.511994123,0.000438125484|0.0480725281|-0.0137419049,0.0042512305080890656,0.0021065780892968178,0.0010896706953644753,0.001037687063217163
132,6.65,-1.165902838116749,0.198004812002182,0.7090270519256592,0.2715943455696106,0.18486079573631287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8924780488014221,0.8191119432449341,26.235639572143555,0.892477810382843,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,2.869144962627746e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11483858302694763,1.5889285933176873,0.000399328217|0.0179191082|0.0390038659|0.0433648651|0.00630957642|0.0236459362,0.237166435|0.181277524|0.114838583|0.254667956|0.277089994|0.277863505,0.387166435|0.331277524|0.264838583|0.404667956|0.427089994|0.427863505,0.357166435|0.301277524|0.234838583|0.374667956|0.397089994|0.397863505,0.15|0.15|0.15|0.15|0.15|0.15,-0.000188494208|0.0144048123|-0.0408112595|0.0111857355|-0.0118823352|-0.0282465934,-0.0289886828|-0.0403648476|-0.0299968326|-0.0241400056|-0.0281564974|-0.0290128607,0.919488562|0.69915006|0.38854624|1.00571755|1.06832114|1.05419457,0.34682864|-0.223378599|0.511306763,0.000438125484|0.0480725281|-0.0137419049,0.004254641942679882,0.002132854424417019,0.0010738605633378029,0.0010315384715795517
133,6.7,-1.1378107033056142,0.17711834609508514,0.706863522529602,0.26998722553253174,0.16747914254665375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9316563606262207,1.7994648218154907,39.16181564331055,0.931656002998352,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,4.454383030467345e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11092523984763467,1.584613046224783,0.000277072701|0.018237183|0.0459618197|0.0328320767|0.0271870781|0.0589413531,0.235723562|0.177620559|0.11092524|0.252512495|0.273127726|0.269712218,0.385723562|0.327620559|0.26092524|0.402512495|0.423127726|0.419712218,0.355723562|0.297620559|0.23092524|0.372512495|0.393127726|0.389712218,0.15|0.15|0.15|0.15|0.15|0.15,0.000303075133|0.00395775286|-0.0217808093|0.0495933135|0.0214184461|-0.0164090333,-0.02883568|-0.0403070921|-0.0299137677|-0.0238347296|-0.0280415533|-0.0282906302,0.914361645|0.674132895|0.392006382|1.03580856|1.0858878|1.03414921,0.346850455|-0.220974982|0.510619402,0.000438125484|0.0480725281|-0.0137419049,0.004298945888876915,0.002140430733561516,0.0011139493435621262,0.0010268697515130043
134,6.75,-1.1696875138327347,0.2300083339214325,0.7039781212806702,0.26613089442253113,0.21502219140529633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9101201891899109,2.1118993759155273,72.34342956542969,0.9101200699806213,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.2490054503511947e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1121735120805277,1.5791577381576418,0.000444565273|0.0160138872|0.0336045992|0.0502692537|0.0480202207|0.0621944782,0.234374467|0.17337309|0.112173512|0.255728999|0.277773951|0.271940781,0.384374467|0.32337309|0.262173512|0.405728999|0.427773951|0.421940781,0.354374467|0.29337309|0.232173512|0.375728999|0.397773951|0.391940781,0.15|0.15|0.15|0|0.15|0.15,-0.000348637296|0.0180440393|-0.0469446464|-0.0132568593|-0.034151717|-0.0680213092,-0.02868048|-0.0402899343|-0.0299421704|-0.0242059724|-0.0280450418|-0.0283516821,0.90846875|0.671246465|0.371807232|0.985453165|1.04889905|0.991390134,0.34687227|-0.218571365|0.509932041,0.000438125484|0.0480725281|-0.0137419049,0.004109067842364311,0.0020069582387804985,0.0010676812380552292,0.001017378643155098
135,6.800000000000001,-1.1273531198812918,0.16669826209545135,0.7024401426315308,0.2665027678012848,0.16242486238479614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9635310769081116,3.865443706512451,118.4892578125,0.9635306596755981,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,5.694904577490655e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1045525433818,1.5739726354300967,0.000510504768|0.0244028435|0.0516429657|0.0496865337|0.0522022823|0.0851410695,0.23282868|0.171213907|0.104552543|0.248489441|0.266381709|0.259391943,0.38282868|0.321213907|0.254552543|0.398489441|0.416381709|0.409391943,0.35282868|0.291213907|0.224552543|0.368489441|0.386381709|0.379391943,0.15|0.15|0.15|0.15|0.15|0.15,0.000880124226|-0.0108722504|0.00720394326|0.101409365|0.07089856|0.0308679065,-0.0285253227|-0.0402183924|-0.0298008626|-0.0233179078|-0.0279120384|-0.0282864516,0.903669521|0.633764985|0.395613254|1.07204922|1.10851336|1.04014923,0.346894085|-0.216167748|0.50924468,0.000438125484|0.0480725281|-0.0137419049,0.004202967509627342,0.0021202415227890015,0.0010392488911747932,0.0010261628776788712
136,6.8500000000000005,-1.1914431477706127,0.24826978147029877,0.700227677822113,0.26228824257850647,0.23202702403068542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9198684692382812,4.858118057250977,172.94029235839844,0.9198684692382812,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,2.3036086474533707e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11307523964642277,1.5682259153583302,0.00128561672|0.0387897123|0.037777369|0.119160842|0.104746753|0.0951167084,0.23163274|0.165791945|0.11307524|0.257632641|0.277642889|0.27378667,0.38163274|0.315791945|0.26307524|0.407632641|0.427642889|0.42378667,0.35163274|0.285791945|0.23307524|0.377632641|0.397642889|0.39378667,0.15|0.15|0.15|0|0|0,-0.000808989489|0.0232043431|-0.0510001722|-0.0367413649|-0.0498868646|-0.080553903,-0.0283665936|-0.0402381903|-0.0299446107|-0.0238412988|-0.0284938815|-0.0289319983,0.897355376|0.646133933|0.371356176|0.969947901|1.03219081|0.985660779,0.346915901|-0.213764131|0.50855732,0.000438125484|0.0480725281|-0.0137419049,0.004154653288424015,0.0020102988928556442,0.0010060025379061699,0.001122976653277874
137,6.9,-1.124545120195236,0.17011216282844543,0.6988455057144165,0.2628687620162964,0.16695962846279144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9558574557304382,5.0417985916137695,197.82025146484375,0.9571839570999146,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.018785546139028605,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.970122316997784e-07,valid,0.10016265347055839,1.5634925060243412,0.00118132525|0.0408667322|0.0569054085|0.0810905104|0.0664606328|0.0925429493,0.229928056|0.166356213|0.100162653|0.246197565|0.262488899|0.252404817,0.379928056|0.316356213|0.250162653|0.396197565|0.412488899|0.402404817,0.349928056|0.286356213|0.220162653|0.366197565|0.382488899|0.372404817,0.15|0.15|0.15|0.15|0.15|0.15,0.00102236114|-0.0142241059|0.0132256075|0.106922966|0.0785224631|0.0397538655,-0.0282096773|-0.0401150375|-0.0296863173|-0.0228473584|-0.0278035443|-0.0283208306,0.892524906|0.611085709|0.384189904|1.06886587|1.10067452|1.0210523,0.346937716|-0.211360514|0.507869959,0.000438125484|0.0480725281|-0.0137419049,0.004314281977713108,0.0021473579108715057,0.0010515851899981499,0.0010978924110531807
138,6.95,-1.1809624903766793,0.24427568912506104,0.6968072652816772,0.2590016722679138,0.2285662442445755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9213916063308716,4.7899885177612305,196.53530883789062,0.9213916063308716,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,2.2935829642188327e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11040573455401495,1.558774555659541,0.00148815292|0.0451934338|0.0428121995|0.130407316|0.116209896|0.105443731,0.22884223|0.159911457|0.110405735|0.258846357|0.276292249|0.268908645,0.37884223|0.309911457|0.260405735|0.408846357|0.426292249|0.418908645,0.34884223|0.279911457|0.230405735|0.378846357|0.396292249|0.388908645,0.15|0.15|0.15|0|0|0,-0.00075379852|0.0212316405|-0.0465556833|-0.0282975174|-0.0424918479|-0.0730797596,-0.028048315|-0.0401380828|-0.029837344|-0.0234053057|-0.0283997396|-0.0289837892,0.886566807|0.620739384|0.365229911|0.983682605|1.03427741|0.973571031,0.346959531|-0.208956897|0.507182598,0.000438125484|0.0480725281|-0.0137419049,0.004282135516405106,0.00211536418646574,0.0010987687855958939,0.0010501472279429436
139,7.0,-1.1228767352243494,0.17343947291374207,0.6956584453582764,0.2596803903579712,0.1710529923439026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9673542976379395,4.727235317230225,189.6943817138672,0.9676409363746643,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.004367154374673778,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.8491444477714003e-07,valid,0.09755804168520224,1.55447363292148,0.00109664986|0.0377598774|0.0516411606|0.072741466|0.0576902172|0.0858461902,0.227143993|0.160949573|0.0975580417|0.249166908|0.262631519|0.249054937,0.377143993|0.310949573|0.247558042|0.399166908|0.412631519|0.399054937,0.347143993|0.280949573|0.217558042|0.369166908|0.382631519|0.369054937,0.15|0.15|0.15|0.15|0.15|0.15,0.000955184342|-0.0150875449|0.0174707003|0.105479268|0.0777245164|0.0400969475,-0.0278887429|-0.0400160371|-0.0295895022|-0.0224225145|-0.0277164241|-0.0283852663,0.881642414|0.588694711|0.378113365|1.07972439|1.10053417|1.00793143,0.346981347|-0.20655328|0.506495237,0.000438125484|0.0480725281|-0.0137419049,0.004312516190111637,0.0021284418180584908,0.0010884637013077736,0.0010787276551127434
140,7.050000000000001,-1.1785886680929143,0.2591749429702759,0.6931973099708557,0.2555559575557709,0.24282070994377136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9461947083473206,5.166372776031494,196.59732055664062,0.9461947083473206,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,2.344942067722164e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10785987830481145,1.557932577906397,0.00138591941|0.0424775149|0.039892188|0.130077746|0.113239095|0.103084227,0.226053496|0.154848028|0.107859878|0.260498159|0.275330173|0.264475353,0.376053496|0.304848028|0.257859878|0.410498159|0.425330173|0.414475353,0.346053496|0.274848028|0.227859878|0.380498159|0.395330173|0.384475353,0.15|0.15|0.15|0|0|0,-0.000839511938|0.0226077411|-0.0476835635|-0.0429663066|-0.0552717769|-0.0843994658,-0.0277249553|-0.0400257911|-0.0297109416|-0.0229776015|-0.0283037634|-0.0290469363,0.875649517|0.601974064|0.354045008|0.976048727|1.01774515|0.944455008,0.347003162|-0.204149663|0.505807877,0.000438125484|0.0480725281|-0.0137419049,0.004318065010011196,0.0021339943632483482,0.0010636691004037857,0.0011028749868273735
141,7.1000000000000005,-1.1304349110620797,0.17769141495227814,0.6926825046539307,0.2561226189136505,0.17575086653232574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9745364189147949,4.890692234039307,200.39939880371094,0.97579425573349,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.01627542054112951,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.208881339938132e-07,valid,0.09398604556666676,1.559902726141665,0.00121744308|0.0413675027|0.0534410521|0.0873153431|0.0745630332|0.102645007,0.224364389|0.156138063|0.0939860456|0.248090911|0.259246472|0.242514958,0.374364389|0.306138063|0.243986046|0.398090911|0.409246472|0.392514958,0.344364389|0.276138063|0.213986046|0.368090911|0.379246472|0.362514958,0.15|0.15|0.15|0.15|0.15|0.15,0.000691801077|-0.0136894631|0.0199236026|0.0987254172|0.0719394334|0.0360108746,-0.0275629984|-0.0398908779|-0.0294173961|-0.0219700645|-0.0276054517|-0.0284448876,0.870586359|0.570971911|0.366450389|1.069119|1.08131987|0.977625819,0.347024977|-0.201746047|0.505120516,0.000438125484|0.0480725281|-0.0137419049,0.004303021356463432,0.0021213097497820854,0.0010656164959073067,0.0010990062728524208
142,7.15,-1.1693820532282961,0.2586488127708435,0.6902196407318115,0.2522267997264862,0.24301178753376007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9633706212043762,4.752353191375732,192.1721954345703,0.9633705019950867,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,2.048667393778145e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10468323289831813,1.563239296626009,0.00100038756|0.0315248494|0.0308985134|0.12405449|0.099114674|0.0850604755,0.223251927|0.149958602|0.104683233|0.26114742|0.273475326|0.2593001,0.373251927|0.299958602|0.254683233|0.41114742|0.423475326|0.4093001,0.343251927|0.269958602|0.224683233|0.38114742|0.393475326|0.3793001,0.15|0.15|0.15|0|0|0,-0.000771403303|0.0205247575|-0.0427335347|-0.0393559381|-0.0532980862|-0.0817845619,-0.027397127|-0.0398642079|-0.0294633462|-0.0224667859|-0.0281338394|-0.0290506253,0.864839179|0.580494957|0.346536051|0.982766955|1.01246938|0.926365211,0.347046793|-0.19934243|0.504433155,0.000438125484|0.0480725281|-0.0137419049,0.004273557104170322,0.002081657759845257,0.0011050859466195107,0.0010691257193684578
143,7.2,-1.1369377265195544,0.18140508234500885,0.6902527809143066,0.25282469391822815,0.18023177981376648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9986770153045654,4.514773368835449,184.24095153808594,0.9992833733558655,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.007936312598605373,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.857100243128241e-07,valid,0.09143160515297563,1.5652807813920282,0.00111418153|0.0377648386|0.0479796504|0.0819890326|0.0723541973|0.10386665,0.221630111|0.150946005|0.0914316052|0.249488794|0.257764256|0.237882026,0.371630111|0.300946005|0.241431605|0.399488794|0.407764256|0.387882026,0.341630111|0.270946005|0.211431605|0.369488794|0.377764256|0.357882026,0.15|0.15|0.15|0.15|0.15|0.15,0.000472001873|-0.0129799789|0.0236396586|0.0941277346|0.0679553686|0.0340992704,-0.0272325481|-0.039723508|-0.0291571613|-0.0214562873|-0.0274337877|-0.0284525978,0.859759899|0.551080532|0.360208918|1.07062662|1.0715786|0.957174776,0.347068608|-0.196938813|0.503745794,0.000438125484|0.0480725281|-0.0137419049,0.004315979778766632,0.0020937565714120865,0.0011033350601792336,0.0011002225801348686
144,7.25,-1.1504743305740806,0.25332704186439514,0.6874648332595825,0.24926377832889557,0.23916301131248474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.99685138463974,4.598426342010498,180.2090606689453,0.9968511462211609,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,3.712057929264374e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10197588447049197,1.5685578984729962,0.000679921099|0.0232101316|0.0276028038|0.122715778|0.0902879585|0.0724123888,0.220481209|0.145225299|0.101975884|0.261748879|0.271497309|0.254138253,0.370481209|0.295225299|0.251975884|0.411748879|0.421497309|0.404138253,0.340481209|0.265225299|0.221975884|0.381748879|0.391497309|0.374138253,0.15|0.15|0.15|0|0|0,-0.000639280565|0.0171224392|-0.0349682344|-0.0379214837|-0.0519756167|-0.0786580135,-0.0270644882|-0.0396624249|-0.0291344005|-0.0219052937|-0.0279163592|-0.0290183534,0.854221068|0.558361211|0.343800903|0.987168738|1.00609726|0.908876644,0.347090423|-0.194535196|0.503058434,0.000438125484|0.0480725281|-0.0137419049,0.004333438351750374,0.002124146558344364,0.0011124098673462868,0.0010786158964037895
145,7.300000000000001,-1.1291689862295247,0.18409687280654907,0.6873618960380554,0.2500510811805725,0.1840968281030655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0395625829696655,4.463441848754883,178.8689727783203,1.0395616292953491,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.1829550218809712e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.089675242090861,1.5705849916938444,0.000919342805|0.0312404532|0.039344857|0.0763386596|0.0727170114|0.108959471,0.218934082|0.145988394|0.0896752421|0.250433645|0.256078198|0.233439899,0.368934082|0.295988394|0.239675242|0.400433645|0.406078198|0.383439899,0.338934082|0.265988394|0.209675242|0.370433645|0.376078198|0.353439899,0.15|0.15|0.15|0.15|0.15|0.15,0.000475959838|-0.0148579576|0.0298724987|0.0930561304|0.0659250349|0.0344940683,-0.026897112|-0.0395232623|-0.0288218557|-0.0209188421|-0.0272389304|-0.0284507118,0.849315176|0.529572357|0.359751611|1.07387187|1.06299889|0.939802954,0.347112238|-0.192131579|0.502371073,0.000438125484|0.0480725281|-0.0137419049,0.004146480932831764,0.0020305057987570763,0.0010799411684274673,0.0010196585208177567
146,7.3500000000000005,-1.1230158802734695,0.24565941095352173,0.6840014457702637,0.24684588611125946,0.2333015352487564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0459628105163574,4.6136956214904785,178.00381469726562,1.0459624528884888,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,5.350902817363355e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10005105138769624,1.5738991030713052,0.000682704008|0.0244339327|0.0329331989|0.122254831|0.0888642437|0.0753843007,0.217783432|0.140767151|0.100051051|0.262429736|0.269507987|0.249167419,0.367783432|0.290767151|0.250051051|0.412429736|0.419507987|0.399167419,0.337783432|0.260767151|0.220051051|0.382429736|0.389507987|0.369167419,0.15|0.15|0|0|0|0,-0.000471714121|0.0131827686|-0.026402592|-0.0363936547|-0.0520084444|-0.076386227,-0.0267264393|-0.0394546364|-0.0293222594|-0.0213828629|-0.0277350802|-0.0290363937,0.843935576|0.536796736|0.344479354|0.991942428|0.998288423|0.891247057,0.347134054|-0.189727962|0.501683712,0.000438125484|0.0480725281|-0.0137419049,0.004227368161082268,0.0020515555515885353,0.0010797623544931412,0.001078926958143711
147,7.4,-1.1077158137522396,0.1873578578233719,0.6831728219985962,0.24775974452495575,0.18735787272453308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0873756408691406,4.269630432128906,172.94537353515625,1.0873748064041138,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.1853951315343737e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08860032979268681,1.5759936859483457,0.000675589901|0.023267198|0.0295481901|0.0721971048|0.0774090546|0.119167392,0.216285624|0.141670532|0.0886003298|0.251460935|0.25410718|0.229047895,0.366285624|0.291670532|0.23860033|0.401460935|0.40410718|0.379047895,0.336285624|0.261670532|0.20860033|0.371460935|0.37410718|0.349047895,0.15|0.15|0.15|0.15|0.15|0.15,0.000569229377|-0.0172137428|0.0359065544|0.0861483578|0.0577470216|0.0300785704,-0.0265561577|-0.0393241118|-0.0284675086|-0.0204369554|-0.0270982596|-0.0285179771,0.839155567|0.510144273|0.361840365|1.07155514|1.04707748|0.917752172,0.347155869|-0.187324345|0.500996351,0.000438125484|0.0480725281|-0.0137419049,0.004264528863132,0.0021365052089095116,0.0010856185108423233,0.0010251644998788834
148,7.45,-1.0816882673541501,0.23295016586780548,0.67899090051651,0.2449996918439865,0.22331716120243073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1087514162063599,4.421992778778076,167.28526306152344,1.1087509393692017,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,6.674286860606183e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09775973996632895,1.579345561845854,0.000813389939|0.0287040939|0.0393756763|0.110937861|0.0842847807|0.0855651738,0.215145828|0.137002237|0.09775974|0.26297119|0.267165432|0.244128827,0.365145828|0.287002237|0.24775974|0.41297119|0.417165432|0.394128827,0.335145828|0.257002237|0.21775974|0.38297119|0.387165432|0.364128827,0.15|0.15|0|0|0|0,-0.000241744308|0.00767725021|-0.0141955499|-0.0345159777|-0.0526306824|-0.0739110527,-0.0263826947|-0.0392604266|-0.0289681652|-0.0209982878|-0.0276362601|-0.0291514586,0.833958871|0.516425772|0.347875245|0.996370495|0.988394785|0.873452797,0.347177684|-0.184920728|0.50030899,0.000438125484|0.0480725281|-0.0137419049,0.0043017249554395676,0.002115256153047085,0.0011207833886146545,0.001048332080245018
149,7.5,-1.0442998667806387,0.19054237008094788,0.675628662109375,0.24556367099285126,0.19054235517978668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1498695611953735,3.646381378173828,150.8390350341797,1.1498687267303467,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,1.1666899584273313e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08862047178533325,1.581555820797762,0.000344989178|0.0124620467|0.0159596831|0.0711854122|0.0868398615|0.133994858,0.213697|0.138022452|0.0886204718|0.251489923|0.251598205|0.224600812,0.363697|0.288022452|0.238620472|0.401489923|0.401598205|0.374600812,0.333697|0.258022452|0.208620472|0.371489923|0.371598205|0.344600812,0.15|0.15|0.15|0.15|0.15|0.15,0.000953477787|-0.0195863423|0.0360810086|0.0530674233|0.033660394|0.0124231067,-0.0262093771|-0.0391455773|-0.0281120157|-0.0203833933|-0.0270626395|-0.0287031131,0.829532101|0.49335789|0.36245088|1.03864372|1.01299058|0.882123242,0.3471995|-0.182517111|0.499621838,0.000438125484|0.0480725281|-0.0137419049,0.004144567064940929,0.002041984349489212,0.001059914007782936,0.0010258816182613373
