step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.5731128178826759,0.13446594774723053,0.4567946195602417,0.2917250990867615,0.13446591794490814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4501429796218872,0.761963427066803,11.651616096496582,1.476515769958496,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2750954503732296,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.003671908921815e-08,valid,0.14139887841887266,1.616235625322295,0.000824236748|0.0360207187|0.0882630145|0.0568078151|0.130316686|0.0588245862,0.217819223|0.173242777|0.141398878|0.216522176|0.153407951|0.278425436,0.367819223|0.323242777|0.291398878|0.366522176|0.303407951|0.428425436,0.337819223|0.293242777|0.261398878|0.336522176|0.273407951|0.398425436,0.15|0.15|0|0.15|0.15|0,-0.000517501485|-0.0210016718|0.0689238571|-0.00977411844|0.0146931287|0.0606502443,-0.00260920791|-0.0259704308|-0.0210378592|-0.0288541516|-0.0289027472|-0.0304096045,0.868150184|0.645999005|0.613481512|0.827460435|0.599422185|1.14394238,0.353539109|-0.000549202436|0.542834878,0.00319142756|0.049581673|-0.00561002595,0.0037309853360056877,0.0018598316237330437,0.0009680213406682014,0.0008889269083738327
205,10.3,-0.5828325992766321,0.13410861790180206,0.4583750069141388,0.29208433628082275,0.13410863280296326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4537180662155151,0.7855893969535828,5.729460716247559,1.481191635131836,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2813868520597667,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.138547246903325e-08,valid,0.14172506148537045,1.6128452906941972,0.000783015233|0.0343758938|0.0839331413|0.0559589169|0.130627355|0.0615159382,0.217672665|0.174513521|0.141725061|0.215348871|0.154285688|0.279891403,0.367672665|0.324513521|0.291725061|0.365348871|0.304285688|0.429891403,0.337672665|0.294513521|0.261725061|0.335348871|0.274285688|0.399891403,0.15|0.15|0|0.15|0.15|0,-0.000360023344|-0.0212818642|0.0653631024|-0.00246315205|0.0278825049|0.065810021,-0.00237235865|-0.0255306061|-0.020647771|-0.028515042|-0.02822418|-0.030204656,0.86795828|0.651241612|0.611615577|0.830417288|0.616801076|1.15517098,0.353698611|0.00192988117|0.542554498,0.00319142756|0.049581673|-0.00561002595,0.004028309136629105,0.0020344899967312813,0.001021222211420536,0.0009566266089677811
206,10.350000000000001,-0.5952403277964254,0.1336473524570465,0.4604588449001312,0.292549729347229,0.13364733755588531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4532761573791504,0.626066267490387,8.063432693481445,1.4812294244766235,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2839832435261159,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.16720432292106e-08,valid,0.1420843464512559,1.6094558737029594,0.000543167482|0.0299819939|0.0782279355|0.0498760466|0.125945712|0.0576814623,0.217565699|0.175665399|0.142084346|0.214870387|0.155642996|0.281591866,0.367565699|0.325665399|0.292084346|0.364870387|0.305642996|0.431591866,0.337565699|0.295665399|0.262084346|0.334870387|0.275642996|0.401591866,0.15|0.15|0|0.15|0.0196536715|0,-0.000162970988|-0.0221541006|0.0628961669|0.00476305485|0.0349692431|0.0632485927,-0.00213495985|-0.0251177289|-0.0202974139|-0.0282139014|-0.0281040013|-0.0302169368,0.867964865|0.655389766|0.610936139|0.836030702|0.629437224|1.15939912,0.353858113|0.00440896535|0.542274117,0.00319142756|0.049581673|-0.00561002595,0.004068179056048393,0.0020569199696183205,0.0010401494801044464,0.0009548431262373924
207,10.4,-0.6014358740198935,0.13303209841251373,0.4626898467540741,0.29317328333854675,0.13303208351135254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4449141025543213,0.9052826166152954,19.760272979736328,1.4716287851333618,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2768619539919538,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.944145015090996e-08,valid,0.142549698675285,1.606055613358247,0.000245235313|0.0264929391|0.0744277473|0.0459772938|0.120494095|0.0424877798,0.217486429|0.176816236|0.142549699|0.21476387|0.156114153|0.280082052,0.367486429|0.326816236|0.292549699|0.36476387|0.306114153|0.430082052,0.337486429|0.296816236|0.262549699|0.33476387|0.276114153|0.400082052,0.15|0.15|0|0.15|0|0.15,-7.50980862e-05|-0.0235430321|0.0639289532|0.00834215911|0.0424263728|0.0171084467,-0.00189695873|-0.0247314767|-0.0199996112|-0.0279645475|-0.0276008487|-0.0309764867,0.86797366|0.658990434|0.614128137|0.839433093|0.639282136|1.10646017,0.354017615|0.00688804733|0.541993737,0.00319142756|0.049581673|-0.00561002595,0.00420746486634016,0.002104124054312706,0.0010873479768633842,0.00099997129291296
208,10.450000000000001,-0.5870981249936451,0.13237641751766205,0.46401673555374146,0.2938413918018341,0.13237640261650085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.434796929359436,1.4650846719741821,18.388805389404297,1.4599100351333618,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2675267850219168,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.6790435111475634e-08,valid,0.1431732648555747,1.6025668092084742,0.000112749684|0.0266276879|0.0760648159|0.0476899533|0.117638916|0.0783372708,0.217407036|0.178030119|0.143173265|0.214284707|0.157001473|0.271105129,0.367407036|0.328030119|0.293173265|0.364284707|0.307001473|0.421105129,0.337407036|0.298030119|0.263173265|0.334284707|0.277001473|0.391105129,0.15|0.15|0|0.15|0|0.15,-0.000330980707|-0.0239563249|0.0683343576|0.00463020869|0.0423543908|-0.0368046901,-0.00165862735|-0.0243487727|-0.0197220821|-0.0277364069|-0.0270450226|-0.032169332,0.867638537|0.663815378|0.621305335|0.834032631|0.643315259|1.01544649,0.354177117|0.00936713256|0.541713357,0.00319142756|0.049581673|-0.00561002595,0.004225018434226513,0.0021226005628705025,0.001061546616256237,0.0010241055861115456
209,10.5,-0.5707487370202764,0.13183197379112244,0.46443289518356323,0.2943989336490631,0.13183201849460602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4363560676574707,0.5482849478721619,27.747299194335938,1.4623099565505981,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2723827228408422,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.773581725210253e-08,valid,0.14384135540215948,1.5988930090863405,0.000495606166|0.0313485515|0.0825610536|0.0553627988|0.123979169|0.0794758715,0.217275045|0.179377197|0.143841355|0.212549136|0.157906212|0.26384365,0.367275045|0.329377197|0.293841355|0.362549136|0.307906212|0.41384365,0.337275045|0.299377197|0.263841355|0.332549136|0.277906212|0.38384365,0.15|0.15|0|0.15|0|0.15,-0.00059592944|-0.0229575384|0.0691018423|0.00245265501|0.0447978486|-0.0540856774,-0.00142072701|-0.0239255675|-0.0193618277|-0.0274259656|-0.0264104721|-0.0323750569,0.867083524|0.67062568|0.625105436|0.825223233|0.650012225|0.968913866,0.354336619|0.0118462201|0.541432977,0.00319142756|0.049581673|-0.00561002595,0.004258040338754654,0.0020838147029280663,0.0011128196492791176,0.00104477908462286
210,10.55,-0.5629227102232983,0.13139934837818146,0.46443524956703186,0.2948438823223114,0.13139937818050385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4405319690704346,0.8987817764282227,18.046390533447266,1.4684582948684692,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.28330833271498546,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.009749366209238e-08,valid,0.1443989496093886,1.5950839019026497,0.000890166883|0.0369408859|0.0859375319|0.0666968842|0.134272547|0.0748524046,0.217140285|0.180770238|0.14439895|0.210939203|0.158969106|0.257899056,0.367140285|0.330770238|0.29439895|0.360939203|0.308969106|0.407899056,0.337140285|0.300770238|0.26439895|0.330939203|0.278969106|0.377899056,0.15|0.15|0|0.15|0|0.15,-0.000699592607|-0.0213462477|0.0655429096|0.00508219188|0.0525145596|-0.0584960006,-0.00118326437|-0.0234746381|-0.0189175656|-0.0270283007|-0.0256898298|-0.0323376694,0.866678282|0.678260067|0.624221142|0.821810703|0.662701155|0.940762556,0.354496121|0.0143253077|0.541152596,0.00319142756|0.049581673|-0.00561002595,0.004259823821485043,0.002125171013176441,0.0010615857318043709,0.0010555107146501541
211,10.600000000000001,-0.5658119334217071,0.13097725808620453,0.4646044075489044,0.2952795922756195,0.13097727298736572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4422638416290283,0.8678746223449707,8.737957954406738,1.4715046882629395,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.29035242958310636,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.162798412562287e-08,valid,0.14484389883934734,1.5913112929712745,0.00104230978|0.0383085583|0.0831957228|0.0717088459|0.139559238|0.0750007592,0.217036463|0.182052706|0.144843899|0.210165983|0.160455894|0.252676665,0.367036463|0.332052706|0.294843899|0.360165983|0.310455894|0.402676665,0.337036463|0.302052706|0.264843899|0.330165983|0.280455894|0.372676665,0.15|0.15|0|0.15|0|0.15,-0.0006068835|-0.0204659586|0.0607591837|0.0105989061|0.062972999|-0.0582414226,-0.000945891133|-0.0230259102|-0.0184377142|-0.0265904331|-0.0249331484|-0.032252054,0.866593077|0.684718953|0.621697065|0.824672405|0.679863426|0.920213183,0.354655623|0.0168043897|0.540872216,0.00319142756|0.049581673|-0.00561002595,0.004178290255367756,0.002026418223977089,0.0010674111545085907,0.001068255864083767
212,10.65,-0.5737736098857324,0.13050106167793274,0.46518394351005554,0.29577305912971497,0.13050107657909393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4407349824905396,0.6978417038917542,7.792283058166504,1.4707255363464355,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2941246383242125,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.24533050413989e-08,valid,0.14527958584486123,1.587642794054554,0.00090180474|0.0345267202|0.0766398915|0.0671545869|0.136776197|0.076847617,0.216978715|0.183140916|0.145279586|0.210122203|0.162496095|0.248170568,0.366978715|0.333140916|0.295279586|0.360122203|0.312496095|0.398170568,0.336978715|0.303140916|0.265279586|0.330122203|0.282496095|0.368170568,0.15|0.15|0|0.15|0|0.15,-0.000427889497|-0.0201905021|0.0563044233|0.0163063485|0.0730457782|-0.0563815142,-0.000708216811|-0.0226009209|-0.0179824216|-0.0261735835|-0.0242080049|-0.0321655615,0.866778755|0.689772241|0.619440345|0.830621578|0.698822155|0.904135195,0.354815125|0.019283466|0.540591836,0.00319142756|0.049581673|-0.00561002595,0.004339686594903469,0.002058151178061962,0.0011123288422822952,0.0011517331004142761
213,10.700000000000001,-0.5807461805784854,0.12996214628219604,0.4660879969596863,0.2963339388370514,0.12996217608451843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4367564916610718,0.5918647050857544,5.641214847564697,1.4673776626586914,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2970078606227159,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.311264855868304e-08,valid,0.14577305118802597,1.584088319147196,0.00063421734|0.0291828406|0.0699587493|0.0597983335|0.130812127|0.0803466919,0.216954808|0.184139002|0.145773051|0.210449686|0.165062495|0.24399804,0.366954808|0.334139002|0.295773051|0.360449686|0.315062495|0.39399804,0.336954808|0.304139002|0.265773051|0.330449686|0.285062495|0.36399804,0.15|0.15|0|0.15|0|0.15,-0.000274063022|-0.0198776643|0.0523368197|0.0210422355|0.0812454571|-0.0548683306,-0.000470102785|-0.0222055433|-0.0175793785|-0.025806558|-0.0235481865|-0.0320991364,0.867075066|0.6944728|0.617849646|0.837034423|0.717947252|0.889024691,0.354974627|0.0217625424|0.540311456,0.00319142756|0.049581673|-0.00561002595,0.004443224519491196,0.0021219467744231224,0.0010984176769852638,0.0012053148820996284
214,10.75,-0.5613406383954682,0.1576632559299469,0.4645358920097351,0.29337602853775024,0.1511840522289276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4328274726867676,0.5299210548400879,3.5374481678009033,1.4641377925872803,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.300140136765338,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.388496864850879e-08,valid,0.14633396262441345,1.5806694528509344,0.000405266637|0.0252224496|0.0648680934|0.0552774803|0.12605327|0.0843769244,0.216946724|0.185132724|0.146333963|0.210903443|0.168057518|0.239845988,0.366946724|0.335132724|0.296333963|0.360903443|0.318057518|0.389845988,0.336946724|0.305132724|0.266333963|0.330903443|0.288057518|0.359845988,0.15|0.15|0|0.15|0|0.15,-0.00020370672|-0.0191018284|0.0486780538|0.0245260519|0.0875795711|-0.0543929573,-0.000231635651|-0.0218351655|-0.0172218365|-0.0254830174|-0.0229499873|-0.0320452958,0.867351552|0.699593904|0.616792068|0.842656807|0.736859658|0.872945697,0.35513413|0.0242416188|0.540031075,0.00319142756|0.049581673|-0.00561002595,0.004438774660229683,0.0021278709173202515,0.0011099781841039658,0.0011820131912827492
215,10.8,-0.5424766301627233,0.150788813829422,0.4624963700771332,0.2909172773361206,0.14929337799549103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4578384160995483,2.4360344409942627,45.2723503112793,1.5007405281066895,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3190382026887136,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2082603322721708e-07,valid,0.14154858550126126,1.577216204196158,0.000300507267|0.00730727384|0.0106812483|0.0569885048|0.0458347537|0.142600761,0.216941541|0.187155171|0.141548586|0.196090407|0.166503365|0.221317676,0.366941541|0.337155171|0.291548586|0.346090407|0.316503365|0.371317676,0.336941541|0.307155171|0.261548586|0.316090407|0.286503365|0.341317676,0.15|0.15|0.15|0.15|0.15|0.15,-0.000521775165|-0.0167814199|0.0472432829|0.0434330702|0.11586523|-0.0418359217,6.99589333e-06|-0.0216216415|-0.016209242|-0.0252880168|-0.0218094483|-0.0321221376,0.867251385|0.710217624|0.597228383|0.80250668|0.760069241|0.811312643,0.355293632|0.0267206952|0.539750695,0.00319142756|0.049581673|-0.00561002595,0.00441181194037199,0.002143457531929016,0.00106034055352211,0.0011891182512044907
216,10.850000000000001,-0.5586393266183842,0.14931827783584595,0.4615571200847626,0.2891106903553009,0.1473875194787979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.461175560951233,1.2553821802139282,36.91837692260742,1.511365532875061,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3136375942314074,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3163591466164304e-07,valid,0.1394352155697811,1.5743725121041927,0.000768211427|0.0187147751|0.0252680868|0.0441433561|0.08220422|0.112155338,0.216873949|0.185894585|0.139435216|0.197286082|0.168746441|0.217116938,0.366873949|0.335894585|0.289435216|0.347286082|0.318746441|0.367116938,0.336873949|0.305894585|0.259435216|0.317286082|0.288746441|0.337116938,0.15|0.15|0.15|0.15|0|0.15,-0.00024987258|-0.017507558|0.0439679033|0.0640522281|0.135287472|-0.0227662104,0.00024505363|-0.0213824278|-0.0158170572|-0.0249559583|-0.0219071953|-0.0320509749,0.867490978|0.704688355|0.585891708|0.828240599|0.78836604|0.813650566,0.355453134|0.0291997716|0.539470315,0.00319142756|0.049581673|-0.00561002595,0.004351248033344746,0.002045733854174614,0.001103125512599945,0.0011838721111416817
217,10.9,-0.5848855625255172,0.1502167284488678,0.46198219060897827,0.28756189346313477,0.14753973484039307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4491091966629028,1.2746598720550537,30.402935028076172,1.4960331916809082,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2974449748603427,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1434518783215442e-07,valid,0.13722893655712431,1.5719908749168487,0.00036710398|0.00895837865|0.0121772981|0.0194701189|0.0840347822|0.0960091662,0.216914929|0.184544608|0.137228937|0.198769684|0.1709055|0.214056499,0.366914929|0.334544608|0.287228937|0.348769684|0.3209055|0.364056499,0.336914929|0.304544608|0.257228937|0.318769684|0.2909055|0.334056499,0.101306628|0.15|0.15|0.15|0|0.15,0.000241886608|-0.0210522998|0.0436631931|0.0790488679|0.150397754|-0.00616481538,0.000250841736|-0.0211696316|-0.0154967145|-0.02468471|-0.0214081555|-0.0319908097,0.868152444|0.6959565|0.577082225|0.849442894|0.812611599|0.818070373,0.355612636|0.031678848|0.539189935,0.00319142756|0.049581673|-0.00561002595,0.007132481783628464,0.0034732576459646225,0.0018674898892641068,0.0017614420503377914
218,10.950000000000001,-0.5922133524106425,0.15154652297496796,0.4626711905002594,0.286093145608902,0.1486118733882904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4356578588485718,1.1643468141555786,16.180017471313477,1.4815043210983276,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2872827832955605,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0316844645252843e-07,valid,0.13499368139045742,1.5697532435168335,0.000355290923|0.00868301573|0.0113139101|0.0183501899|0.0743057434|0.100999065,0.216945782|0.183421573|0.134993681|0.198615105|0.173421892|0.209873554,0.366945782|0.333421573|0.284993681|0.348615105|0.323421892|0.359873554,0.336945782|0.303421573|0.254993681|0.318615105|0.293421892|0.329873554,0|0.15|0.15|0.15|0|0.15,0.000384074195|-0.023925142|0.0474707899|0.0890291097|0.159726358|0.00355805841,6.00093335e-06|-0.0210082411|-0.0153335749|-0.0245687941|-0.0210913539|-0.032027189,0.868173204|0.68875291|0.572111941|0.858920734|0.83232257|0.811025084,0.355772138|0.0341579244|0.538909554,0.00319142756|0.049581673|-0.00561002595,0.006985991261899471,0.0034418078139424324,0.0017312085255980492,0.001783435232937336
219,11.0,-0.5856333733286738,0.15171492099761963,0.46296024322509766,0.2848038375377655,0.1489248126745224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.431740403175354,0.7150501608848572,17.220613479614258,1.479112982749939,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2865598068981777,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.962425193132951e-08,valid,0.13331443669417642,1.567659600084697,0.00056526532|0.0138346198|0.0181510822|0.028708571|0.0717582074|0.10455532,0.216971334|0.182552372|0.133314437|0.197453172|0.17592226|0.204385881,0.366971334|0.332552372|0.283314437|0.347453172|0.32592226|0.354385881,0.336971334|0.302552372|0.253314437|0.317453172|0.29592226|0.324385881,0|0.15|0.15|0.15|0|0.15,0.000256599791|-0.0249127809|0.0512257627|0.0977168283|0.1688448|0.0104634428,0.000245737763|-0.0208617792|-0.0152160566|-0.0245003685|-0.0208443521|-0.0320749195,0.868387675|0.684434926|0.569267453|0.863029149|0.851689486|0.795932049,0.35593164|0.0366370007|0.538629174,0.00319142756|0.049581673|-0.00561002595,0.0067945849150419235,0.0033946409821510315,0.001688918098807335,0.0016830265522003174
220,11.05,-0.5807641777561847,0.15099546313285828,0.46301406621932983,0.283803254365921,0.14832045137882233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4344477653503418,0.5987460613250732,10.777312278747559,1.4832655191421509,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2876327484400123,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.682214412165546e-08,valid,0.13218845547767355,1.56583241917678,0.000377069863|0.00924256361|0.0121152955|0.0186533274|0.0755323358|0.0966701574,0.217002489|0.18172769|0.132188455|0.196923053|0.178614137|0.1992385,0.367002489|0.33172769|0.282188455|0.346923053|0.328614137|0.3492385,0.337002489|0.30172769|0.252188455|0.316923053|0.298614137|0.3192385,0|0.15|0.15|0.15|0|0.15,0.00015586625|-0.0250596674|0.05268478|0.107062388|0.179010503|0.0190317386,0.000485210479|-0.0207008893|-0.0150508965|-0.0243832584|-0.0205692369|-0.0320504491,0.868651034|0.681150204|0.566387705|0.870371343|0.872897815|0.78393529,0.356091142|0.0391160771|0.538348794,0.00319142756|0.049581673|-0.00561002595,0.006958102807402611,0.003432193771004677,0.0017852270975708961,0.001711113378405571
221,11.100000000000001,-0.5815595954888784,0.150536447763443,0.4631269872188568,0.28303542733192444,0.14780834317207336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4354664087295532,0.4166191518306732,5.954914569854736,1.4855221509933472,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2848349801860611,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.410625644215351e-08,valid,0.13131522455747058,1.5643081026689465,0.000228638454|0.00561300003|0.00737274722|0.0143457611|0.0843059587|0.0882084135,0.217040571|0.180835707|0.131315225|0.197422032|0.181735405|0.195232779,0.367040571|0.330835707|0.281315225|0.347422032|0.331735405|0.345232779,0.337040571|0.300835707|0.251315225|0.317422032|0.301735405|0.315232779,0|0.15|0.15|0.15|0|0.15,0.000171066541|-0.0255272019|0.0531439897|0.115406145|0.18768948|0.0288286428,0.000724457882|-0.0205282186|-0.0148450133|-0.0242211985|-0.0202712472|-0.0319514254,0.869057807|0.677287409|0.563559875|0.880873075|0.894359853|0.777808331,0.356250644|0.0415951535|0.538068414,0.00319142756|0.049581673|-0.00561002595,0.00693155825138092,0.0034176157787442207,0.001773289404809475,0.00170962605625391
