step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.44044838720350077,0.15508568286895752,0.4496549665927887,0.2761664390563965,0.15508197247982025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8205001354217529,1.8401329517364502,31.874847412109375,0.8589216470718384,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.25423295388584427,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12686613339668054,1.51344441436864,0.0016605496|0.0204564053|0.0629109993|0.125385896|0.126279612|0.172458353,0.172424678|0.204691487|0.126866133|0.279833079|0.260938722|0.289636086,0.322424678|0.354691487|0.276866133|0.429833079|0.410938722|0.439636086,0.292424678|0.324691487|0.246866133|0.399833079|0.380938722|0.409636086,0.15|0.15|0|0.15|0.15|0.15,0.00141973346|0.00980775796|0.0281999459|-0.00449535882|0.024425797|-0.0180633266,-0.0216458094|-0.0299292854|-0.0277235768|-0.0360703529|-0.0392591895|-0.0382096933,0.669472636|0.798644421|0.507940903|1.07876661|1.02892149|1.10227132,0.373048365|-0.235925674|0.322814733,0.00815248396|0.048086565|-0.0110099511,0.004353313706815243,0.002125626429915428,0.0011507254093885422,0.0010598879307508469
139,7.0,-0.42805177693890556,0.15859968960285187,0.44282084703445435,0.2751586139202118,0.15798383951187134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7667548060417175,1.690071702003479,32.89323806762695,0.7979156374931335,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.22106031645489058,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12616316573242017,1.504374078803027,0.00243601902|0.0433067512|0.0505894607|0.172581815|0.16607641|0.225790763,0.171485787|0.205760298|0.126163166|0.279304628|0.26192455|0.289038365,0.321485787|0.355760298|0.276163166|0.429304628|0.41192455|0.439038365,0.291485787|0.325760298|0.246163166|0.399304628|0.38192455|0.409038365,0.15|0.15|0.0282109911|0.15|0.15|0.15,0.00144742013|0.0125254317|0.0244189854|-0.0020481055|0.0236792284|-0.007403971,-0.0214234812|-0.0296703139|-0.0277023027|-0.0364823008|-0.0395842504|-0.0387545445,0.665967086|0.805896308|0.501369346|1.07868811|1.03179318|1.10999494,0.373456061|-0.233521342|0.322264344,0.00815248396|0.048086565|-0.0110099511,0.004202123731374741,0.002079456113278866,0.0010874411091208458,0.0010189060121774673
140,7.050000000000001,-0.42564401150239317,0.163391575217247,0.4362301230430603,0.2737632095813751,0.16179919242858887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7011037468910217,1.7088816165924072,16.19801902770996,0.7313936948776245,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.20849762417769446,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12462124230210883,1.495335302897992,0.00249294249|0.0493426273|0.037993235|0.192034433|0.179107069|0.246726114,0.170496512|0.205909488|0.124621242|0.277049375|0.260412188|0.287169023,0.320496512|0.355909488|0.274621242|0.427049375|0.410412188|0.437169023,0.290496512|0.325909488|0.244621242|0.397049375|0.380412188|0.407169023,0.15|0.15|0.15|0.15|0.15|0.15,0.00125593658|0.0123437692|0.0190371376|-0.00553360715|0.0159185882|-0.0044733463,-0.0211994217|-0.0294417003|-0.0274226727|-0.0369580591|-0.0399584201|-0.0393531404,0.662042564|0.806540022|0.490099434|1.06570583|1.01760892|1.1048496,0.373863757|-0.23111701|0.321713954,0.00815248396|0.048086565|-0.0110099511,0.0041632940992712975,0.002081657759845257,0.001036427915096283,0.001028980128467083
141,7.1000000000000005,-0.43079107391870364,0.1680830717086792,0.4302389621734619,0.27205365896224976,0.16560225188732147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6249826550483704,1.8378485441207886,16.19634437561035,0.6628610491752625,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2210404828565235,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12239462136052412,1.4867011707942392,0.0021720257|0.0463687121|0.025212862|0.193200811|0.176088554|0.245931585,0.169476534|0.205368792|0.122394621|0.273782016|0.25753659|0.284426257,0.319476534|0.355368792|0.272394621|0.423782016|0.40753659|0.434426257,0.289476534|0.325368792|0.242394621|0.393782016|0.37753659|0.404426257,0.15|0.15|0.15|0.15|0.15|0.15,0.00088195877|0.00855315523|0.0142728806|-0.0151470652|0.00196036153|-0.0118028058,-0.0209750833|-0.0292442741|-0.0276398996|-0.0374373179|-0.0403353416|-0.0399393182,0.657813012|0.800784048|0.476211466|1.04254368|0.991771379|1.0859629,0.374271452|-0.228712678|0.321163565,0.00815248396|0.048086565|-0.0110099511,0.0042318981140851974,0.0020624129101634026,0.0010534683242440224,0.001099064014852047
142,7.15,-0.4407780079121767,0.16954632103443146,0.425203800201416,0.27045688033103943,0.16683872044086456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5842134952545166,1.6372506618499756,23.510499954223633,0.6353039145469666,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.24979576025922043,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11995805398102963,1.4786268759615406,0.00152958112|0.032583535|0.0190002312|0.170033301|0.152962176|0.217181232,0.168421961|0.20404919|0.119958054|0.269206513|0.253120702|0.279972802,0.318421961|0.35404919|0.269958054|0.419206513|0.403120702|0.429972802,0.288421961|0.32404919|0.239958054|0.389206513|0.373120702|0.399972802,0.15|0.15|0.15|0.15|0.15|0.15,0.000696772837|0.00537303131|0.0133608562|-0.0159503329|-0.00290575487|-0.0107172618,-0.0207517366|-0.0290580223|-0.0278292316|-0.0378422551|-0.0406525809|-0.0404363512,0.653632879|0.79251177|0.465363841|1.02303346|0.968924474|1.06873759,0.374679148|-0.226308346|0.320613176,0.00815248396|0.048086565|-0.0110099511,0.004399179480969906,0.0021751653403043747,0.0011152885854244232,0.0010903161019086838
143,7.2,-0.45586615507265377,0.1702812761068344,0.4213228225708008,0.2690536379814148,0.16738972067832947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5876474976539612,2.0411629676818848,21.52877426147461,0.6453940868377686,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.26701588485278455,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11820145512837796,1.4711179127276415,0.00120859787|0.0227294615|0.0229145289|0.134616419|0.121632876|0.176046802,0.167397289|0.202808541|0.118201455|0.26620959|0.250055143|0.277274295,0.317397289|0.352808541|0.268201455|0.41620959|0.400055143|0.427274295,0.287397289|0.322808541|0.238201455|0.38620959|0.370055143|0.397274295,0.15|0.15|0.15|0.15|0.15|0.15,0.000507141496|0.00200558954|0.0125501908|-0.0152797144|-0.00554587456|-0.00885577664,-0.0205281716|-0.0288566288|-0.0279370246|-0.0381375823|-0.0408759471|-0.040821931,0.649568127|0.784383126|0.457418987|1.01142106|0.953798751|1.05941947,0.375086844|-0.223904014|0.320062786,0.00815248396|0.048086565|-0.0110099511,0.004305452108383179,0.0021244166418910027,0.0011099707335233688,0.0010535772889852524
144,7.25,-0.47015002696295094,0.17085839807987213,0.4184717833995819,0.26782116293907166,0.1678721010684967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.60517817735672,1.9314939975738525,10.851988792419434,0.669393002986908,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2862728342881941,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11667418485281952,1.4642430097439587,0.000878431053|0.0121792758|0.0291598376|0.0925459034|0.0855187599|0.127492886,0.166373574|0.201535539|0.116674185|0.263657261|0.247338648|0.275059727,0.316373574|0.351535539|0.266674185|0.413657261|0.397338648|0.425059727,0.286373574|0.321535539|0.236674185|0.383657261|0.367338648|0.395059727,0.15|0.15|0.15|0.15|0.15|0.15,0.000216107096|-0.00316659319|0.0120175968|-0.0194589723|-0.0122860049|-0.0146967718,-0.0203044428|-0.0286358534|-0.027937213|-0.0383008953|-0.0409891878|-0.0410783838,0.645405962|0.774339709|0.450777123|0.996869177|0.936079399|1.04446375,0.37549454|-0.221499681|0.319512397,0.00815248396|0.048086565|-0.0110099511,0.004255705513060093,0.002130107954144478,0.0011055553331971169,0.0010038698092103004
145,7.300000000000001,-0.47704500680395606,0.1703796237707138,0.41624948382377625,0.2668306529521942,0.16765452921390533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6101714968681335,1.181142807006836,20.207073211669922,0.6801726818084717,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.30066020346949235,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11538941201027528,1.4578384917376284,0.000373072575|0.0059716475|0.040767153|0.052438726|0.0530228971|0.0758571526,0.165331135|0.200006017|0.115389412|0.260280382|0.243765272|0.271571389,0.315331135|0.350006017|0.265389412|0.410280382|0.393765272|0.421571389,0.285331135|0.320006017|0.235389412|0.380280382|0.363765272|0.391571389,0.15|0.15|0.15|0.15|0.15|0.15,6.53485838e-05|-0.00693558942|0.0132891361|-0.0206404329|-0.0157180526|-0.0173899476,-0.0200812478|-0.028384889|-0.0278047461|-0.0383101705|-0.0409761959|-0.0411869114,0.641308642|0.764703588|0.447042038|0.982170925|0.918366838|1.0277087,0.375902236|-0.219095349|0.318962008,0.00815248396|0.048086565|-0.0110099511,0.004252277314662933,0.002116450108587742,0.0011229170486330986,0.0009962096810340881
146,7.3500000000000005,-0.4820783903433039,0.17026673257350922,0.41448116302490234,0.26601356267929077,0.16764213144779205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6120736598968506,0.7222405672073364,16.013671875,0.6853681206703186,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.30846462706217254,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1146277243399331,1.4516210019004006,0.000112122728|0.0166472357|0.0543400856|0.0487823632|0.0518004002|0.0547126983,0.164313314|0.198805029|0.114627724|0.257258904|0.240492389|0.26839336,0.314313314|0.348805029|0.264627724|0.407258904|0.390492389|0.41839336,0.284313314|0.318805029|0.234627724|0.377258904|0.360492389|0.38839336,0.15|0.15|0.15|0.15|0.15|0.15,8.58764669e-05|-0.00714736919|0.0136847232|-0.0154179592|-0.0124857193|-0.0102976454,-0.019857647|-0.0281006129|-0.0275674621|-0.0382082346|-0.0408685937|-0.0411931305,0.637481484|0.759972136|0.444628158|0.975409421|0.908615242|1.02208266,0.376309931|-0.216691017|0.318411618,0.00815248396|0.048086565|-0.0110099511,0.004262679256498814,0.0021291458979249,0.0011165961623191833,0.0010005887597799301
147,7.4,-0.48848882108030267,0.17224785685539246,0.4130855202674866,0.2651188373565674,0.16919861733913422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6152153611183167,0.9123581647872925,12.036128997802734,0.6901260614395142,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3128414259459739,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11390544505758485,1.445726248432549,0.000146247958|0.0168600245|0.0567811731|0.0525092897|0.0545426595|0.0530245614,0.163333523|0.198211829|0.113905445|0.255325677|0.238266906|0.266894916,0.313333523|0.348211829|0.263905445|0.405325677|0.388266906|0.416894916,0.283333523|0.318211829|0.233905445|0.375325677|0.358266906|0.386894916,0.15|0.15|0.15|0.15|0.15|0.15,8.1203968e-05|-0.00584160803|0.0112673636|-0.0118691449|-0.0106512389|-0.00274342651,-0.0196324938|-0.0278094725|-0.0272933794|-0.0380674781|-0.040726414|-0.0411637492,0.633782802|0.759196236|0.439595764|0.971366085|0.901689969|1.02367249,0.376717627|-0.214286685|0.317861229,0.00815248396|0.048086565|-0.0110099511,0.004313387908041477,0.0021469788625836372,0.0011087022721767426,0.001040847972035408
148,7.45,-0.4918156937334814,0.17607074975967407,0.4117836356163025,0.2639346718788147,0.17235231399536133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103196740150452,0.6880593299865723,10.523640632629395,0.6874871253967285,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3165517852965812,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11269106726616054,1.4403704452035624,0.000137521862|0.0134846999|0.0467091517|0.0433852761|0.045177815|0.0453370791,0.16236102|0.197733449|0.112691067|0.253321165|0.23593093|0.265803616,0.31236102|0.347733449|0.262691067|0.403321165|0.38593093|0.415803616,0.28236102|0.317733449|0.232691067|0.373321165|0.35593093|0.385803616,0.15|0.15|0.15|0.15|0.15|0.15,-3.08310998e-05|-0.00533276619|0.00764373273|-0.0153539708|-0.0146939608|-0.00385987985,-0.0194059607|-0.0275403367|-0.0270341405|-0.0379315822|-0.0405909823|-0.0411336605,0.630007287|0.758060692|0.431373861|0.959999108|0.888438778|1.01822092,0.377125323|-0.211882353|0.31731084,0.00815248396|0.048086565|-0.0110099511,0.0041421568021178246,0.0020549409091472626,0.0010821372270584106,0.0009874328970909119
149,7.5,-0.4884671326570526,0.1813296675682068,0.4101523160934448,0.26231589913368225,0.1769152581691742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5967539548873901,0.7167405486106873,12.52957820892334,0.6773168444633484,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32046852572824563,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11100929030842424,1.4353936132506215,5.22505097e-05|0.0131315716|0.0336744003|0.0307663088|0.0330017706|0.0344632632,0.16137804|0.196905945|0.11100929|0.250139355|0.232564009|0.263382863,0.31137804|0.346905945|0.26100929|0.400139355|0.382564009|0.413382863,0.28137804|0.316905945|0.23100929|0.370139355|0.352564009|0.383382863,0.15|0.15|0.15|0.15|0.15|0.15,-0.000165001593|-0.00499562521|0.00412964621|-0.0239716776|-0.0229441336|-0.0109893125,-0.0191787618|-0.0273000827|-0.0268095329|-0.037815433|-0.0404783562|-0.0411138693,0.626168397|0.755328073|0.421357275|0.938770311|0.866833547|1.00142827,0.377533019|-0.209478021|0.316760451,0.00815248396|0.048086565|-0.0110099511,0.004297587089240551,0.002131342887878418,0.0011039366945624352,0.001045295037329197
150,7.550000000000001,-0.4842147967465806,0.1856161653995514,0.4082232117652893,0.26043930649757385,0.1808161586523056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5853726267814636,0.5488898158073425,6.009323596954346,0.6677992939949036,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32155115468917794,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10889656687257684,1.4313159831347837,0.000276942022|0.0135210214|0.0205280012|0.0287472939|0.0295756739|0.0384131108,0.160396298|0.195800464|0.108896567|0.245770131|0.228167814|0.259719542,0.310396298|0.345800464|0.258896567|0.395770131|0.378167814|0.409719542,0.280396298|0.315800464|0.228896567|0.365770131|0.348167814|0.379719542,0.15|0.15|0.15|0.15|0.15|0.15,-0.000200288134|-0.00425737687|0.00243633458|-0.0283684021|-0.0270978585|-0.013864626,-0.0189510385|-0.0270895901|-0.0266484471|-0.0377492204|-0.0404137618|-0.0411340671,0.622433865|0.751854888|0.411374155|0.9169629|0.845159637|0.983879475,0.377940714|-0.207073689|0.316210061,0.00815248396|0.048086565|-0.0110099511,0.00428635161370039,0.0021136393770575523,0.0011064410209655762,0.0010490082204341888
151,7.6000000000000005,-0.4868705450176833,0.18968775868415833,0.4063810110092163,0.25840213894844055,0.1843925267457962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5839829444885254,0.7165732979774475,13.657282829284668,0.6667712926864624,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32189692121595487,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10678261413964427,1.4287332958275645,0.000333469238|0.011961035|0.012839952|0.0384950263|0.0364799812|0.0520550763,0.159439161|0.19463744|0.106782614|0.241797115|0.224165157|0.256498795,0.309439161|0.34463744|0.256782614|0.391797115|0.374165157|0.406498795,0.279439161|0.31463744|0.226782614|0.361797115|0.344165157|0.376498795,0.15|0.15|0.15|0.15|0.15|0.15,-0.000166193518|-0.00215121795|0.000331370804|-0.0263131973|-0.0261790174|-0.00766140719,-0.0187221374|-0.0268960016|-0.0265369923|-0.0377269662|-0.0403881756|-0.0411925504,0.618868315|0.74950254|0.400924835|0.903148295|0.830093434|0.977141224,0.37834841|-0.204669356|0.315659672,0.00815248396|0.048086565|-0.0110099511,0.004290556535124779,0.0021124547347426414,0.0010835202410817146,0.001077241264283657
152,7.65,-0.49877523804687485,0.19869893789291382,0.4048362970352173,0.25600486993789673,0.1923757791519165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5829665660858154,0.9813097715377808,12.570530891418457,0.6661379933357239,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3224277005578734,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10444113019780585,1.4265761039277842,0.00027456127|0.00663567361|0.00335821842|0.0466627958|0.0422052409|0.0627566212,0.158505719|0.193546457|0.10444113|0.238877319|0.220953835|0.254920169,0.308505719|0.343546457|0.25444113|0.388877319|0.370953835|0.404920169,0.278505719|0.313546457|0.22444113|0.358877319|0.340953835|0.374920169,0.15|0.15|0.15|0.15|0.15|0.15,-0.000353522992|-0.00212813163|-0.0041355307|-0.0301899231|-0.0315468082|-0.00855982428,-0.0184916127|-0.0267258326|-0.0264692163|-0.0377427658|-0.0403967306|-0.0412812803,0.615177742|0.745331865|0.387159774|0.887576588|0.811871803|0.969839573,0.378756106|-0.202265024|0.315109283,0.00815248396|0.048086565|-0.0110099511,0.004493962973356247,0.0021947110071778297,0.0011491365730762482,0.0011316770687699318
153,7.7,-0.5051800203993029,0.20317751169204712,0.40351468324661255,0.25360068678855896,0.19672197103500366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5729667544364929,1.197320818901062,26.419700622558594,0.658599853515625,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3248492584563381,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10138137990539306,1.4251428916442954,0.000579244475|0.00857196132|0.0151519776|0.0553439522|0.050229112|0.0661325203,0.157540884|0.191823291|0.10138138|0.234855949|0.216519104|0.252212234,0.307540884|0.341823291|0.25138138|0.384855949|0.366519104|0.402212234,0.277540884|0.311823291|0.22138138|0.354855949|0.336519104|0.372212234,0.15|0.15|0.15|0.15|0.15|0.15,-0.000497597273|-0.00463590396|-0.00421814522|-0.0339544119|-0.0385602543|-0.0107595533,-0.0182608903|-0.0265893225|-0.0264258842|-0.0377652486|-0.0404205834|-0.0413638388,0.611405047|0.736067936|0.37488149|0.867704136|0.787095577|0.956725543,0.379163802|-0.199860692|0.314558893,0.00815248396|0.048086565|-0.0110099511,0.004291431978344917,0.002090340480208397,0.0011269226670265198,0.0010565174743533134
154,7.75,-0.522586784739208,0.2079939991235733,0.40293556451797485,0.25119516253471375,0.20095017552375793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586045503616333,1.7400702238082886,21.62958526611328,0.671494722366333,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.327769796638654,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09897407508685149,1.4238885807893928,0.000808714303|0.015457508|0.0120939803|0.0482568707|0.0475514373|0.0518869983,0.156586813|0.189714136|0.0989740751|0.23065893|0.211482012|0.249202365,0.306586813|0.339714136|0.248974075|0.38065893|0.361482012|0.399202365,0.276586813|0.309714136|0.218974075|0.35065893|0.331482012|0.369202365,0.15|0.15|0.15|0.15|0.15|0.15,-0.000590299387|-0.0048343708|-0.00641345022|-0.030758368|-0.040715117|-0.00171115668,-0.0180296752|-0.0264422211|-0.026340242|-0.0377425721|-0.0404059651|-0.0414061236,0.607727278|0.727579952|0.363142608|0.854134781|0.764806967|0.953692181,0.379571497|-0.19745636|0.314008504,0.00815248396|0.048086565|-0.0110099511,0.004257176071405411,0.0021112794056534767,0.0011035716161131859,0.0010255519300699234
155,7.800000000000001,-0.5483326861871323,0.2116108387708664,0.4035232663154602,0.24883924424648285,0.20369935035705566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6287725567817688,2.1935408115386963,14.043192863464355,0.7094569802284241,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32855023005967365,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09625365655895443,1.4237173803922694,0.000949871217|0.0167151193|0.0183727474|0.0441371842|0.0489466407|0.0399665188,0.155647521|0.187825007|0.0962536566|0.227726694|0.20711875|0.248392803,0.305647521|0.337825007|0.246253657|0.377726694|0.35711875|0.398392803,0.275647521|0.307825007|0.216253657|0.347726694|0.32711875|0.368392803,0.15|0.15|0.15|0.15|0.15|0.15,-0.000727624327|-0.00513444992|-0.0097608713|-0.0243003026|-0.0406793271|0.0114634812,-0.0177976279|-0.0263076265|-0.0262219256|-0.0376808025|-0.0403609729|-0.0414074946,0.604064832|0.71985795|0.349031829|0.848925673|0.747434699|0.9636272,0.379979193|-0.195052028|0.313458115,0.00815248396|0.048086565|-0.0110099511,0.004218684509396553,0.002079189755022526,0.0011093085631728172,0.0010131848976016045
