step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.34362540578157197,0.20104147493839264,0.23315532505512238,0.2503971457481384,0.19250546395778656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47906243801116943,0.6579660773277283,5.65663480758667,0.47906243801116943,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0743589552112375e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09592498759028453,1.698578374745745,0.000534364591|0.0240451745|0.0371565184|0.0552948179|0.0317780833|0.0438142186,0.133012842|0.175004039|0.0959249876|0.287954287|0.305083156|0.406821873,0.283012842|0.325004039|0.245924988|0.437954287|0.455083156|0.556821873,0.253012842|0.295004039|0.215924988|0.407954287|0.425083156|0.526821873,0.15|0.15|0.15|0|0.15|0.15,0.000313283017|0.00317472356|0.00225293992|0.0522541316|0.0360325533|0.0312266845,-0.0313520067|-0.0419536053|-0.0415416438|-0.0457091975|-0.0387841168|-0.0432542859,0.501012644|0.661237276|0.344411246|1.15836208|1.21758106|1.61525989,0.344634145|-0.215174079|0.305729896,-0.00536483666|0.0492187291|-0.00698105851,0.005315487273037434,0.002573782578110695,0.001354733482003212,0.0013649193570017815
152,7.65,-0.3474145392495487,0.2027774453163147,0.23504860699176788,0.24891094863414764,0.19425837695598602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48110100626945496,0.7894541025161743,2.9680495262145996,0.48110100626945496,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0723286752627512e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09447299851962129,1.6989159474132884,0.000639509235|0.0276159281|0.0412065942|0.058969846|0.03594594|0.0438664816,0.131473222|0.172961781|0.0944729985|0.288287483|0.305631259|0.406961277,0.281473222|0.322961781|0.244472999|0.438287483|0.455631259|0.556961277,0.251473222|0.292961781|0.214472999|0.408287483|0.425631259|0.526961277,0.15|0.15|0.15|0|0.15|0.15,0.000365893345|0.00348237818|0.0027462237|0.0575757617|0.0413007243|0.0371573307,-0.0311758899|-0.0419448669|-0.0414579503|-0.0456310152|-0.0386927503|-0.0431818476,0.495082892|0.653384636|0.339180267|1.16509468|1.22513301|1.62182059,0.344365925|-0.212713063|0.305380851,-0.00536483666|0.0492187291|-0.00698105851,0.005269729532301426,0.0025674207136034966,0.0013514123857021332,0.0013289526104927063
153,7.7,-0.3521406780898946,0.2043081372976303,0.23701481521129608,0.24750272929668427,0.19584514200687408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48253896832466125,0.942059338092804,3.86905574798584,0.48253896832466125,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0594618759903546e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09306931146738232,1.6996883567775598,0.00074382014|0.0314369304|0.0461073619|0.0634858728|0.0410820953|0.0454638007,0.12994507|0.17094658|0.0930693115|0.288890071|0.30618897|0.407537596,0.27994507|0.32094658|0.243069311|0.438890071|0.45618897|0.557537596,0.24994507|0.29094658|0.213069311|0.408890071|0.42618897|0.527537596,0.15|0.15|0.15|0|0|0.15,0.000428552798|0.00375252692|0.00338815078|0.0636644459|0.0473186473|0.044343373,-0.03099749|-0.0419434129|-0.0413773404|-0.0455535837|-0.0388673951|-0.0431126183,0.489211342|0.645595433|0.334288056|1.17367115|1.23320713|1.63138114,0.344097704|-0.210252047|0.305031806,-0.00536483666|0.0492187291|-0.00698105851,0.005522439256310463,0.0027779825031757355,0.0013727294281125069,0.0013492247089743614
154,7.75,-0.36174674758151015,0.20763997733592987,0.2392115592956543,0.24598492681980133,0.1986713856458664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48106247186660767,1.1001659631729126,9.041680335998535,0.485005646944046,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.023011266799712486,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.229895606780667e-07,valid,0.09176474010879263,1.7010052713704606,0.000868092567|0.0357072084|0.0512258404|0.0686543027|0.0471534811|0.0494455023,0.128430522|0.168959449|0.0917647401|0.289800379|0.306604891|0.408579611,0.278430522|0.318959449|0.24176474|0.439800379|0.456604891|0.558579611,0.248430522|0.288959449|0.21176474|0.409800379|0.426604891|0.528579611,0.15|0.15|0.15|0|0|0,0.000362905507|0.00384485511|0.00165648512|0.0623240766|0.0464897779|0.0453775857,-0.0308167081|-0.0419492012|-0.0412990092|-0.0454769505|-0.0387916891|-0.0431891453,0.483268285|0.63773345|0.327416436|1.17604864|1.23411765|1.63650689,0.343829483|-0.20779103|0.304682761,-0.00536483666|0.0492187291|-0.00698105851,0.0053545329719781876,0.0026215659454464912,0.0013216156512498856,0.001389671117067337
155,7.800000000000001,-0.3737358018207376,0.21169374883174896,0.24171441793441772,0.2443069964647293,0.2020426094532013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48091554641723633,1.1784642934799194,5.054599285125732,0.49257463216781616,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.06385052421881172,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1334253209593914e-08,valid,0.08998713919888493,1.70293719899545,0.000733010852|0.0335549942|0.0534809753|0.0698167667|0.0463570906|0.0510896225,0.126902554|0.166878712|0.0899871392|0.290647672|0.306981363|0.408680296,0.276902554|0.316878712|0.239987139|0.440647672|0.456981363|0.558680296,0.246902554|0.286878712|0.209987139|0.410647672|0.426981363|0.528680296,0.15|0.15|0.15|0|0|0,0.000255134378|0.00368131598|-0.000755240435|0.0572711946|0.0424460134|0.0440297325,-0.0306345047|-0.0419611063|-0.0412174444|-0.0453849136|-0.0386953013|-0.0431082108,0.477230844|0.629235058|0.317975872|1.17447697|1.23167616|1.63564271,0.343561262|-0.205330014|0.304333717,-0.00536483666|0.0492187291|-0.00698105851,0.005325703881680965,0.0025776932016015053,0.0013189176097512245,0.001407545991241932
156,7.8500000000000005,-0.38547704685881246,0.2155657410621643,0.24450717866420746,0.24251626431941986,0.20534992218017578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4773768186569214,0.8607661128044128,9.693788528442383,0.4912600517272949,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.07907251018441806,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3406306891006192e-08,valid,0.08795190716132487,1.705418801022239,0.000513504398|0.0284616203|0.0522922726|0.0697036318|0.0454917254|0.0546983478,0.125371995|0.164676514|0.0879519072|0.291246361|0.307159678|0.408720925,0.275371995|0.314676514|0.237951907|0.441246361|0.457159678|0.558720925,0.245371995|0.284676514|0.207951907|0.411246361|0.427159678|0.528720925,0.15|0.15|0.15|0|0|0,0.000178701271|0.003524717|-0.00259147798|0.0539865513|0.0392042239|0.0428473549,-0.030451195|-0.0419740334|-0.0411279047|-0.0452725139|-0.0385681191|-0.0430038597,0.471215485|0.620256739|0.308088246|1.17369948|1.22927482|1.6347272,0.343293041|-0.202868998|0.303984672,-0.00536483666|0.0492187291|-0.00698105851,0.005310027860105038,0.002610478550195694,0.0013411333784461021,0.0013372832909226418
157,7.9,-0.39661984506507003,0.219263955950737,0.24754944443702698,0.24065102636814117,0.20859481394290924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4771588444709778,0.5800889730453491,8.067914962768555,0.4933885931968689,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.09431143902660084,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5439306527698093e-08,valid,0.08589635681950833,1.7082493076033478,0.000357913425|0.0246846393|0.0509816658|0.0716440496|0.0477721441|0.0592387469,0.123851487|0.162409284|0.0858963568|0.291685789|0.307182135|0.408699594,0.273851487|0.312409284|0.235896357|0.441685789|0.457182135|0.558699594,0.243851487|0.282409284|0.205896357|0.411685789|0.427182135|0.528699594,0.15|0.15|0.15|0|0|0.0534172437,0.000129100071|0.00339518342|-0.00389108107|0.0522616423|0.0364450019|0.041826749,-0.0302665326|-0.0419867453|-0.0410311161|-0.0451431227|-0.0384167761|-0.0428287128,0.465268517|0.611045576|0.29866323|1.17386168|1.22675677|1.63379641,0.34302482|-0.200407982|0.303635627,-0.00536483666|0.0492187291|-0.00698105851,0.005317976698279381,0.002546856179833412,0.0013935249298810959,0.001356511376798153
158,7.95,-0.4076783609307257,0.22271637618541718,0.2508327066898346,0.23875029385089874,0.21171705424785614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48296722769737244,0.5400990843772888,6.393864154815674,0.5010871887207031,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.10759330774999833,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.716307700301567e-08,valid,0.08384919577915609,1.7111908474781388,0.000257171165|0.0220777535|0.0497070666|0.0744084336|0.050984875|0.0631809952,0.122341799|0.160102004|0.0838491958|0.292045701|0.306798272|0.408506465,0.272341799|0.310102004|0.233849196|0.442045701|0.456798272|0.558506465,0.242341799|0.280102004|0.203849196|0.412045701|0.426798272|0.528506465,0.15|0.15|0.15|0|0.15|0.15,0.00010432342|0.00323305526|-0.00464397998|0.0519473032|0.0346211394|0.0413386402,-0.0300802992|-0.0419984531|-0.0409284335|-0.045000172|-0.0379770262|-0.0425936185,0.459391221|0.601642617|0.28982437|1.17512993|1.2238372|1.63277088,0.342756599|-0.197946966|0.303286582,-0.00536483666|0.0492187291|-0.00698105851,0.005270886234939098,0.0025288453325629234,0.0013738805428147316,0.001346922479569912
159,8.0,-0.417551638598743,0.22616159915924072,0.25427913665771484,0.2368232160806656,0.2148759365081787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49510911107063293,0.620816707611084,3.8638758659362793,0.5142837166786194,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.11778501616569907,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8179825884284684e-08,valid,0.08185100338291032,1.7140386851836784,0.000206539613|0.020352968|0.0480261536|0.0774933832|0.0547841191|0.066847408,0.120843957|0.157775227|0.0818510034|0.292397116|0.306232574|0.408256914,0.270843957|0.307775227|0.231851003|0.442397116|0.456232574|0.558256914,0.240843957|0.277775227|0.201851003|0.412397116|0.426232574|0.528256914,0.15|0.15|0.15|0|0.15|0.15,9.01108724e-05|0.00311159889|-0.00518635062|0.0522548991|0.0320569561|0.0405481989,-0.0298922914|-0.0420075332|-0.0408197291|-0.044846301|-0.0377929301|-0.0424443215,0.453573649|0.592204974|0.281397934|1.17699706|1.21919432|1.63113153,0.342488378|-0.19548595|0.302937537,-0.00536483666|0.0492187291|-0.00698105851,0.005319586955010891,0.0025951173156499863,0.0013437876477837563,0.001359519548714161
160,8.05,-0.4277009641491083,0.23131050169467926,0.25780221819877625,0.23485662043094635,0.21969234943389893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.511774480342865,0.7143339514732361,2.602285385131836,0.5314881801605225,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.12596206362325119,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.874368936276294e-08,valid,0.07985899103975977,1.7166928218518005,0.000177191313|0.0192401922|0.0468057676|0.0800363086|0.0576108107|0.0693249167,0.119356437|0.15544844|0.079858991|0.292771834|0.305504608|0.407989206,0.269356437|0.30544844|0.229858991|0.442771834|0.455504608|0.557989206,0.239356437|0.27544844|0.199858991|0.412771834|0.425504608|0.527989206,0.15|0.15|0.15|0|0.15|0.15,7.58477911e-05|0.00311996534|-0.00586077175|0.053077133|0.0292958428|0.0399562815,-0.0297024136|-0.04201457|-0.0407074558|-0.0446840363|-0.037602286|-0.0422881514,0.447799181|0.582899157|0.272867737|1.17948043|1.21371199|1.62962495,0.342220157|-0.193024933|0.302588493,-0.00536483666|0.0492187291|-0.00698105851,0.005345243960618973,0.002642967738211155,0.0013170717284083366,0.001363891176879406
161,8.1,-0.4381069721432871,0.23657836019992828,0.26140135526657104,0.23286081850528717,0.22466184198856354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5266170501708984,0.9099870920181274,7.50285530090332,0.5494014620780945,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.14230392416829088,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.036113108151716e-08,valid,0.0778063120382089,1.7191486271131091,0.000148203877|0.0187039806|0.0471142007|0.0822845057|0.0587233399|0.0701957904,0.117877742|0.153124419|0.077806312|0.293196429|0.304604665|0.407728801,0.267877742|0.303124419|0.227806312|0.443196429|0.454604665|0.557728801,0.237877742|0.273124419|0.197806312|0.413196429|0.424604665|0.527728801,0.15|0.15|0.15|0|0.15|0.15,6.67407478e-05|0.00308490952|-0.00636214077|0.0537237523|0.0263546293|0.0401961239,-0.0295106507|-0.0420226574|-0.0405956988|-0.0445144172|-0.0374089474|-0.0421277247,0.442067058|0.573559929|0.264267409|1.18199505|1.20736434|1.6289836,0.341951936|-0.190563917|0.302239448,-0.00536483666|0.0492187291|-0.00698105851,0.00528770312666893,0.0025606509298086166,0.0013584252446889877,0.0013471385464072227
162,8.15,-0.4472490094179944,0.24094036221504211,0.26504984498023987,0.2308640033006668,0.22887010872364044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5312667489051819,1.153220295906067,9.340140342712402,0.5570909976959229,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.15600775161926642,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.145392296107329e-08,valid,0.07575052783161598,1.721501306425585,0.000129534032|0.0181777214|0.0468720316|0.0840583221|0.0604124223|0.0709978808,0.116409003|0.150786697|0.0757505278|0.293662117|0.303542337|0.407618427,0.266409003|0.300786697|0.225750528|0.443662117|0.453542337|0.557618427,0.236409003|0.270786697|0.195750528|0.413662117|0.423542337|0.527618427,0.15|0.15|0.15|0|0.15|0.15,6.83937987e-05|0.00286270363|-0.00631423929|0.0531926856|0.0230111132|0.04069322,-0.0293169493|-0.042030533|-0.040483863|-0.0443384139|-0.0372147888|-0.0419637,0.436387456|0.56397896|0.256204009|1.18350274|1.19996567|1.62920323,0.341683716|-0.188102901|0.301890403,-0.00536483666|0.0492187291|-0.00698105851,0.0053177447989583015,0.0025850869715213776,0.0013427119702100754,0.0013679154217243195
163,8.200000000000001,-0.45629684189666886,0.24472251534461975,0.26877352595329285,0.22888357937335968,0.2325749695301056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5262813568115234,0.8345809578895569,10.712233543395996,0.5537281632423401,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.16268359470878194,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.14902929540281e-08,valid,0.07378004121754975,1.7237838933093146,0.000131835811|0.0172521285|0.0443273812|0.0838443822|0.0628537863|0.0711993856,0.114951708|0.14844184|0.0737800412|0.294110228|0.302264961|0.407587265,0.264951708|0.29844184|0.223780041|0.444110228|0.452264961|0.557587265,0.234951708|0.26844184|0.193780041|0.414110228|0.422264961|0.527587265,0.15|0.15|0.15|0|0.15|0.15,7.42300957e-05|0.0025474384|-0.00600135668|0.0516387002|0.021223497|0.0413192497,-0.029121213|-0.0420332591|-0.0403693574|-0.0441598971|-0.0370234353|-0.0417983036,0.430759848|0.554281539|0.248749451|1.18391971|1.19325991|1.62987001,0.341415495|-0.185641885|0.301541358,-0.00536483666|0.0492187291|-0.00698105851,0.00534533616155386,0.002569727599620819,0.0013711480423808098,0.0013814577832818031
164,8.25,-0.4659889542344747,0.2450481504201889,0.27277877926826477,0.22700919210910797,0.23318712413311005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5148298144340515,0.5451541543006897,12.487338066101074,0.5439410209655762,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.1678108079226173,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.1303782627747625e-08,valid,0.07186889523532672,1.726073249895546,0.000142107753|0.0160666746|0.0406406805|0.0830043412|0.0661838164|0.0726339548,0.113505174|0.146116826|0.0718688952|0.294489384|0.301144278|0.407619406,0.263505174|0.296116826|0.221868895|0.444489384|0.451144278|0.557619406,0.233505174|0.266116826|0.191868895|0.414489384|0.421144278|0.527619406,0.15|0.15|0.15|0|0.15|0.15,0.000114385166|0.00185029018|-0.0044368398|0.0503878386|0.0215773615|0.0423606735,-0.0289233952|-0.042028205|-0.0402493478|-0.0439801638|-0.0368323293|-0.0416297463,0.425211687|0.544289388|0.242789393|1.18436521|1.18932214|1.63120855,0.341147274|-0.183180869|0.301192313,-0.00536483666|0.0492187291|-0.00698105851,0.005233293399214745,0.0025598714128136635,0.0013146456331014633,0.0013373102992773056
165,8.3,-0.47418776088353554,0.24942289292812347,0.2767530083656311,0.22513212263584137,0.23740701377391815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5161117911338806,0.6654992699623108,21.041181564331055,0.5439859628677368,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.16554261908159953,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9901215397421373e-08,valid,0.07025862603430968,1.7282273716117302,0.000217396232|0.0147274943|0.03310751|0.0843851659|0.0755027211|0.0793322709,0.112075776|0.143834261|0.070258626|0.294814868|0.300374903|0.407725639,0.262075776|0.293834261|0.220258626|0.444814868|0.450374903|0.557725639,0.232075776|0.263834261|0.190258626|0.414814868|0.420374903|0.527725639,0.15|0.15|0.15|0|0.15|0.0658073897,0.000124595372|0.00182154018|-0.00447195296|0.0511934308|0.0215179166|0.0403319566,-0.0287232232|-0.0420055747|-0.0401122058|-0.0438001227|-0.0366374573|-0.0415518495,0.419704475|0.535153009|0.236450345|1.18665278|1.18638007|1.62968266,0.340879053|-0.180719852|0.300843269,-0.00536483666|0.0492187291|-0.00698105851,0.0053183045238256454,0.002591819502413273,0.0013431953266263008,0.0013606240972876549
166,8.35,-0.4824105546624561,0.2543380856513977,0.2806686460971832,0.22324196994304657,0.24211926758289337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5350911021232605,0.6419660449028015,18.61992835998535,0.564038872718811,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.17313850920340218,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.970488848306029e-08,valid,0.06839906945427673,1.7300024478524914,0.000235343271|0.0151160546|0.0333305233|0.0842877601|0.0738334225|0.0796649324,0.110652442|0.141662374|0.0683990695|0.29518949|0.299495078|0.407488996,0.260652442|0.291662374|0.218399069|0.44518949|0.449495078|0.557488996,0.230652442|0.261662374|0.188399069|0.41518949|0.419495078|0.527488996,0.15|0.15|0.15|0|0.15|0.15,0.000135755577|0.00188652011|-0.00463584984|0.053263024|0.0192605374|0.0405772368,-0.028520908|-0.0419826455|-0.0399766676|-0.0436190002|-0.0364446317|-0.0412787121,0.414224615|0.526553372|0.22898376|1.19040198|1.18079622|1.62925451,0.340610832|-0.178258836|0.300494224,-0.00536483666|0.0492187291|-0.00698105851,0.005258004181087017,0.0025277966633439064,0.0013483734801411629,0.0013606231659650803
167,8.4,-0.4894475369329485,0.2589794397354126,0.2844749391078949,0.22134773433208466,0.24663618206977844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5558040738105774,1.0141056776046753,12.984118461608887,0.584300696849823,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.17590711393680225,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8820926094096496e-08,valid,0.06650236743784524,1.7314075185914963,0.000254794139|0.015969799|0.0347425597|0.0844199884|0.0721322626|0.0779877927,0.109239977|0.139506888|0.0665023674|0.295676918|0.298211578|0.407306421,0.259239977|0.289506888|0.216502367|0.445676918|0.448211578|0.557306421,0.229239977|0.259506888|0.186502367|0.415676918|0.418211578|0.527306421,0.15|0.15|0.15|0|0.15|0.15,0.000149127268|0.00185628701|-0.00451143753|0.05439272|0.0156547122|0.0404773687,-0.0283164292|-0.0419619258|-0.0398459011|-0.0434364602|-0.0362602329|-0.0411055825,0.408792607|0.517921915|0.221652131|1.19366393|1.17224079|1.62859747,0.340342611|-0.17579782|0.300145179,-0.00536483666|0.0492187291|-0.00698105851,0.005262015387415886,0.0025716740638017654,0.0013424241915345192,0.001326889730989933
168,8.450000000000001,-0.4962517359165305,0.26079389452934265,0.28831520676612854,0.21951733529567719,0.24866363406181335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.550015926361084,0.9039172530174255,15.077288627624512,0.5739132165908813,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,0.16025605847208083,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.613469396630207e-08,valid,0.06464509577394142,1.7325000377845163,0.000278140342|0.0164772729|0.0348889839|0.083120593|0.0708472646|0.0747808907,0.107838796|0.137351638|0.0646450958|0.296230173|0.296559998|0.407205269,0.257838796|0.287351638|0.214645096|0.446230173|0.446559998|0.557205269,0.227838796|0.257351638|0.184645096|0.416230173|0.416559998|0.527205269,0.15|0.15|0.15|0|0.15|0.15,0.000178617504|0.00141820551|-0.00327540873|0.0531950294|0.0140590287|0.0410653862,-0.0281097566|-0.0419408654|-0.0397193798|-0.0432556172|-0.0360895135|-0.0409373885,0.403424045|0.508883892|0.215585595|1.1948601|1.16420951|1.62894907,0.34007439|-0.173336804|0.299796134,-0.00536483666|0.0492187291|-0.00698105851,0.00526207871735096,0.002552136778831482,0.0013579465448856354,0.001331031322479248
