step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
101,5.1000000000000005,-0.19225799467463822,0.17822526395320892,0.07144840806722641,0.26917940378189087,0.17080160975456238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.397958368062973,0.4488289952278137,9.330927848815918,0.3984455168247223,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.017935763445599714,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.468375254846617e-10,valid,0.11525763779928669,1.6733508774111452,0.000116879648|0.00958792322|0.0150816588|0.0308721525|0.0199627858|0.0167023008,0.289971074|0.270961913|0.115257638|0.231369053|0.263129603|0.346666986,0.439971074|0.420961913|0.265257638|0.381369053|0.413129603|0.496666986,0.409971074|0.390961913|0.235257638|0.351369053|0.383129603|0.466666986,0.15|0.15|0.15|0.15|0.15|0.15,9.27113268e-05|0.00595427399|-0.00267893041|0.00240749476|-0.00414983966|0.00993368795,-0.0406248594|-0.0422721553|-0.0373300037|-0.0388052186|-0.0276781524|-0.0319138437,1.11935215|1.04752977|0.421021617|0.889078487|1.02069042|1.36468779,0.385107219|-0.315436065|0.480326146,-0.0110802259|0.0461200438|-0.0158167761,0.0041720448061823845,0.0021322965621948242,0.0010122405365109444,0.0010105026885867119
102,5.15,-0.19905825849912065,0.1825231909751892,0.07179270684719086,0.26692214608192444,0.17479948699474335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40747687220573425,0.54133141040802,14.88097858428955,0.4085148870944977,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02763717661327605,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.540286424881604e-09,valid,0.11315679358097305,1.6739711267187771,0.000175261918|0.0128753769|0.0184936461|0.0356437898|0.0231899224|0.0192374482,0.287951037|0.268630563|0.113156794|0.229782227|0.26173809|0.345900451,0.437951037|0.418630563|0.263156794|0.379782227|0.41173809|0.495900451,0.407951037|0.388630563|0.233156794|0.349782227|0.38173809|0.465900451,0.15|0.15|0.15|0.15|0.15|0.15,-5.77633871e-05|0.00184866088|-0.00352105072|-0.0040789588|-0.0101265866|0.00158823761,-0.0405529176|-0.0422466553|-0.0372918842|-0.038731373|-0.0275464141|-0.0318380436,1.11119347|1.03412426|0.411814239|0.876318578|1.00927936|1.353352,0.384553254|-0.313130081|0.479535431,-0.0110802259|0.0461200438|-0.0158167761,0.0043359799310564995,0.002149871550500393,0.0010946225374937057,0.001074506901204586
103,5.2,-0.19871290349377788,0.18569698929786682,0.07193873077630997,0.264610230922699,0.17796768248081207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4011070132255554,0.60927414894104,11.160866737365723,0.40251925587654114,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.0324824605604181,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9263617472009553e-09,valid,0.11077606030970163,1.674519304111468,0.00010895802|0.00364363699|0.0207807973|0.0342352455|0.0230004007|0.013663111,0.285899772|0.265415333|0.11077606|0.226638918|0.258951135|0.343136769,0.435899772|0.415415333|0.26077606|0.376638918|0.408951135|0.493136769,0.405899772|0.385415333|0.23077606|0.346638918|0.378951135|0.463136769,0.15|0.15|0.15|0.15|0.15|0.15,-0.00012937244|-0.00118814616|-0.00286859388|-0.00764500687|-0.01322093|-0.00438860151,-0.04048071|-0.0422215942|-0.037228581|-0.0386475527|-0.0273948587|-0.0317484492,1.10298901|1.01825159|0.403007066|0.860263113|0.995188751|1.33641002,0.383999288|-0.310824096|0.478744715,-0.0110802259|0.0461200438|-0.0158167761,0.004226286895573139,0.0020657163113355637,0.0010734498500823975,0.0010708663612604141
104,5.25,-0.19322670657170904,0.18614548444747925,0.07175745815038681,0.2626185715198517,0.17865192890167236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3954271078109741,0.6772280931472778,19.233591079711914,0.39603349566459656,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.020918371718198887,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3083357357571157e-09,valid,0.10857428624173873,1.6748121311616964,0.000243187185|0.00316789712|0.0153669354|0.0282182785|0.018808115|0.010995446,0.28386038|0.262493237|0.108574286|0.223774328|0.256457083|0.340437981,0.43386038|0.412493237|0.258574286|0.373774328|0.406457083|0.490437981,0.40386038|0.382493237|0.228574286|0.343774328|0.376457083|0.460437981,0.15|0.15|0.15|0.15|0.15|0.15,7.05293419e-05|0.00357537072|-0.00115919074|0.000845737268|-0.00547240504|0.00474791973,-0.0404079828|-0.0421920633|-0.0371398277|-0.0385608187|-0.0272358446|-0.0316549647,1.09510407|1.01135626|0.395998127|0.857382232|0.993120082|1.33484488,0.383445323|-0.308518112|0.477954,-0.0110802259|0.0461200438|-0.0158167761,0.004056952893733978,0.00202152319252491,0.0009991787374019623,0.0010208860039710999
105,5.300000000000001,-0.19629705768522251,0.18756553530693054,0.07166794687509537,0.2608077824115753,0.17994441092014313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4188707172870636,0.8374730348587036,16.44774055480957,0.4188929796218872,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.0035596089965846444,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.844091212375233e-07,valid,0.10685640058144366,1.6750380630042603,0.00013197544|0.00782040972|0.00869349527|0.0266351169|0.0143967879|0.0165893385,0.281875561|0.260893051|0.106856401|0.223170468|0.255986854|0.34045907,0.431875561|0.410893051|0.256856401|0.373170468|0.405986854|0.49045907,0.401875561|0.380893051|0.226856401|0.343170468|0.375986854|0.46045907,0.15|0.15|0.15|0.15|0.15|0.15,0.000226935176|0.00880235763|-0.00128086299|0.00816305636|0.000863767141|0.014204212,-0.040333872|-0.0421589797|-0.0370757143|-0.0384868982|-0.0271038194|-0.0315821289,1.08739531|1.01021558|0.389069025|0.862358031|0.997707363|1.34445836,0.382891357|-0.306212127|0.477163285,-0.0110802259|0.0461200438|-0.0158167761,0.004141787067055702,0.0020708907395601273,0.001057506538927555,0.000997479073703289
106,5.3500000000000005,-0.20810846305985564,0.19259172677993774,0.07195146381855011,0.2586926221847534,0.18442563712596893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4431675970554352,0.7707464694976807,22.0245361328125,0.44342535734176636,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.014430749322313469,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.882333870155468e-10,valid,0.10503554482885621,1.6754947451981281,0.000423583877|0.0194062248|0.0123677619|0.0355104696|0.0211333164|0.0247414722,0.27989569|0.259266067|0.105035545|0.222760923|0.255625391|0.34099532,0.42989569|0.409266067|0.255035545|0.372760923|0.405625391|0.49099532,0.39989569|0.379266067|0.225035545|0.342760923|0.375625391|0.46099532,0.15|0.15|0.15|0.15|0.15|0.15,4.59851867e-05|0.00491202507|-0.00326263252|0.00084543401|-0.00599092075|0.00608962544,-0.0402585001|-0.0421292724|-0.0370484532|-0.0384196885|-0.0269900046|-0.031522482,1.07937024|0.999847019|0.379831094|0.853469439|0.989520638|1.33854842,0.382337391|-0.303906143|0.47637257,-0.0110802259|0.0461200438|-0.0158167761,0.004007074050605297,0.0019615525379776955,0.000974562019109726,0.001053876243531704
107,5.4,-0.2162414595428465,0.20160642266273499,0.07217857241630554,0.25624173879623413,0.19320692121982574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4399997293949127,1.1295552253723145,23.097272872924805,0.4413456916809082,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.03385252122397597,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.313747750250922e-09,valid,0.10262327445976241,1.6760517800688886,8.56935123e-05|0.0104172572|0.0205587218|0.0377240802|0.02261607|0.0173951604,0.277859887|0.256083335|0.102623274|0.219754233|0.252940972|0.338503295,0.427859887|0.406083335|0.252623274|0.369754233|0.402940972|0.488503295,0.397859887|0.376083335|0.222623274|0.339754233|0.372940972|0.458503295,0.15|0.15|0.15|0.15|0.15|0.15,-0.000225892655|-0.0035759613|-0.00361301972|-0.011616317|-0.0169767129|-0.0103338064,-0.0401829232|-0.0421039998|-0.0370022393|-0.0383378379|-0.0268496889|-0.0314435676,1.07103073|0.978653381|0.369877839|0.829062779|0.967937488|1.3122358,0.381783426|-0.301600158|0.475581855,-0.0110802259|0.0461200438|-0.0158167761,0.004298635758459568,0.0020875735208392143,0.0010965177789330482,0.001096947118639946
108,5.45,-0.2013147902195145,0.19872385263442993,0.07174374163150787,0.2540777921676636,0.1908654123544693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41058415174484253,1.1115880012512207,26.143821716308594,0.41204267740249634,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.03413509224811852,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4961019447124894e-09,valid,0.10012629939055731,1.6767109973920378,0.000419933255|0.00861941501|0.0174118461|0.0306072011|0.0208196906|0.0132026698,0.275800444|0.252302978|0.100126299|0.215351307|0.249103291|0.333962881,0.425800444|0.402302978|0.250126299|0.365351307|0.399103291|0.483962881,0.395800444|0.372302978|0.220126299|0.335351307|0.369103291|0.453962881,0.15|0.15|0.15|0.15|0.15|0.15,-0.000104579307|-0.00267352184|-0.000568610118|-0.00742690394|-0.0129137187|-0.00796273483,-0.0401074277|-0.0420740698|-0.0368958609|-0.0382405727|-0.0266751978|-0.0313409545,1.06298977|0.964464319|0.363040727|0.815737752|0.956824246|1.29654783,0.38122946|-0.299294174|0.474791139,-0.0110802259|0.0461200438|-0.0158167761,0.004221627488732338,0.0020585088059306145,0.0010623503476381302,0.0010841600596904755
109,5.5,-0.20917412380261124,0.1989569514989853,0.07172203809022903,0.2523172199726105,0.1909971982240677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4321458041667938,1.7881122827529907,46.761558532714844,0.4321458041667938,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.1424179908568584e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0984470700747441,1.6775114459700449,0.00019353585|0.00611826303|0.00199231033|0.0182902416|0.01359592|0.0170566037,0.273810145|0.250289218|0.0984470701|0.213705775|0.247742526|0.332360823,0.423810145|0.400289218|0.24844707|0.363705775|0.397742526|0.482360823,0.393810145|0.370289218|0.21844707|0.333705775|0.367742526|0.452360823,0.15|0.15|0.15|0.15|0.15|0.15,0.000288195279|0.00992390579|-0.000566714392|0.00979099957|0.00167154695|0.0124896559,-0.0400307572|-0.0420334152|-0.0367796035|-0.0381556681|-0.0265211846|-0.0312560596,1.05549802|0.969047361|0.356441962|0.82645843|0.966120468|1.31067689,0.380675495|-0.296988189|0.474000424,-0.0110802259|0.0461200438|-0.0158167761,0.00434467475861311,0.002062760293483734,0.001111093908548355,0.0011527342721819878
110,5.550000000000001,-0.22744578986332606,0.20462755858898163,0.07239774614572525,0.2502186596393585,0.19585002958774567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47962135076522827,1.3138453960418701,40.56398010253906,0.47962135076522827,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.2721997426376018e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09669672670456883,1.6787684583345281,0.000531024172|0.0220579877|0.00949629598|0.038520004|0.0242825121|0.0281299903,0.271884128|0.249865286|0.0966967267|0.214914682|0.248691843|0.334478144,0.421884128|0.399865286|0.246696727|0.364914682|0.398691843|0.484478144,0.391884128|0.369865286|0.216696727|0.334914682|0.368691843|0.454478144,0.15|0.15|0.15|0.15|0.15|0.15,0.000114836733|0.00744263346|-0.00361194545|0.0036128671|-0.00387809969|0.00536234379,-0.0399520369|-0.0420009663|-0.0367604912|-0.0380984169|-0.026425573|-0.0312095483,1.04769931|0.96490281|0.34641447|0.82517318|0.964463697|1.31206537,0.380121529|-0.294682205|0.473209709,-0.0110802259|0.0461200438|-0.0158167761,0.004376107826828957,0.0020915335044264793,0.0011132769286632538,0.0011533545330166817
111,5.6000000000000005,-0.23709478362524417,0.2236817330121994,0.07252153009176254,0.24756936728954315,0.21471644937992096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46270015835762024,2.5810751914978027,58.802310943603516,0.46476954221725464,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.04006467208183546,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1364594072977314e-09,valid,0.09413987274836003,1.6807022355056511,0.000211332001|0.0158835061|0.0235394186|0.0455906927|0.0281666145|0.0250437292,0.269868336|0.246813916|0.0941398727|0.212216683|0.24631928|0.332109283,0.419868336|0.396813916|0.244139873|0.362216683|0.39631928|0.482109283,0.389868336|0.366813916|0.214139873|0.332216683|0.36631928|0.452109283,0.15|0.15|0.15|0.15|0.15|0.15,-0.000462383323|-0.0111465225|-0.00364667198|-0.0215146398|-0.0237549886|-0.0260090035,-0.0398730512|-0.0419775849|-0.0367367208|-0.0380234457|-0.0263023322|-0.0311423341,1.03913791|0.934131558|0.336176098|0.789328646|0.935219797|1.27128579,0.379567564|-0.29237622|0.472418994,-0.0110802259|0.0461200438|-0.0158167761,0.004214199259877205,0.0020913584157824516,0.0010162508115172386,0.0010895850136876106
112,5.65,-0.1889727778629552,0.20776161551475525,0.07088629901409149,0.24574784934520721,0.20065154135227203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4137877821922302,2.440464973449707,57.51100540161133,0.4143388569355011,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.018430737481544116,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6667475526924852e-09,valid,0.0914960312986681,1.6822995887707446,0.000849087077|0.0253994981|0.0126333705|0.0268576054|0.0259567194|0.0260343864,0.267766475|0.241647684|0.0914960313|0.205433423|0.240877945|0.324583043,0.417766475|0.391647684|0.241496031|0.355433423|0.390877945|0.474583043,0.387766475|0.361647684|0.211496031|0.325433423|0.360877945|0.444583043,0.15|0.15|0.15|0.15|0.15|0.15,-7.48049271e-05|-0.00670635484|0.00465176944|-0.00761262078|-0.0112843355|-0.0141806271,-0.0397950911|-0.041940484|-0.036562717|-0.0378990814|-0.0260849892|-0.0310137538,1.031196|0.917943898|0.334073178|0.776221988|0.926142454|1.25313779,0.379013598|-0.290070236|0.471628278,-0.0110802259|0.0461200438|-0.0158167761,0.004438195377588272,0.0021132342517375946,0.00110525730997324,0.0012018932029604912
113,5.7,-0.23536301485545727,0.20764969289302826,0.07174184918403625,0.24441565573215485,0.19985704123973846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4687662720680237,4.494032859802246,117.92604064941406,0.4687662720680237,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.207329604050846e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09097780166021854,1.6827689842881526,0.000136602472|0.0143747376|0.0270068353|0.0204848987|0.0296694392|0.0411606909,0.265833604|0.240837891|0.0909778017|0.205296163|0.240885752|0.32411686,0.415833604|0.390837891|0.240977802|0.355296163|0.390885752|0.47411686,0.385833604|0.360837891|0.210977802|0.325296163|0.360885752|0.44411686,0.15|0.15|0.15|0.15|0.15|0.15,0.000906072431|0.0270271042|0.00212991303|0.0288475501|0.0116697483|0.0297341179,-0.0397150653|-0.0418767545|-0.0363790449|-0.0378156024|-0.0259291744|-0.0309521965,1.02452542|0.948501912|0.329662075|0.812216601|0.949283582|1.29524936,0.378459632|-0.287764251|0.470837563,-0.0110802259|0.0461200438|-0.0158167761,0.004344620741903782,0.002099141478538513,0.0010587824508547783,0.0011679213494062424
114,5.75,-0.2787419406004677,0.21812348067760468,0.07446113973855972,0.24231065809726715,0.20878809690475464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5310614705085754,2.413104295730591,100.03055572509766,0.5310614705085754,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.4010640371290235e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08925389911481083,1.6841345192652957,0.00164690826|0.0601434829|0.00887954944|0.0802182744|0.0787299559|0.083956016,0.264042071|0.243721121|0.0892538991|0.210615662|0.24390589|0.330792482,0.414042071|0.393721121|0.239253899|0.360615662|0.39390589|0.480792482,0.384042071|0.363721121|0.209253899|0.330615662|0.36390589|0.450792482,0.15|0.15|0.15|0.15|0.15|0.15,0.000508737329|0.0208794311|-0.00376333962|0.0154742585|0.00104362421|0.0118326377,-0.0396310584|-0.0418451695|-0.0365137297|-0.0378607364|-0.0259801384|-0.0310436295,1.01704596|0.953918746|0.316738527|0.820076171|0.950687046|1.30395894,0.377905667|-0.285458267|0.470046848,-0.0110802259|0.0461200438|-0.0158167761,0.004431877285242081,0.002138957381248474,0.0011079693213105202,0.0011669052764773369
115,5.800000000000001,-0.23273878573724802,0.2305658757686615,0.07379694283008575,0.23991011083126068,0.22228814661502838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49412113428115845,5.6890034675598145,122.75952911376953,0.49412113428115845,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.2934032087797603e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08625724264218745,1.6869818701533628,0.00092691133|0.0445573666|0.0338292707|0.086782662|0.0862397546|0.0881204467,0.262028841|0.239780847|0.0862572426|0.207143635|0.240689576|0.326914086,0.412028841|0.389780847|0.236257243|0.357143635|0.390689576|0.476914086,0.382028841|0.359780847|0.206257243|0.327143635|0.360689576|0.446914086,0.15|0.15|0.15|0.15|0.15|0.15,-0.000483498744|-0.0168078154|0.0012214178|-0.0248492497|-0.0225146024|-0.0379301932,-0.0395474403|-0.0418327697|-0.0366377445|-0.0378785458|-0.0259814982|-0.0310958311,1.00808442|0.900482802|0.309612644|0.765846746|0.914262205|1.23863032,0.377351701|-0.283152282|0.469256133,-0.0110802259|0.0461200438|-0.0158167761,0.004397260956466198,0.0021414626389741898,0.0011041024699807167,0.0011343518272042274
116,5.8500000000000005,-0.17422383653570836,0.21125289797782898,0.07111232727766037,0.23901329934597015,0.20547586679458618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40655961632728577,3.4352471828460693,137.572509765625,0.40655961632728577,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,9.974791426286975e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08463167644762934,1.6892086057756932,0.000881796744|0.0367735805|0.0174591862|0.034207166|0.0361573295|0.0449127511,0.259880138|0.232494163|0.0846316764|0.198102569|0.234928045|0.316108389,0.409880138|0.382494163|0.234631676|0.348102569|0.384928045|0.466108389,0.379880138|0.352494163|0.204631676|0.318102569|0.354928045|0.436108389,0.15|0.15|0.15|0.15|0.15|0.15,0.000442477474|0.00244933296|0.0119421087|0.0130330667|0.0083225756|0.00335910538,-0.0394661804|-0.041771973|-0.0363903219|-0.0377529301|-0.0257516759|-0.0309940459,1.00049685|0.890654012|0.314078493|0.767690413|0.922283081|1.23679861,0.376797736|-0.280846298|0.468465418,-0.0110802259|0.0461200438|-0.0158167761,0.0043663885444402695,0.002099522389471531,0.0010974295437335968,0.0011523552238941193
117,5.9,-0.26178699065407285,0.21257419884204865,0.07300736755132675,0.23838894069194794,0.20496736466884613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5160556435585022,6.664769649505615,152.1219024658203,0.5160556435585022,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.2457698795088644e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08533233795050063,1.6899021405247021,0.000802081501|0.00775419286|0.057461336|0.0506428867|0.0433926597|0.0685306197,0.258070596|0.23463827|0.085332338|0.202392449|0.238497229|0.320817656,0.408070596|0.38463827|0.235332338|0.352392449|0.388497229|0.470817656,0.378070596|0.35463827|0.205332338|0.322392449|0.358497229|0.440817656,0.15|0.15|0.15|0.15|0.15|0.15,0.00159457651|0.0468237695|0.00439940288|0.0553265033|0.0313936119|0.0575972281,-0.0393810391|-0.041685358|-0.036234167|-0.0377119584|-0.0256640096|-0.0310211096,0.994495923|0.943691491|0.309494588|0.827184341|0.959718518|1.30984674,0.37624377|-0.278540313|0.467674702,-0.0110802259|0.0461200438|-0.0158167761,0.004170777276158333,0.0020040199160575867,0.0010118922218680382,0.0011371439322829247
118,5.95,-0.3034472475476304,0.22425687313079834,0.07668301463127136,0.23656655848026276,0.2146204262971878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5492011904716492,3.56112003326416,167.35667419433594,0.5492011904716492,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.427996246474102e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08358977535998888,1.692055982631874,0.00288816877|0.103351467|0.0135135732|0.119519142|0.130363401|0.137805129,0.256354234|0.238322688|0.0835897754|0.207127704|0.241598116|0.326362227,0.406354234|0.388322688|0.233589775|0.357127704|0.391598116|0.476362227,0.376354234|0.358322688|0.203589775|0.327127704|0.361598116|0.446362227,0.15|0|0.15|0|0|0,0.000717484054|0.0259980817|-0.00314691534|0.024860834|0.0112070764|0.0198387821,-0.0392912004|-0.0417931043|-0.0365201678|-0.0381679635|-0.0263735615|-0.0316208734,0.986843221|0.93749573|0.294692018|0.815203688|0.951225978|1.29366682,0.375689805|-0.276234329|0.466883987,-0.0110802259|0.0461200438|-0.0158167761,0.004387689754366875,0.0021223034709692,0.0011060992255806923,0.001141517423093319
119,6.0,-0.22983376940117303,0.2378094643354416,0.07534798979759216,0.23430554568767548,0.22933293879032135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5063730478286743,6.85573673248291,129.1876983642578,0.5063730478286743,1.0,nan,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.313565233238601e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08060763182328298,1.6962076830168877,0.00130881172|0.0584697285|0.0368380364|0.0904302438|0.103003969|0.105488323,0.254297762|0.233102302|0.0806076318|0.20477029|0.238904728|0.324300949,0.404297762|0.383102302|0.230607632|0.35477029|0.388904728|0.474300949,0.374297762|0.353102302|0.200607632|0.32477029|0.358904728|0.444300949,0.15|0.15|0.15|0.15|0.15|0.15,-0.000592486649|-0.0211819238|0.00179494119|-0.0273702714|-0.0182077523|-0.0410174345,-0.0392032859|-0.0416497829|-0.0366886109|-0.0378699577|-0.0258726201|-0.0313335358,0.977395275|0.8695775|0.287536858|0.75384093|0.91153854|1.22485283,0.375135839|-0.273928344|0.466093272,-0.0110802259|0.0461200438|-0.0158167761,0.0043745581060647964,0.0020984821021556854,0.0011054100468754768,0.0011529624462127686
