step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.32943904666132795,0.23195333778858185,0.2803857922554016,0.23598463833332062,0.20513485372066498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2023149728775024,1.1629679203033447,14.063521385192871,1.3046241998672485,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.5085919487751409,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5563079299184555e-08,valid,0.06953044996888089,0.8564657051811438,0.0037627581|0.142173947|0.0394476164|0.104440626|0.0920005367|0.109323487,0.358728687|0.06953045|0.0921825108|0.193240821|0.160165557|0.151120229,0.508728687|0.21953045|0.242182511|0.343240821|0.310165557|0.301120229,0.478728687|0.18953045|0.212182511|0.313240821|0.280165557|0.271120229,0.15|0.15|0|0.15|0.15|0,-0.00281651706|-0.120043604|0.0149189064|-0.0853171548|-0.0456707667|0.0412286314,-0.00105891205|0.0166904336|0.000351390634|0.00919048502|0.00646194063|0.00202182486,1.43103932|0.174768629|0.38400034|0.696836616|0.601453403|0.647731372,0.48276031|0.143675804|0.592744589,0.0112420544|-0.0487169437|-0.0005252806,0.00418450403958559,0.002055387943983078,0.001080937683582306,0.0010322518646717072
151,7.6000000000000005,-0.3301532031953708,0.22902454435825348,0.277442067861557,0.23644547164440155,0.20440584421157837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2063143253326416,1.2942019701004028,11.00944709777832,1.3106459379196167,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.5147720478067497,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.134214954236825e-08,valid,0.07015576600626758,0.8564847483492559,0.00372979425|0.139588121|0.0345833834|0.103799605|0.0891388886|0.095477449,0.358543018|0.070155766|0.0919348091|0.189639005|0.158841377|0.150797443,0.508543018|0.220155766|0.241934809|0.339639005|0.308841377|0.300797443,0.478543018|0.190155766|0.211934809|0.309639005|0.278841377|0.270797443,0.15|0.15|0|0.15|0.15|0.15,-0.00262337033|-0.11259125|0.0125397281|-0.0828948342|-0.0417641808|-0.0206956787,-0.000869895604|0.0167754822|0.000355544678|0.00919798816|0.0063105677|0.00392687039,1.43067881|0.184807296|0.380634509|0.684859173|0.599911895|0.586420965,0.483322501|0.141240001|0.592718124,0.0112420544|-0.0487169437|-0.0005252806,0.004155997186899185,0.002100212499499321,0.0010838257148861885,0.0009550414979457855
152,7.65,-0.3306249258729242,0.2212504744529724,0.2750742733478546,0.23733536899089813,0.20300596952438354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1919443607330322,2.574958086013794,28.04033851623535,1.2953428030014038,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.5095219377318891,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.692290315160385e-08,valid,0.07178628278661833,0.8565018891952708,0.00347246443|0.129883442|0.0307304204|0.100166356|0.0829583291|0.109965532,0.358401949|0.0717862828|0.0915894706|0.186245197|0.15754531|0.14080463,0.508401949|0.221786283|0.241589471|0.336245197|0.30754531|0.29080463,0.478401949|0.191786283|0.211589471|0.306245197|0.27754531|0.26080463,0.15|0.15|0|0.15|0.15|0.15,-0.00202545686|-0.0895719015|0.0144740493|-0.0774738152|-0.03808047|-0.0711207613,-0.00068100559|0.0168756345|0.000374261253|0.00922087063|0.00618542309|0.00519277562,1.43090134|0.214448864|0.381206193|0.676727842|0.598286191|0.497290535,0.483884692|0.138804197|0.59269166,0.0112420544|-0.0487169437|-0.0005252806,0.0042094336822628975,0.0021088402718305588,0.0011072754859924316,0.0009769387543201447
153,7.7,-0.3277662821915922,0.21799126267433167,0.27282077074050903,0.23883457481861115,0.20067095756530762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.199455976486206,3.841510772705078,36.04399108886719,1.2832601070404053,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4584915209547771,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7126111317176136e-08,valid,0.07622485684273181,0.856517052889382,0.00267997582|0.102518089|0.0276971192|0.088732966|0.0683673929|0.110616782,0.358361021|0.0762248568|0.0912713213|0.183585929|0.156369278|0.134626182,0.508361021|0.226224857|0.241271321|0.333585929|0.306369278|0.284626182,0.478361021|0.196224857|0.211271321|0.303585929|0.276369278|0.254626182,0.15|0.15|0|0.15|0.15|0.15,-0.00187661329|-0.0872141776|0.0209402476|-0.0763802094|-0.0389895885|-0.0800036525,-0.000492343782|0.0170001227|0.000445219132|0.0093088028|0.00614445996|0.00579343274,1.43107513|0.234685372|0.386470752|0.667272308|0.592631984|0.464294509,0.484446883|0.136368394|0.592665195,0.0112420544|-0.0487169437|-0.0005252806,0.004242544993758202,0.002116049639880657,0.0011231154203414917,0.0009867846965789795
154,7.75,-0.32346766490644435,0.21894429624080658,0.2704445421695709,0.2404858022928238,0.1981327086687088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.226090431213379,3.1858785152435303,22.52935218811035,1.2996234893798828,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4334223772341262,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.764694320868012e-08,valid,0.07813564088538125,0.8565313974048542,0.00248233326|0.0990763499|0.0342478364|0.0840360706|0.0658546146|0.106775419,0.358269562|0.0781356409|0.0913466289|0.180402733|0.154541738|0.131622008,0.508269562|0.228135641|0.241346629|0.330402733|0.304541738|0.281622008,0.478269562|0.198135641|0.211346629|0.300402733|0.274541738|0.251622008,0.15|0.15|0|0.15|0.15|0.15,-0.00218207509|-0.101936094|0.0218299124|-0.0761233602|-0.0392789356|-0.0745035059,-0.00030373656|0.0171093173|0.000522820652|0.00940996032|0.00612852935|0.0057037328,1.43059244|0.227715787|0.387739249|0.654897531|0.585016547|0.457688259,0.485009074|0.13393259|0.592638731,0.0112420544|-0.0487169437|-0.0005252806,0.003970880061388016,0.0019922349601984024,0.0010126223787665367,0.0009503141045570374
155,7.800000000000001,-0.32156163293904794,0.227603018283844,0.26766741275787354,0.24162308871746063,0.19640468060970306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.229765772819519,2.559797525405884,41.930816650390625,1.299685001373291,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4232974403719116,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.91645633424087e-08,valid,0.07757376502612687,0.8571262783578336,0.00288587682|0.115242852|0.0377406124|0.0860284289|0.0720504531|0.111158819,0.358104044|0.077573765|0.0917592524|0.177139208|0.152823621|0.128964414,0.508104044|0.227573765|0.241759252|0.327139208|0.302823621|0.278964414,0.478104044|0.197573765|0.211759252|0.297139208|0.272823621|0.248964414,0.15|0.15|0|0.15|0.15|0.15,-0.0031544062|-0.142190635|0.0141654065|-0.077252045|-0.0381687186|-0.067736644,-0.000115069904|0.0171951988|0.000568823866|0.00946685484|0.00607509562|0.00554387019,1.4291467|0.185299623|0.38177124|0.640771643|0.579200863|0.453664881,0.485571265|0.131496787|0.592612267,0.0112420544|-0.0487169437|-0.0005252806,0.004231010563671589,0.0021215789020061493,0.001104351133108139,0.0009884536266326904
156,7.8500000000000005,-0.3218531346374528,0.2375534325838089,0.26452526450157166,0.24222518503665924,0.19549643993377686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1696498394012451,3.0185089111328125,37.86347961425781,1.2443571090698242,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4279311033894869,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.369505976486998e-08,valid,0.07258572029525442,0.8566794230327989,0.00417115476|0.160112704|0.0367429309|0.100437403|0.0913962352|0.130340895,0.357799192|0.0725857203|0.0924141948|0.173649132|0.151417158|0.126889775,0.507799192|0.22258572|0.242414195|0.323649132|0.301417158|0.276889775,0.477799192|0.19258572|0.212414195|0.293649132|0.271417158|0.246889775,0.15|0.15|0|0.15|0.15|0.15,-0.00410769928|-0.181641509|0.00594019884|-0.0791798913|-0.0373714714|-0.0586501309,7.37403345e-05|0.0172470718|0.000525033731|0.00939144722|0.00589209594|0.00520265586,1.42716281|0.125948444|0.376122012|0.624808083|0.574189255|0.454111627,0.486133456|0.129060984|0.592585802,0.0112420544|-0.0487169437|-0.0005252806,0.004165490157902241,0.0021003615111112595,0.0010503921657800674,0.000997639261186123
157,7.9,-0.32293291395100604,0.24651525914669037,0.2611350119113922,0.24233509600162506,0.1953311413526535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0774788856506348,3.2545547485351562,44.30319595336914,1.1724152565002441,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4660976383551859,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.356221086799673e-08,valid,0.06709846620455015,0.8565643453539891,0.00543071143|0.203669437|0.0375949666|0.118996701|0.111240539|0.151293906,0.357458883|0.0670984662|0.0932367692|0.169861474|0.149893114|0.125422091,0.507458883|0.217098466|0.243236769|0.319861474|0.299893114|0.275422091,0.477458883|0.187098466|0.213236769|0.289861474|0.269893114|0.245422091,0.15|0.15|0|0.15|0.15|0.15,-0.00485366566|-0.212832958|-0.00157818189|-0.0843212135|-0.0383944432|-0.0539411711,0.000262517067|0.0172704271|0.000393377976|0.00918501885|0.0055845217|0.004683687,1.42524438|0.0728313338|0.371762273|0.6043097|0.566762533|0.452430878,0.486695647|0.12662518|0.592559338,0.0112420544|-0.0487169437|-0.0005252806,0.004263348877429962,0.002144220285117626,0.001102694310247898,0.00100049190223217
158,7.95,-0.32182435228538914,0.236109659075737,0.25839176774024963,0.24243177473545074,0.19518586993217468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9203763604164124,3.950287103652954,63.14368438720703,1.0531481504440308,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.5164854383363862,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.71769876253725e-08,valid,0.062362367351456144,0.8565724768368818,0.00641563452|0.236969342|0.039359488|0.137416642|0.126847082|0.169289996,0.357121873|0.0623623674|0.0936502886|0.165209069|0.147930808|0.123346978,0.507121873|0.212362367|0.243650289|0.315209069|0.297930808|0.273346978,0.477121873|0.182362367|0.213650289|0.285209069|0.267930808|0.243346978,0.15|0.15|0.15|0.15|0.15|0.15,-0.00403428466|-0.177413548|-0.00457711514|-0.0792869714|-0.0351597205|-0.047448815,0.000451025813|0.0172780294|0.00112680171|0.00887539264|0.005183174|0.00403239759,1.42490423|0.0893139508|0.371150841|0.590424698|0.561746685|0.449971495,0.487257838|0.124189377|0.592532873,0.0112420544|-0.0487169437|-0.0005252806,0.004049249924719334,0.0020271241664886475,0.0010626604780554771,0.0009433794766664505
159,8.0,-0.3237245323860254,0.21007990837097168,0.25717422366142273,0.2425493746995926,0.19878189265727997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8471229672431946,5.729969024658203,85.14227294921875,1.0192532539367676,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.5714250193544119,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.176662795456036e-08,valid,0.06787924841000267,0.8565796438926988,0.00533219104|0.19563377|0.0313216478|0.121426773|0.105862208|0.14514199,0.357070182|0.0678792484|0.0934857025|0.162061215|0.146483375|0.121439886,0.507070182|0.217879248|0.243485702|0.312061215|0.296483375|0.271439886,0.477070182|0.187879248|0.213485702|0.282061215|0.266483375|0.241439886,0.15|0.15|0.15|0.15|0.15|0.15,-0.00186360863|-0.0805128662|-0.00597973004|-0.0621008033|-0.0244496248|-0.0436637417,0.000639186191|0.0173403039|0.000990580599|0.00866234783|0.0049008851|0.00352194351,1.42705631|0.208344431|0.36895366|0.594806404|0.566384759|0.445617745,0.487820029|0.121753573|0.592506409,0.0112420544|-0.0487169437|-0.0005252806,0.004226897843182087,0.002127528190612793,0.001101362518966198,0.0009817024692893028
160,8.05,-0.34840379910764574,0.20881089568138123,0.25740471482276917,0.2415759414434433,0.2063840925693512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9532474875450134,5.412659168243408,47.706092834472656,1.1024436950683594,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.5576873338376288,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.738014374565228e-08,valid,0.08290457281690009,0.858549484742143,0.00246295965|0.0877446821|0.0155599707|0.0784009881|0.0533030669|0.0870005338,0.357339268|0.0829045728|0.0924432647|0.16186503|0.147010334|0.119846453,0.507339268|0.232904573|0.242443265|0.31186503|0.297010334|0.269846453,0.477339268|0.202904573|0.212443265|0.28186503|0.267010334|0.239846453,0.15|0.15|0.15|0.15|0.15|0.15,-9.55434453e-05|0.00220804065|-0.0115685426|-0.0424694709|-0.00926744398|-0.0377544819,0.000827337964|0.0175248262|0.00106373608|0.00872242515|0.00491698599|0.00338889972,1.43008887|0.351351158|0.359268252|0.613713075|0.583690877|0.445020231,0.48838222|0.11931777|0.592479944,0.0112420544|-0.0487169437|-0.0005252806,0.004107632674276829,0.002073090523481369,0.0010683462023735046,0.000950399786233902
161,8.1,-0.3454140376833428,0.2107754349708557,0.25749343633651733,0.23987843096256256,0.2087966948747635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0321753025054932,2.087764263153076,98.05077362060547,1.1541516780853271,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.5193314945086437,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.298794093753893e-08,valid,0.0899824082166005,0.8634652485564572,0.000126348707|0.00278042793|0.0181138429|0.0568960942|0.0222427173|0.0442282235,0.357550218|0.0923315256|0.0899824082|0.163286469|0.149278737|0.11940903,0.507550218|0.242331526|0.239982408|0.313286469|0.299278737|0.26940903,0.477550218|0.212331526|0.209982408|0.283286469|0.269278737|0.23940903,0|0|0.15|0.15|0.15|0.15,-0.000350862446|-0.0103359544|-0.00956074557|-0.0479279278|-0.0122154308|-0.0442184584,0.000450638043|0.0170273682|0.00132296171|0.00900642899|0.00517238116|0.0035583281,1.43030065|0.376017516|0.351691849|0.614224378|0.590071898|0.436975988,0.488944411|0.116881967|0.59245348,0.0112420544|-0.0487169437|-0.0005252806,0.004035254009068012,0.0019910000264644623,0.0010695364326238632,0.0009586839005351067
162,8.15,-0.3324979045366087,0.2086683213710785,0.2570001780986786,0.23857258260250092,0.2086683064699173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0668776035308838,2.4699156284332275,49.856929779052734,1.1753000020980835,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.49515058719739863,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0147797383647239e-07,valid,0.08859568993958358,0.8685703101073784,0.000463568122|0.0111669578|0.0153890797|0.0605685177|0.0238717335|0.054180532,0.357559853|0.0922437713|0.0885956899|0.160462761|0.148488925|0.116628056,0.507559853|0.242243771|0.23859569|0.310462761|0.298488925|0.266628056,0.477559853|0.212243771|0.20859569|0.280462761|0.268488925|0.236628056,0|0|0.15|0.15|0.15|0.15,-0.000777273305|-0.0350954213|0.00172313863|-0.0620558062|-0.024611381|-0.0553169837,0.000638951811|0.0173047484|0.00154939774|0.00926121288|0.00539876789|0.00369064513,1.43010109|0.351184412|0.357655296|0.58905645|0.574743088|0.414885884,0.489506602|0.114446163|0.592427015,0.0112420544|-0.0487169437|-0.0005252806,0.00425141304731369,0.0021430356428027153,0.0010965615510940552,0.0009955726563930511
163,8.200000000000001,-0.3275891724692753,0.20916320383548737,0.2562616169452667,0.23748676478862762,0.20916318893432617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0897057056427002,1.9494531154632568,20.557777404785156,1.195683479309082,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.49368609158290966,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0960989246106001e-07,valid,0.08857256585662135,0.8730056810624685,0.00102674855|0.0376511732|0.00599638612|0.0687907309|0.0314713743|0.0735909542,0.357557583|0.0904379416|0.0885725659|0.155647243|0.145633789|0.112434621,0.507557583|0.240437942|0.238572566|0.305647243|0.295633789|0.262434621,0.477557583|0.210437942|0.208572566|0.275647243|0.265633789|0.232434621,0|0.15|0|0.15|0.15|0.15,-0.000778950175|-0.0389697183|0.0105317224|-0.0689531482|-0.0320811799|-0.0598878785,0.000827192419|0.0183127248|0.000763293415|0.00947195591|0.00557929619|0.00375711345,1.43027857|0.341094773|0.365585279|0.563107779|0.556033273|0.393607718,0.490068793|0.11201036|0.592400551,0.0112420544|-0.0487169437|-0.0005252806,0.004311703145503998,0.002154827117919922,0.0010991394519805908,0.001040913164615631
164,8.25,-0.32610736249021566,0.2092641294002533,0.2554689347743988,0.23661957681179047,0.2092641144990921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1070220470428467,2.4140398502349854,17.00054168701172,1.2022491693496704,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4701497458302721,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0767718429394169e-07,valid,0.08748674414631372,0.8768568217532682,0.00102889548|0.0421682463|0.0149345601|0.0725016087|0.0361571457|0.0807181048,0.357564638|0.0912409161|0.0874867441|0.1516199|0.143158998|0.108910245,0.507564638|0.241240916|0.237486744|0.3016199|0.293158998|0.258910245,0.477564638|0.211240916|0.207486744|0.2716199|0.263158998|0.228910245,0|0.15|0|0.15|0.15|0.15,-0.000702203968|-0.037299897|0.0137472886|-0.0679604138|-0.034024381|-0.057295621,0.0010154063|0.0185093499|0.000907661195|0.0096921556|0.00577077076|0.00382725934,1.43057176|0.346173117|0.364601926|0.548211343|0.544382383|0.382172618,0.490630984|0.109574556|0.592374086,0.0112420544|-0.0487169437|-0.0005252806,0.004143514670431614,0.001982932910323143,0.0010858960449695587,0.0010581789538264275
165,8.3,-0.3255330600617089,0.2095501720905304,0.2546863257884979,0.23589567840099335,0.20955023169517517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1222031116485596,1.8428255319595337,14.402181625366211,1.2126812934875488,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.4606928167331738,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0505440458524751e-07,valid,0.08661956921430294,0.8797492569927639,0.000927455126|0.0403663631|0.0194474562|0.0699192595|0.0368825407|0.0793291015,0.357584942|0.093230553|0.0866195692|0.148861088|0.141437313|0.106557246,0.507584942|0.243230553|0.236619569|0.298861088|0.291437313|0.256557246,0.477584942|0.213230553|0.206619569|0.268861088|0.261437313|0.226557246,0|0.15|0|0.15|0.15|0.15,-0.000744651002|-0.0387976588|0.0117615756|-0.064690647|-0.0329926384|-0.0516362388,0.00120359548|0.01869856|0.00106149136|0.00992576827|0.00598111147|0.00391064197,1.43079871|0.352823113|0.359301344|0.540679474|0.538737727|0.378503385,0.491193175|0.107138753|0.592347622,0.0112420544|-0.0487169437|-0.0005252806,0.004066114313900471,0.0020507192239165306,0.0010231640189886093,0.0009749876335263252
166,8.35,-0.32802482871501415,0.21051160991191864,0.2540399134159088,0.23519198596477509,0.21051165461540222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1171338558197021,0.8722745776176453,22.790700912475586,1.2099698781967163,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.465826704497231,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0449609653268022e-07,valid,0.08589571027122991,0.8818341544757826,0.000983429176|0.0419729243|0.0174773524|0.0664626389|0.0361414314|0.0760290785,0.357612532|0.094685006|0.0858957103|0.146622985|0.140231568|0.104971079,0.507612532|0.244685006|0.23589571|0.296622985|0.290231568|0.254971079,0.477612532|0.214685006|0.20589571|0.266622985|0.260231568|0.224971079,0|0.15|0|0.15|0.15|0.15,-0.000708712517|-0.0357064599|0.00797491651|-0.0597405229|-0.0297360254|-0.0445577159,0.00139173659|0.0188870008|0.00121880916|0.0101517887|0.00619109732|0.00398356708,1.43113315|0.361920565|0.352776567|0.536903207|0.537381343|0.379310166,0.491755366|0.10470295|0.592321157,0.0112420544|-0.0487169437|-0.0005252806,0.0042207613587379456,0.002045239321887493,0.0011007152497768402,0.0010583950206637383
167,8.4,-0.33107586804953437,0.21178512275218964,0.2535245716571808,0.2344643920660019,0.21178513765335083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.105459213256836,0.41809195280075073,11.972831726074219,1.2009655237197876,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.47034902961466196,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.041312641461567e-07,valid,0.0851920044331256,0.8835361107153987,0.000935877311|0.0386215601|0.0126086303|0.0617312393|0.0367376773|0.0697295985,0.357651323|0.0966089695|0.0851920044|0.14489159|0.138822054|0.103963955,0.507651323|0.246608969|0.235192004|0.29489159|0.288822054|0.253963955,0.477651323|0.216608969|0.205192004|0.26489159|0.258822054|0.223963955,0|0.15|0|0.15|0.15|0.15,-0.000664816537|-0.0324007643|0.00479848187|-0.0558518619|-0.0282974571|-0.0389199319,0.00157983206|0.0190843199|0.00138944103|0.0103789316|0.0064452354|0.00406118321,1.43152031|0.373119434|0.346955941|0.534093431|0.533435995|0.380997073,0.492317557|0.102267146|0.592294693,0.0112420544|-0.0487169437|-0.0005252806,0.004321541637182236,0.002130931243300438,0.0011156899854540825,0.0010580169036984444
