step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.23295799294325953,0.19717782735824585,0.11869880557060242,0.2599170207977295,0.1875869333744049,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33310532569885254,1.1021634340286255,19.10481834411621,0.33310532569885254,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.333338988277711e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10503497426085553,1.580515832865486,0.000343114454|0.00912934675|0.00503043848|0.0290158177|0.0165262066|0.0184771735,0.169633434|0.208722063|0.105034974|0.240122514|0.306453972|0.31663258,0.319633434|0.358722063|0.255034974|0.390122514|0.456453972|0.46663258,0.289633434|0.328722063|0.225034974|0.360122514|0.426453972|0.43663258,0.15|0.15|0.15|0.15|0.15|0.15,-0.000158464756|-0.00312390697|-0.00138047421|-0.00456477321|-0.0177039645|-0.0070576071,-0.0159394322|-0.0340361151|-0.0464232618|-0.0497049051|-0.0493824855|-0.0496420343,0.662435838|0.79772823|0.372336161|0.906220377|1.15872944|1.20983068,0.428272665|-0.154929578|0.262184411,-0.00203611585|0.0488138497|0.0106330803,0.004328474402427673,0.002124302089214325,0.001112012192606926,0.00107555091381073
131,6.6000000000000005,-0.22633440610498384,0.205632746219635,0.1182863712310791,0.2573035955429077,0.19589857757091522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32088470458984375,1.1922531127929688,25.720033645629883,0.32088470458984375,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.087931811410202e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10274877408235475,1.576356507294444,0.000260830181|0.0113573951|0.0154174607|0.0292305039|0.0212108038|0.0259622728,0.168841677|0.206910805|0.102748774|0.237039037|0.302485307|0.313490683,0.318841677|0.356910805|0.252748774|0.387039037|0.452485307|0.463490683,0.288841677|0.326910805|0.222748774|0.357039037|0.422485307|0.433490683,0.15|0.15|0.15|0.15|0.15|0.15,-0.000134998071|-0.00221931455|-0.00103514759|-0.00794283789|-0.0179111266|-0.0056641517,-0.0157036671|-0.0339055771|-0.046406158|-0.0496868735|-0.0493857292|-0.0496516622,0.659528043|0.791518328|0.363553791|0.890526436|1.14264437|1.19864692,0.428170741|-0.152488947|0.262716204,-0.00203611585|0.0488138497|0.0106330803,0.004275567829608917,0.002103026956319809,0.0010602325201034546,0.0010959254577755928
132,6.65,-0.22838333216599907,0.21376390755176544,0.11755929887294769,0.25458377599716187,0.20376111567020416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3004077672958374,0.814552366733551,12.302327156066895,0.3004077672958374,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.590957650305842e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10018358093986177,1.5722288755022003,0.000220689418|0.00840679321|0.00980992198|0.0135573993|0.0213398506|0.0175227329,0.168059131|0.205386719|0.100183581|0.233640208|0.299087862|0.310927344,0.318059131|0.355386719|0.250183581|0.383640208|0.449087862|0.460927344,0.288059131|0.325386719|0.220183581|0.353640208|0.419087862|0.430927344,0.15|0.15|0.15|0.15|0.15|0.15,-0.000151154986|-0.00192343655|-0.00123325205|-0.010722396|-0.0185100715|-0.00614508413,-0.0154665822|-0.033788508|-0.0464111211|-0.049677751|-0.0493831859|-0.0496539852,0.656618787|0.78583493|0.353089951|0.874160686|1.12845819|1.18791031,0.428068817|-0.150048316|0.263247997,-0.00203611585|0.0488138497|0.0106330803,0.004255571402609348,0.002095618285238743,0.0010417355224490166,0.0011008884757757187
133,6.7,-0.22432513399761747,0.22055800259113312,0.11626210063695908,0.2518141567707062,0.2103579193353653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2632302939891815,0.9107555747032166,14.696330070495605,0.2632302939891815,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,6.667404402703277e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09743220336919503,1.5684210667995138,0.000245466434|0.00785073433|0.00688996602|0.0112598378|0.0241517746|0.0159724061,0.167281665|0.203725956|0.0974322034|0.230209174|0.29560434|0.308065222,0.317281665|0.353725956|0.247432203|0.380209174|0.44560434|0.458065222,0.287281665|0.323725956|0.217432203|0.350209174|0.41560434|0.428065222,0.15|0.15|0.15|0.15|0.15|0.15,-0.000122143619|-0.000768204991|-0.00104740115|-0.0103236762|-0.0161466624|-0.00548931363,-0.0152284144|-0.0336791899|-0.0464266633|-0.0496730038|-0.0493766948|-0.0496523312,0.653776102|0.78045643|0.342254749|0.860840014|1.116894|1.17711924,0.427966893|-0.147607684|0.263779789,-0.00203611585|0.0488138497|0.0106330803,0.004314917139708996,0.002105782739818096,0.001101587899029255,0.00109090656042099
134,6.75,-0.21580412590781747,0.21986104547977448,0.11457288265228271,0.24922849237918854,0.20977936685085297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22831891477108002,0.975260317325592,7.325469970703125,0.22831891477108002,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.784090105288597e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0946871571882599,1.564873579587233,0.000197069837|0.00434635408|0.00294515735|0.0139030058|0.0307818031|0.022084389,0.166524422|0.202129141|0.0946871572|0.22727092|0.29267946|0.305408417,0.316524422|0.352129141|0.244687157|0.37727092|0.44267946|0.455408417,0.286524422|0.322129141|0.214687157|0.34727092|0.41267946|0.425408417,0.15|0.15|0.15|0.15|0.15|0.15,2.33257427e-05|0.000978672126|0.000479049325|-0.00380940471|-0.00757313629|0.000798510194,-0.014988919|-0.0335873031|-0.0464531988|-0.0496747508|-0.0493679764|-0.0496445293,0.651132096|0.775907935|0.332774479|0.855599526|1.11377673|1.17278765,0.427864969|-0.145167053|0.264311582,-0.00203611585|0.0488138497|0.0106330803,0.0043056560680270195,0.002098732627928257,0.001095636747777462,0.0010940246284008026
135,6.800000000000001,-0.21083316673921546,0.2291349619626999,0.11214635521173477,0.2465236634016037,0.2185814380645752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20719268918037415,1.4902641773223877,19.052400588989258,0.20719268918037415,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.198408108248744e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09232782034307549,1.5615834563338458,3.72508247e-05|0.00289273408|0.00558112057|0.0196086254|0.0373202992|0.0316220605,0.165804068|0.200656621|0.0923278203|0.225570135|0.291091439|0.303899836,0.315804068|0.350656621|0.24232782|0.375570135|0.441091439|0.453899836,0.285804068|0.320656621|0.21232782|0.345570135|0.411091439|0.423899836,0.15|0.15|0.15|0.15|0.15|0.15,-9.13082233e-06|0.00343745337|-0.000537446056|-0.00155851911|-0.00174272132|0.00340014842,-0.0147474632|-0.0335054248|-0.0464804395|-0.0496816624|-0.0493619553|-0.0496327713,0.648459678|0.772558514|0.322293396|0.851040358|1.11326108|1.16936672,0.427763045|-0.142726421|0.264843374,-0.00203611585|0.0488138497|0.0106330803,0.004357474856078625,0.0021265121176838875,0.0011127535253763199,0.0011011557653546333
136,6.8500000000000005,-0.21238478014347947,0.21097570657730103,0.1108405590057373,0.24480725824832916,0.20146310329437256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20172156393527985,1.8497194051742554,36.114158630371094,0.20172156393527985,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.714921111804869e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08946569627084858,1.5592533296190652,1.46143575e-05|0.00857769126|0.0246989043|0.034986454|0.0492979652|0.0431054765,0.165067339|0.199016797|0.0894656963|0.223346984|0.289366926|0.301969979,0.315067339|0.349016797|0.239465696|0.373346984|0.439366926|0.451969979,0.285067339|0.319016797|0.209465696|0.343346984|0.409366926|0.421969979,0.15|0.15|0.15|0.15|0.15|0.15,0.000439260757|0.00554135113|0.00454583863|0.0239298086|0.0236619513|0.0246137339,-0.0145050533|-0.0334764067|-0.0465181392|-0.0496979324|-0.049347052|-0.0496095464,0.646203562|0.768132133|0.315890485|0.867619813|1.1317826|1.1828841,0.427661121|-0.14028579|0.265375167,-0.00203611585|0.0488138497|0.0106330803,0.0043660663068294525,0.002128705382347107,0.0011017592623829842,0.0011184541508555412
137,6.9,-0.20359693656899247,0.21575899422168732,0.10877565294504166,0.24291183054447174,0.20531399548053741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3574737012386322,3.663285493850708,70.2533950805664,0.3606732487678528,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.019698878946769905,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.073465537286606e-07,valid,0.0885155570077025,1.5573207670128237,0.000696131914|0.021698393|0.0168074906|0.0311066084|0.0430745237|0.0398592828,0.164437619|0.197733351|0.088515557|0.225851133|0.29177644|0.303860958,0.314437619|0.347733351|0.238515557|0.375851133|0.44177644|0.453860958,0.284437619|0.317733351|0.208515557|0.345851133|0.41177644|0.423860958,0.15|0.15|0.15|0.15|0.15|0.15,0.000289871183|0.00966270476|0.00136404712|0.0310624391|0.0331393776|0.0300826507,-0.0142590599|-0.0334135851|-0.0465048013|-0.0497056005|-0.0493528994|-0.0495983398,0.643781288|0.767182523|0.308921474|0.88476137|1.15089224|1.19592814,0.427559197|-0.137845159|0.26590696,-0.00203611585|0.0488138497|0.0106330803,0.004143805243074894,0.0019297292456030846,0.0010775458067655563,0.0011192746460437775
138,6.95,-0.2055507577448418,0.22544261813163757,0.10638868808746338,0.24073491990566254,0.21407267451286316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4405026137828827,2.089021682739258,52.89899444580078,0.45340368151664734,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.07543520889296433,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.0313959233492218e-08,valid,0.08612581178798615,1.5564747918781037,0.00045788969|0.0288864954|0.0516900856|0.0546578881|0.0567242844|0.0507421154,0.163722821|0.196161414|0.0861258118|0.226038972|0.292207175|0.303739408,0.313722821|0.346161414|0.236125812|0.376038972|0.442207175|0.453739408,0.283722821|0.316161414|0.206125812|0.346038972|0.412207175|0.423739408,0.15|0.15|0.15|0.15|0.15|0.15,0.000109517893|0.0104894465|-0.00146235954|0.0307000359|0.0297391715|0.0283891375,-0.0140127849|-0.0334554907|-0.0464909561|-0.0497222851|-0.0493418333|-0.0495717179,0.640988017|0.761679614|0.296549932|0.885133638|1.14922604|1.19377505,0.427457273|-0.135404527|0.266438752,-0.00203611585|0.0488138497|0.0106330803,0.004415617324411869,0.0021431539207696915,0.0010910583660006523,0.0011633560061454773
139,7.0,-0.25834460755325866,0.218742236495018,0.10724339634180069,0.23929361999034882,0.20820672810077667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39828038215637207,3.486158609390259,83.65621948242188,0.40972739458084106,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.07009672616426775,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9660407853810957e-08,valid,0.08349461804527267,1.5553728688954354,0.000172193695|0.0279113344|0.0673024713|0.0668894715|0.0648882686|0.0574270823,0.163006625|0.193775714|0.083494618|0.224945476|0.290606137|0.302366318,0.313006625|0.343775714|0.233494618|0.374945476|0.440606137|0.452366318,0.283006625|0.313775714|0.203494618|0.344945476|0.410606137|0.422366318,0.15|0.15|0.15|0.15|0.15|0.15,0.000288513785|0.00386660475|0.00220128355|0.035311531|0.0231073406|0.0255935396,-0.0137664044|-0.0335457799|-0.0464826019|-0.0497396668|-0.0493139995|-0.0495385418,0.638548608|0.745423682|0.289697154|0.885353768|1.13621789|1.18552027,0.427355349|-0.132963896|0.266970545,-0.00203611585|0.0488138497|0.0106330803,0.004406706430017948,0.0021222587674856186,0.0011010952293872833,0.0011665457859635353
140,7.050000000000001,-0.2561305775428584,0.22464509308338165,0.10768920928239822,0.23745359480381012,0.21333985030651093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42868730425834656,1.6337684392929077,67.3132553100586,0.42868730425834656,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.0444921218209634e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08264818005245902,1.5526839174022748,0.000452073276|0.0149009132|0.0136291533|0.0499280185|0.0258087948|0.034533134,0.162365851|0.191147522|0.0826481801|0.224969721|0.288400805|0.300817793,0.312365851|0.341147522|0.23264818|0.374969721|0.438400805|0.450817793,0.282365851|0.311147522|0.20264818|0.344969721|0.408400805|0.420817793,0.15|0.15|0.15|0.15|0.15|0.15,0.000102070098|0.00349653021|-0.000291197303|0.0270108896|0.0149155664|0.0226208938,-0.0135179739|-0.0334778776|-0.0464072169|-0.0497237561|-0.0493235235|-0.0495475948,0.636047502|0.73460874|0.283894306|0.877166018|1.11919526|1.17634447,0.427253425|-0.130523264|0.267502338,-0.00203611585|0.0488138497|0.0106330803,0.004396907985210419,0.0021168580278754234,0.0011046407744288445,0.0011571059003472328
141,7.1000000000000005,-0.3026714468786415,0.2460412085056305,0.10947709530591965,0.23503051698207855,0.233328714966774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4256170690059662,2.1859121322631836,38.624732971191406,0.4256170690059662,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.0558657150547422e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08044194522514372,1.5497394824568727,0.00015929078|0.0105535332|0.0197380784|0.0447589779|0.0158062132|0.0274286267,0.161673158|0.189236|0.0804419452|0.22252696|0.285537223|0.298965709,0.311673158|0.339236|0.230441945|0.37252696|0.435537223|0.448965709,0.281673158|0.309236|0.200441945|0.34252696|0.405537223|0.418965709,0.15|0.15|0.15|0.15|0.15|0.15,-0.000369739316|-0.00288976688|-0.00510738814|0.00411083508|-0.0131311217|-0.00200623885,-0.0132694883|-0.0334332143|-0.0463514118|-0.0497105524|-0.0493207996|-0.0495515658,0.633053403|0.720621018|0.270308981|0.844508124|1.07969697|1.14430503,0.427151501|-0.128082633|0.26803413,-0.00203611585|0.0488138497|0.0106330803,0.004271981306374073,0.0020797522738575935,0.001061033457517624,0.0011143852025270462
142,7.15,-0.3229879210588183,0.22800284624099731,0.1132579818367958,0.23355700075626373,0.21735505759716034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4144135117530823,3.569840669631958,56.36494827270508,0.4144135117530823,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.59434260177767e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07732616424581293,1.5463673016093886,0.000574698626|0.0143132822|0.00677550638|0.0613539927|0.0435960141|0.0493200043,0.160925985|0.186380943|0.0773261642|0.216833213|0.278223382|0.292735122,0.310925985|0.336380943|0.227326164|0.366833213|0.428223382|0.442735122,0.280925985|0.306380943|0.197326164|0.336833213|0.398223382|0.412735122,0.15|0.15|0.15|0.15|0.15|0.15,9.87374681e-05|-0.00733187518|0.00343462433|0.0126243339|-0.00956048363|0.00454232083,-0.0130224739|-0.0333369576|-0.0462916412|-0.0496788711|-0.0493212874|-0.0495684077,0.630780202|0.70485494|0.26644764|0.830278315|1.05401176|1.1259144,0.427049577|-0.125642002|0.268565923,-0.00203611585|0.0488138497|0.0106330803,0.004396061412990093,0.0021288571879267693,0.0011353213340044022,0.0011142417788505554
143,7.2,-0.2746490677302232,0.2602328360080719,0.11248088628053665,0.23097969591617584,0.24786537885665894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.359222948551178,5.567811489105225,158.21209716796875,0.359222948551178,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.38597160187205e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0771478709674698,1.5410431493133054,0.000152173552|0.0170526652|0.0567476447|0.0865834812|0.0810333528|0.0907045786,0.160356737|0.184894509|0.077147871|0.216238953|0.275842817|0.291486214,0.310356737|0.334894509|0.227147871|0.366238953|0.425842817|0.441486214,0.280356737|0.304894509|0.197147871|0.336238953|0.395842817|0.411486214,0.15|0.15|0.15|0.15|0.15|0.15,-0.000117149438|0.00155910834|-0.00218819058|-0.00117677671|-0.00326500878|0.00967745262,-0.0127719042|-0.0330687768|-0.0461860863|-0.049624623|-0.049363753|-0.0496161813,0.628537893|0.708068367|0.260217207|0.814154412|1.05074251|1.12600613,0.426947653|-0.123201303|0.269097716,-0.00203611585|0.0488138497|0.0106330803,0.00429647509008646,0.00211523100733757,0.0010644728317856789,0.00109946820884943
144,7.25,-0.3070242857143481,0.23762094974517822,0.11482127010822296,0.2292051762342453,0.22629030048847198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2787869870662689,3.0142641067504883,155.83665466308594,0.2787869870662689,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,6.952801065023527e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07371969086809302,1.5384561368167844,0.000179884853|0.00272206438|0.0173531433|0.0178883866|0.0206904527|0.0179130946,0.159685888|0.184305179|0.0737196909|0.211643168|0.274204298|0.290241265,0.309685888|0.334305179|0.223719691|0.361643168|0.424204298|0.440241265,0.279685888|0.304305179|0.193719691|0.331643168|0.394204298|0.410241265,0.15|0.15|0.15|0.15|0.15|0.15,7.74618555e-05|-0.0043641039|0.00228313529|0.00561244036|-0.00363535467|0.00684805316,-0.0125214428|-0.0330127625|-0.0461895581|-0.0496257811|-0.0493476203|-0.0496060587,0.626299572|0.699843849|0.250972341|0.802559331|1.04383422|1.11820705,0.426845729|-0.120760582|0.269629508,-0.00203611585|0.0488138497|0.0106330803,0.004283151589334011,0.0020807450637221336,0.0011182287707924843,0.0010671606287360191
145,7.300000000000001,-0.27949848521049975,0.2766645848751068,0.11344295740127563,0.22649382054805756,0.26341456174850464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3060476779937744,4.36453914642334,135.89422607421875,0.3060476779937744,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.57083867317514e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07263247463452313,1.5359011606522113,0.000118115796|0.00962136085|0.0340260969|0.0482285669|0.0496240354|0.0523680282,0.159099269|0.182297509|0.0726324746|0.210522592|0.271524573|0.287728988,0.309099269|0.332297509|0.222632475|0.360522592|0.421524573|0.437728988,0.279099269|0.302297509|0.192632475|0.330522592|0.391524573|0.407728988,0.15|0.15|0.15|0.15|0.15|0.15,-0.000152797714|0.00419179438|-0.00370735744|-0.00134330447|0.00538865579|0.0130767004,-0.0122689455|-0.0328080906|-0.0461193962|-0.049592286|-0.0493703367|-0.0496307171,0.623975332|0.700573741|0.240703145|0.791154778|1.04211661|1.11436194,0.426743805|-0.118319862|0.270161301,-0.00203611585|0.0488138497|0.0106330803,0.0043179951608181,0.002114064060151577,0.0011170841753482819,0.001069917343556881
146,7.3500000000000005,-0.2643365863996391,0.24320071935653687,0.11314902454614639,0.22494159638881683,0.23233430087566376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2756526470184326,2.8657546043395996,133.7995147705078,0.2957589626312256,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.07758261049916529,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.0282156149020736e-08,valid,0.0690082228664313,1.5369327756445863,0.000232245806|0.00829649185|0.0371880119|0.0387057513|0.0402819563|0.0427866902,0.158449637|0.181335919|0.0690082229|0.206971546|0.270749313|0.286880572,0.308449637|0.331335919|0.219008223|0.356971546|0.420749313|0.436880572,0.278449637|0.301335919|0.189008223|0.326971546|0.390749313|0.406880572,0.15|0.15|0.15|0.15|0.15|0.15,0.000483801398|0.00359124103|0.0055000928|0.0217352909|0.0179540735|0.0243374631,-0.0120166436|-0.0328122512|-0.0461340895|-0.0496068353|-0.0493402557|-0.0496067766,0.622265706|0.696122664|0.235398895|0.800014638|1.05161107|1.12225297,0.426641881|-0.115879141|0.270693094,-0.00203611585|0.0488138497|0.0106330803,0.0042635416612029076,0.002016279846429825,0.0011144978925585747,0.001114354468882084
147,7.4,-0.2663827667217298,0.27761900424957275,0.1110522598028183,0.22249089181423187,0.2639123201370239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3905641436576843,4.289894104003906,129.13504028320312,0.40791454911231995,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.09278870279215524,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.2718310680597265e-08,valid,0.06884599124809168,1.537193885727971,0.000730447588|0.0172064414|0.00966162027|0.025801177|0.03148506|0.0348723613,0.157975177|0.179944802|0.0688459912|0.208938563|0.270925398|0.287221246,0.307975177|0.329944802|0.218845991|0.358938563|0.420925398|0.437221246,0.277975177|0.299944802|0.188845991|0.328938563|0.390925398|0.407221246,0.15|0.15|0.15|0.15|0.15|0.15,9.41547398e-07|0.00908944898|-0.00361180299|0.0167804823|0.0211721078|0.024585691,-0.0117600829|-0.0326945055|-0.046103426|-0.0496063476|-0.0493513477|-0.0496059533,0.620141567|0.696174152|0.225668736|0.802928388|1.05552235|1.12386472,0.426539958|-0.11343842|0.271224886,-0.00203611585|0.0488138497|0.0106330803,0.004375011660158634,0.0021115485578775406,0.0010719383135437965,0.0011741360649466515
