step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
156,7.8500000000000005,-0.8746402085725231,0.5118275880813599,0.4117647111415863,0.15786661207675934,0.5010194778442383,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.5342952609062195,1.5672240257263184,9.526559829711914,0.8426488041877747,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6519596160163658,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006703271801214689,0.8563027797763376,0.00266394032|0.0968056857|0.00649530026|0.0412546436|0.0414308506|0.0412643096,0.214772828|0.0567521734|0.0067032718|0.0653265132|0.0230128648|0.0673339053,0.364772828|0.206752173|0.156703272|0.215326513|0.173012865|0.217333905,0.334772828|0.176752173|0.126703272|0.185326513|0.143012865|0.187333905,0.15|0|0.15|0.15|0.15|0.15,0.00151246161|0.0789212343|-0.00655542541|0.00473857774|-0.00114457441|0.0142064187,-0.0145645376|-0.0345467384|-0.0167153177|-0.0201707316|-0.0156157059|-0.0315432569,0.846039235|0.27138319|0.00354234409|0.245873899|0.0752911787|0.251998783,0.338894844|-0.070844233|0.550677419,-0.0071811527|0.0493607633|-0.00345636578,0.0038995472714304924,0.0018455469980835915,0.0010910071432590485,0.0009482959285378456
157,7.9,-0.8731367008561349,0.5105347633361816,0.4129425883293152,0.15589524805545807,0.5023495554924011,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.6053386926651001,1.8894063234329224,11.882575035095215,0.8891621232032776,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6514893101548624,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.907661913505554e-07,valid,0.004361926948704825,0.8563108819203268,0.00229142844|0.0843235459|0.00789057673|0.0358344197|0.0359880827|0.0372494603,0.214088259|0.0543925012|0.00436192695|0.0646608998|0.0224174126|0.0654959241,0.364088259|0.204392501|0.154361927|0.2146609|0.172417413|0.215495924,0.334088259|0.174392501|0.124361927|0.1846609|0.142417413|0.185495924,0.15|0|0.15|0.15|0.15|0.15,0.00128304806|0.0653570806|-0.000960089163|-0.001940297|-0.00611426339|0.00130143023,-0.0143462581|-0.0343785276|-0.0164878091|-0.0200464584|-0.015449395|-0.0310702357,0.843289826|0.248548558|-1.90472606e-07|0.236656844|0.068105992|0.232214891,0.338535786|-0.0683761537|0.550504327,-0.0071811527|0.0493607633|-0.00345636578,0.0038403449580073357,0.0019705593585968018,0.0009660264477133751,0.0008880645036697388
158,7.95,-0.8966539803103458,0.531521737575531,0.41415125131607056,0.15376035869121552,0.5252931118011475,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.6708534359931946,1.8269948959350586,35.27543258666992,0.9522920846939087,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6768805493243507,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.693939214273855e-07,valid,0.0032746395171983356,0.8563162235236401,0.00194599571|0.069889669|0.00225475809|0.0315363146|0.0309575944|0.0396010283,0.213405936|0.052395053|0.00327463952|0.0625382718|0.0205718529|0.0616412265,0.363405936|0.202395053|0.15327464|0.212538272|0.170571853|0.211641227,0.333405936|0.172395053|0.12327464|0.182538272|0.140571853|0.181641227,0.15|0|0.15|0.15|0.15|0.15,0.00119136824|0.0595015522|0.00312351602|-0.0129590734|-0.0142795621|-0.0166589131,-0.0141267747|-0.0342007233|-0.016222344|-0.0199046727|-0.0152606908|-0.0305012494,0.840688337|0.234881041|-2.69872065e-07|0.217289341|0.0527471586|0.199404744,0.338176727|-0.0659080744|0.550331235,-0.0071811527|0.0493607633|-0.00345636578,0.004062514752149582,0.0020348168909549713,0.0010351790115237236,0.0009770691394805908
159,8.0,-0.9304159619946051,0.5578863620758057,0.4156137704849243,0.15136365592479706,0.5544384717941284,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.5976095199584961,2.7104289531707764,67.8769760131836,0.8969024419784546,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6728107301522949,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.8147960753492915e-07,valid,0.0017959661597123644,0.8563205703283246,0.00180909952|0.0636676529|0.00417966573|0.0347416548|0.0315328894|0.0565316835,0.21275069|0.0506208837|0.00179596616|0.0592400468|0.0178808399|0.0559237478,0.36275069|0.200620884|0.151795966|0.209240047|0.16788084|0.205923748,0.33275069|0.170620884|0.121795966|0.179240047|0.13788084|0.175923748,0.15|0|0.15|0.15|0.15|0.15,0.00134521181|0.0654683043|0.00873322205|-0.0231048985|-0.0230495658|-0.0301158545,-0.0139062799|-0.0340154904|-0.0159174684|-0.0197636084|-0.015072957|-0.0298229464,0.83844169|0.233936349|-3.81761639e-07|0.19409168|0.0334008369|0.16375619,0.337817669|-0.0634399951|0.550158143,-0.0071811527|0.0493607633|-0.00345636578,0.0041536930948495865,0.0020387209951877594,0.0010961294174194336,0.0010029161348938942
160,8.05,-0.9668349850755942,0.5793894529342651,0.41768157482147217,0.14880196750164032,0.5788241624832153,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.4793321490287781,3.6183671951293945,51.0254020690918,0.7609885931015015,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6047900132877699,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.624943031669327e-07,valid,0.0002937606754493671,0.8563240135140134,0.00204478008|0.0700816632|0.0105532039|0.044935367|0.0394435033|0.0679625558,0.212150936|0.0491215689|0.000293760675|0.0555717632|0.0146780071|0.0518504258,0.362150936|0.199121569|0.150293761|0.205571763|0.164678007|0.201850426,0.332150936|0.169121569|0.120293761|0.175571763|0.134678007|0.171850426,0.15|0|0.15|0.15|0.15|0.15,0.00199029422|0.0960791802|0.01441516|-0.0205355436|-0.02503947|-0.015829861,-0.0136850882|-0.0338189024|-0.0155907648|-0.0196577108|-0.0149226831|-0.029591016,0.836908948|0.258746554|-5.62139094e-07|0.182093798|0.0187498752|0.161980826,0.337458611|-0.0609719455|0.549985051,-0.0071811527|0.0493607633|-0.00345636578,0.004208920523524284,0.0020972350612282753,0.0010849963873624802,0.0010095983743667603
161,8.1,-0.9932196746395119,0.5918012857437134,0.4203127324581146,0.146326944231987,0.5918012857437134,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.4654158353805542,2.7054858207702637,63.60966110229492,0.7312990427017212,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5852081364359788,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.03782812382686e-07,valid,-0.001370390588632725,0.8563287632777405,0.00302834383|0.102989224|0.0176329981|0.0573905753|0.0538906102|0.073192653,0.211668121|0.0478608126|-0.00137039059|0.0539386524|0.0123784741|0.0520278574,0.361668121|0.197860813|0.148629609|0.203938652|0.162378474|0.202027857,0.331668121|0.167860813|0.118629609|0.173938652|0.132378474|0.172027857,0.15|0|0.15|0.15|0.15|0.15,0.00261973627|0.125437209|0.020792129|-0.0121697789|-0.0231632549|0.00226459509,-0.0134637711|-0.0336081567|-0.0153111729|-0.019648139|-0.0148738167|-0.0297710786,0.835828451|0.283272302|-6.0625194e-07|0.183936692|0.0114768247|0.180604946,0.337099552|-0.0585039109|0.549811959,-0.0071811527|0.0493607633|-0.00345636578,0.004217337816953659,0.0020856019109487534,0.001077570952475071,0.0010381145402789116
162,8.15,-0.996236168979681,0.590071976184845,0.4229491353034973,0.1442115157842636,0.590071976184845,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.5442940592765808,3.061044454574585,67.62600708007812,0.813261866569519,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6259401941993625,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.275988314279608e-07,valid,-0.003673055208180037,0.8563343230601541,0.00398869459|0.13479299|0.0255753076|0.068368586|0.0679181855|0.0821607301,0.2112254|0.0468992243|-0.00367305521|0.0535301069|0.0106807169|0.053230646,0.3612254|0.196899224|0.146326945|0.203530107|0.160680717|0.203230646,0.3312254|0.166899224|0.116326945|0.173530107|0.130680717|0.173230646,0.15|0|0|0.15|0.15|0.15,0.00251582256|0.11604233|0.0308661778|-0.0161309167|-0.0277982103|-0.00550254516,-0.0132422261|-0.0333818433|-0.0161740847|-0.0197344673|-0.0149247416|-0.0300190508,0.834175196|0.270257384|-1.2772498e-07|0.178255043|-8.42277126e-08|0.177400988,0.336740494|-0.0560358763|0.549638867,-0.0071811527|0.0493607633|-0.00345636578,0.004177389666438103,0.0021008364856243134,0.0010078484192490578,0.0010519437491893768
163,8.200000000000001,-0.9779835303372966,0.5514090061187744,0.42619800567626953,0.14284156262874603,0.5514089465141296,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.6936329007148743,6.9320831298828125,113.38060760498047,0.8155515789985657,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.7179219718788653,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,3.5735618422738646e-08,valid,-0.005788471711888371,0.8563369417147844,0.00383255256|0.124982703|0.0380839212|0.0682686961|0.0684765942|0.0854975139,0.210678571|0.046565489|-0.00578847171|0.050960213|0.00764431265|0.0500706316,0.360678571|0.196565489|0.144211528|0.200960213|0.157644313|0.200070632,0.330678571|0.166565489|0.114211528|0.170960213|0.127644313|0.170070632,0.15|0|0|0.15|0.15|0.15,0.00332520704|0.153067659|0.0391077263|0.00970870099|-0.0155987874|0.033103787,-0.0130195875|-0.0331337823|-0.0159538755|-0.0198299221|-0.0149784866|-0.0302881964,0.833019904|0.306195833|-3.61096467e-08|0.193719631|-2.33173123e-08|0.203098117,0.336381435|-0.0535678416|0.549465775,-0.0071811527|0.0493607633|-0.00345636578,0.004321729764342308,0.002111063338816166,0.0010912641882896423,0.0011027166619896889
164,8.25,-0.8832399226035751,0.4710395932197571,0.4285997450351715,0.14224554598331451,0.46513882279396057,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7874789237976074,3.966784715652466,136.4826202392578,0.906404972076416,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.7344467704390356,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,9.979909565416278e-08,valid,-0.00715845260022932,0.8563401805705734,0.00506993764|0.165374133|0.0489524512|0.0804071717|0.0848791789|0.094401675,0.210320332|0.0466838821|-0.0071584526|0.0543529438|0.00805045167|0.0556163305,0.360320332|0.196683882|0.142841547|0.204352944|0.158050452|0.20561633,0.330320332|0.166683882|0.112841547|0.174352944|0.128050452|0.17561633,0.15|0|0|0.15|0.15|0,0.00234230637|0.100651147|0.0444894675|0.00315720224|-0.0170498168|0.0107129825,-0.0127967444|-0.0328622465|-0.0158557578|-0.0200371503|-0.0151520543|-0.0312995546,0.830826891|0.254524429|-1.00717055e-07|0.200531827|-6.44122794e-08|0.20187875,0.336022377|-0.051099807|0.549292684,-0.0071811527|0.0493607633|-0.00345636578,0.0043304478749632835,0.002107277512550354,0.0010904259979724884,0.0011162655428051949
165,8.3,-0.8222997022157872,0.4338509738445282,0.42948073148727417,0.14321373403072357,0.4269925355911255,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.956920325756073,6.0692458152771,64.51460266113281,0.936370849609375,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.8162626616744627,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,4.129292298371556e-08,valid,-0.0077544269796701315,0.8563375875917423,0.0035730854|0.108997975|0.0557430524|0.0582007043|0.062147788|0.071252304,0.209655356|0.0473184981|-0.00775442698|0.0522841233|0.00589172575|0.0517209842,0.359655356|0.197318498|0.142245573|0.202284123|0.155891726|0.201720984,0.329655356|0.167318498|0.112245573|0.172284123|0.125891726|0.171720984,0.15|0|0|0.15|0.15|0.15,0.000842401913|0.0233984241|0.0466728093|0.00822250431|-0.00838731943|0.000755337698,-0.0125719812|-0.0325749527|-0.0156551411|-0.0201163713|-0.0151796119|-0.0307625363,0.826891845|0.180097464|-3.96601714e-08|0.197242626|-2.83344182e-08|0.176876738,0.335663319|-0.0486317724|0.549119592,-0.0071811527|0.0493607633|-0.00345636578,0.004238440655171871,0.002063828520476818,0.0010467767715454102,0.0011111600324511528
166,8.35,-0.7909613550454377,0.44283920526504517,0.428253173828125,0.1451922506093979,0.43268927931785583,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.9991272687911987,5.84519100189209,122.69048309326172,1.0203351974487305,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6426615636152347,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.0067862466032622415,0.8563275505999007,0.00128648362|0.0252419653|0.0586244445|0.0293528827|0.0224617793|0.0269324677,0.208849676|0.0471500605|-0.0067862466|0.0526209085|0.00626262796|0.0486613722,0.358849676|0.19715006|0.143213753|0.202620908|0.156262628|0.198661372,0.328849676|0.16715006|0.113213753|0.172620908|0.126262628|0.168661372,0.15|0.15|0|0.15|0.15|0.15,-0.00146011322|-0.0917608701|0.0424758151|-0.00912555042|-0.0101105615|-0.0468321314,-0.0123450584|-0.0316815067|-0.0153307061|-0.0199643196|-0.0149398695|-0.0306839163,0.821593531|0.0651578652|1.22603996e-07|0.181393764|8.08139601e-08|0.117129441,0.33530426|-0.0461637378|0.5489465,-0.0071811527|0.0493607633|-0.00345636578,0.004344211891293526,0.002112084999680519,0.0010581761598587036,0.0011575277894735336
167,8.4,-0.7823289132141953,0.4346540570259094,0.42724594473838806,0.14664457738399506,0.42555510997772217,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.976395845413208,2.6958954334259033,124.66510772705078,1.0263893604278564,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5986142842698589,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.0855122960229391e-07,valid,-0.004807740077932082,0.8563087693640998,0.00223364818|0.0982722135|0.0522361779|0.0467217055|0.0402393275|0.04950867,0.207820161|0.0311958815|-0.00480774008|0.0488938095|0.00514354352|0.0379110891,0.357820161|0.181195881|0.14519226|0.19889381|0.155143544|0.187911089,0.327820161|0.151195881|0.11519226|0.16889381|0.125143544|0.157911089,0.15|0.15|0|0.15|0.15|0.15,-0.00119731188|-0.0745627993|0.0340120477|-0.00642288458|-0.00626472602|-0.0457522019,-0.0121152795|-0.0313924663|-0.0147811956|-0.0194741408|-0.01430952|-0.0303162119,0.817968054|0.0188282602|-1.08201697e-07|0.169678213|-7.19657666e-08|0.0755759425,0.334945202|-0.0436957031|0.548773408,-0.0071811527|0.0493607633|-0.00345636578,0.004277349449694157,0.0020962338894605637,0.001092107966542244,0.0010666651651263237
168,8.450000000000001,-0.7944233901916944,0.45328325033187866,0.42601749300956726,0.14799128472805023,0.4241645932197571,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.9723417162895203,1.64457368850708,31.461223602294922,1.0461333990097046,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6013969146457211,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,6.588692325407153e-08,valid,-0.003355431526839453,0.8562933242379738,0.00183510103|0.0799100885|0.0414671083|0.037418083|0.0327405808|0.0466256919,0.207199289|0.0344308701|-0.00335543153|0.0477641798|0.00440608471|0.034133663,0.357199289|0.18443087|0.146644568|0.19776418|0.154406085|0.184133663,0.327199289|0.15443087|0.116644568|0.16776418|0.124406085|0.154133663,0.15|0.15|0|0.15|0.15|0.15,-0.00142217374|-0.0836731132|0.0276938329|-0.00694653864|-0.00391111574|-0.0511696166,-0.0118848021|-0.031124809|-0.0142721719|-0.0190084871|-0.0137132676|-0.0299894143,0.81549018|0.0229255582|-6.5089793e-08|0.165101693|-4.44809179e-08|0.0553756212,0.334586143|-0.0412276685|0.548600316,-0.0071811527|0.0493607633|-0.00345636578,0.004310384392738342,0.0021367650479078293,0.001090560108423233,0.0010662293061614037
169,8.5,-0.8225668389815977,0.4908252954483032,0.4244139790534973,0.1493201106786728,0.45683473348617554,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.96358323097229,1.87174654006958,11.89210033416748,1.0739084482192993,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6009246870362384,0,4,12,predictive_link_1|predictive_link_2|predictive_link_4|workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,3.9591569266084203e-08,valid,-0.0020086923227898568,0.8562784073248988,0.00218196354|0.0890092417|0.0334235523|0.0401274039|0.0376551698|0.0531900448,0.206505894|0.0334875721|-0.00200869232|0.0464131718|0.00389965001|0.0292841098,0.356505894|0.183487572|0.147991308|0.196413172|0.15389965|0.17928411,0.326505894|0.153487572|0.117991308|0.166413172|0.12389965|0.14928411,0.15|0.15|0|0.15|0.15|0.15,-0.00184627509|-0.103076245|0.0217904882|-0.00986571037|-0.00252774459|-0.0610495483,-0.0116531686|-0.030874044|-0.0137557582|-0.0184985858|-0.0130708816|-0.0296279397,0.812524131|-6.80896534e-10|-3.92519214e-08|0.157288391|-2.62027163e-08|0.0264589512,0.334227085|-0.0387596339|0.548427224,-0.0071811527|0.0493607633|-0.00345636578,0.004177894443273544,0.002047189511358738,0.0010792482644319534,0.0010351408272981644
170,8.55,-0.8383524948435843,0.5064422488212585,0.42296266555786133,0.15032003819942474,0.4719480574131012,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.934100866317749,1.546143651008606,28.86077117919922,1.0801591873168945,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.5949441307393509,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.1607743771329124e-07,valid,-0.0006798750900125772,0.8562632672204685,0.0028366495|0.108967991|0.0260576645|0.0479479707|0.0479823723|0.0654439474,0.205773092|0.0307172661|-0.00067987509|0.0445788092|0.00334129675|0.0233060725,0.355773092|0.180717266|0.149320125|0.194578809|0.153341297|0.173306072,0.325773092|0.150717266|0.119320125|0.164578809|0.123341297|0.143306072,0.15|0.15|0|0.15|0.15|0.15,-0.00167520187|-0.0922280069|0.0159309555|-0.0087103795|-0.00101274495|-0.0592378282,-0.0114200998|-0.0306410589|-0.0132116696|-0.0179172158|-0.0123525866|-0.0292063199,0.809997065|-1.54993678e-09|-2.14518784e-07|0.151687642|-1.44607305e-07|0.00478014195,0.333868027|-0.0362915993|0.548254132,-0.0071811527|0.0493607633|-0.00345636578,0.004346037283539772,0.0021502291783690453,0.001110169105231762,0.0010686591267585754
171,8.6,-0.8384404546081692,0.5004216432571411,0.42193976044654846,0.15090949833393097,0.4697510302066803,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8576986193656921,1.9099225997924805,28.50954818725586,1.0760220289230347,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6205322860132907,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.6805763190796963e-07,valid,0.00032005553239397577,0.8562500982802329,0.0025785713|0.0969942266|0.0191422456|0.0423749638|0.0431272582|0.0625789094,0.20514959|0.0321163334|0.000320055532|0.043340692|0.00279611672|0.0191253904,0.35514959|0.182116333|0.150320056|0.193340692|0.152796117|0.16912539,0.32514959|0.152116333|0.120320056|0.163340692|0.122796117|0.13912539,0.15|0.15|0|0.15|0.15|0.15,-0.00117022072|-0.0648261668|0.0114126205|-0.00463706614|0.000473012819|-0.0476982347,-0.0111862475|-0.0304195818|-0.0126930104|-0.0173497022|-0.0116576126|-0.0288033095,0.808241891|0.033219585|-1.67764207e-07|0.151376|-1.32920251e-07|1.74387162e-08,0.333508968|-0.0338235646|0.54808104,-0.0071811527|0.0493607633|-0.00345636578,0.004344734363257885,0.002147904597222805,0.0010650921612977982,0.001115056686103344
172,8.65,-0.8401430683179978,0.4980921149253845,0.4212181568145752,0.15119506418704987,0.47013065218925476,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.8071792721748352,1.3796647787094116,10.840715408325195,1.0546318292617798,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6417506650684658,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.9859512177464178e-07,valid,0.0008496325250247072,0.8562407278142213,0.00180450141|0.0678403369|0.0138198351|0.0295692972|0.0298473438|0.0490560377,0.204613056|0.0356610775|0.000849632525|0.0428047586|0.00240697787|0.0170098743,0.354613056|0.185661078|0.150849633|0.192804759|0.152406978|0.167009874,0.324613056|0.155661078|0.120849633|0.162804759|0.122406978|0.137009874,0.15|0.15|0.139793576|0.15|0.15|0.15,-0.000810571339|-0.0450547639|0.0077943042|-0.00185476577|0.00141211121|-0.0395854296,-0.0109521214|-0.0302009061|-0.0111930339|-0.0168452212|-0.0110401794|-0.0284540469,0.80668953|0.06738864|-1.99562374e-07|0.152519048|-1.56696441e-07|2.06509132e-08,0.33314991|-0.03135553|0.547907948,-0.0071811527|0.0493607633|-0.00345636578,0.004291863180696964,0.0020944857969880104,0.001067684032022953,0.001113162375986576
173,8.700000000000001,-0.8375654078935966,0.49167701601982117,0.4207581877708435,0.15137837827205658,0.46680235862731934,0.35,2,0,0,0,0,0,0,,0,0,,130,130,0.0,static_or_slow,,,nan,0,0.7785168886184692,0.9639995694160461,20.228389739990234,1.040448784828186,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.6692961730331181,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.8352428719087266e-07,valid,0.0006669054936062901,0.8562342990082789,0.00125195363|0.0469573496|0.00954113968|0.0205208065|0.020477503|0.0400838769,0.204084477|0.0377794684|0.000666905494|0.0422837172|0.00206817445|0.0148262707,0.354084477|0.187779468|0.150666905|0.192283717|0.152068174|0.164826271,0.324084477|0.157779468|0.120666905|0.162283717|0.122068174|0.134826271,0.15|0.15|0.15|0.15|0.15|0.15,-0.000495541555|-0.0290154906|0.00801672819|0.00128168973|0.00220428805|-0.0311609734,-0.010717639|-0.0299829443|-0.0106845344|-0.0163847265|-0.0104771307|-0.0281440912,0.805124729|0.0921194386|-1.84270108e-07|0.154031832|-1.44848312e-07|1.83924398e-08,0.332790852|-0.0288874954|0.547734857,-0.0071811527|0.0493607633|-0.00345636578,0.0037803398445248604,0.001851249486207962,0.0009210649877786636,0.0009934920817613602
