step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.5938474231378923,0.5010496377944946,0.2971353828907013,0.15590767562389374,0.5010496973991394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5545989871025085,1.7665425539016724,26.120546340942383,0.5545989871025085,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.2064838874095444e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.00785131141741835,1.7873146742345687,0.00277391603|0.061554578|0.0352985797|0.121565474|0.118521741|0.0991570567,0.172949202|0.00785131142|0.156305508|0.203295017|0.277825301|0.265381628,0.322949202|0.157851311|0.306305508|0.353295017|0.427825301|0.415381628,0.292949202|0.127851311|0.276305508|0.323295017|0.397825301|0.385381628,0.15|0|0.15|0.15|0.15|0.15,0.00135756222|0.0397396128|-0.0194845408|-0.0680939659|-0.0515193954|-0.0454653485,-0.0244950782|-0.0366010135|-0.0290633047|-0.00454772558|0.00411673093|0.00207008278,0.668659293|0.034543845|0.576674186|0.740538376|1.06389854|1.01813125,0.438116312|-0.18307966|0.294551313,-0.0133434804|0.0457223505|0.0152124343,0.0052661774680018425,0.0025663496926426888,0.0013751983642578125,0.0013032592833042145
135,6.800000000000001,-0.6154431270898642,0.5122601985931396,0.29329463839530945,0.1539861410856247,0.5116127729415894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49558472633361816,1.6517856121063232,16.31535530090332,0.49558472633361816,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.082004243780579e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0059076915314705825,1.7903548539433103,0.00247480281|0.0553812462|0.0323383422|0.0992863956|0.0959087154|0.0793009817,0.171773698|0.00590769153|0.153722923|0.201950967|0.278041808|0.265907165,0.321773698|0.155907692|0.303722923|0.351950967|0.428041808|0.415907165,0.291773698|0.125907692|0.273722923|0.321950967|0.398041808|0.385907165,0.15|0|0.15|0.15|0.15|0.15,0.00118403204|0.0346965576|-0.0175600446|-0.0511582158|-0.0346169559|-0.0281120356,-0.024304726|-0.0365006511|-0.028641207|-0.0039547791|0.00451955772|0.0024078885,0.663974097|0.0218266726|0.56869044|0.752690875|1.08206984|1.03792451,0.437448978|-0.180793524|0.295311987,-0.0133434804|0.0457223505|0.0152124343,0.005272119306027889,0.0026138871908187866,0.0013533653691411018,0.0012837732210755348
136,6.8500000000000005,-0.6312827556615423,0.5106345415115356,0.2905953824520111,0.15232010185718536,0.5051342248916626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4786238670349121,1.853290319442749,28.01127052307129,0.4786238670349121,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.0844811501861342e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0037800566299129312,1.7933230936246563,0.00214575156|0.0480495936|0.0281920405|0.0748835965|0.077836933|0.0654154939,0.170595949|0.00378005663|0.151445268|0.2017699|0.279073018|0.267225183,0.320595949|0.153780057|0.301445268|0.3517699|0.429073018|0.417225183,0.290595949|0.123780057|0.271445268|0.3217699|0.399073018|0.387225183,0.15|0.15|0.15|0.15|0.15|0.15,0.000934464693|0.0248031521|-0.0101108183|-0.0264607113|-0.010559169|-0.0026774381,-0.0241117758|-0.0358587123|-0.0283077773|-0.00346010065|0.00481271493|0.00264214477,0.659206484|0.00406466627|0.567362478|0.777158788|1.11054562|1.06886544,0.436781645|-0.178507388|0.296072662,-0.0133434804|0.0457223505|0.0152124343,0.005268467590212822,0.0026013506576418877,0.0013638092204928398,0.0012826258316636086
137,6.9,-0.5917107215985209,0.49412769079208374,0.2868398427963257,0.1509314924478531,0.4928661286830902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4972550570964813,2.5070974826812744,51.2385139465332,0.47698459029197693,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.0878983314842019,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.0591605551928405e-07,valid,0.0006043193156249904,1.7962915379616995,0.00168653771|0.0337342222|0.0126452652|0.0426744099|0.0774645829|0.0754619835,0.169403961|0.000604319316|0.15055225|0.204067063|0.28243923|0.271071397,0.319403961|0.150604319|0.30055225|0.354067063|0.43243923|0.421071397,0.289403961|0.120604319|0.27055225|0.324067063|0.40243923|0.391071397,0.15|0.15|0.15|0.15|0.15|0.15,0.00135083035|0.0333279665|-0.0103871431|-0.0306063217|-0.0184227892|-0.00995861419,-0.02391574|-0.0357454486|-0.0281253189|-0.00317356509|0.00488033271|0.00265163155,0.655050935|-2.04831945e-07|0.563696539|0.782488365|1.11621446|1.0769786,0.436114311|-0.176221251|0.296833336,-0.0133434804|0.0457223505|0.0152124343,0.005264936946332455,0.0025654491037130356,0.0013746973127126694,0.0013033272698521614
138,6.95,-0.5412075550266997,0.45606476068496704,0.28264978528022766,0.14999882876873016,0.4548133611679077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48843345046043396,2.7964751720428467,38.769203186035156,0.4678899049758911,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.08861315768568181,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.399283752160808e-07,valid,0.000540319411514889,1.7993205855222922,0.00243375017|0.045223031|0.0105131186|0.0640835263|0.109865242|0.10559611,0.168343942|0.000540319412|0.148497284|0.201779186|0.280506011|0.269512241,0.318343942|0.150540319|0.298497284|0.351779186|0.430506011|0.419512241,0.288343942|0.120540319|0.268497284|0.321779186|0.400506011|0.389512241,0.15|0.15|0.15|0.15|0.15|0.15,0.00153697492|0.033518981|-0.00295605561|-0.0337540224|-0.0270485017|-0.0205439186,-0.0237209633|-0.0356804994|-0.0279347927|-0.00299587543|0.00485885031|0.0025649375,0.65119178|-2.40679917e-07|0.563098286|0.770366845|1.09983439|1.06006998,0.435446978|-0.173935115|0.297594011,-0.0133434804|0.0457223505|0.0152124343,0.006396978162229061,0.0025911694392561913,0.001988198608160019,0.0017942199483513832
139,7.0,-0.6267269254175042,0.5376388430595398,0.2788810133934021,0.14826755225658417,0.5376389026641846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4858754277229309,3.7104406356811523,73.84330749511719,0.4589897096157074,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1097127119962049,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.48023076153403e-07,valid,-0.0003862047024397741,1.8016544128079364,0.00275300828|0.044542236|0.015372687|0.0815400134|0.128017853|0.1224347,0.167268038|-0.000386204702|0.147995995|0.199411126|0.277876708|0.266809129,0.317268038|0.149613795|0.297995995|0.349411126|0.427876708|0.416809129,0.287268038|0.119613795|0.267995995|0.319411126|0.397876708|0.386809129,0.15|0.15|0.15|0.15|0.15|0.15,0.00132197903|0.0372102967|-0.016330571|-0.042551152|-0.0311510256|-0.0342140545,-0.0235259227|-0.0356657246|-0.0277579902|-0.00294759026|0.00475167301|0.00239845743,0.646868207|-2.46663788e-07|0.547895417|0.752145762|1.08510748|1.03542092,0.434779644|-0.171648979|0.298354685,-0.0133434804|0.0457223505|0.0152124343,0.005545629188418388,0.002613295800983906,0.0014460347592830658,0.0014625871554017067
140,7.050000000000001,-0.5455200401702036,0.4760006070137024,0.2742752730846405,0.14730902016162872,0.4760005474090576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38413330912590027,4.437237739562988,110.71615600585938,0.3349648714065552,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.13988948951823507,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.79596744677935e-07,valid,-0.0017324485748058116,1.8050446330617225,0.00235115689|0.0501417922|0.0230982367|0.063273432|0.0817699405|0.0694407762,0.166129828|-0.00173244857|0.143508853|0.195755568|0.275745466|0.263013666,0.316129828|0.148267551|0.293508853|0.345755568|0.425745466|0.413013666,0.286129828|0.118267551|0.263508853|0.315755568|0.395745466|0.383013666,0.15|0|0.15|0.15|0.15|0.15,0.00185359887|0.0430444688|-0.00827879767|-0.0407412543|-0.0329341744|-0.0358984592,-0.0233279965|-0.0361153533|-0.0274699832|-0.00258576406|0.00495020852|0.00257455765,0.643044913|-6.78764016e-07|0.538286629|0.739695254|1.0749979|1.01873076,0.43411231|-0.169362843|0.29911536,-0.0133434804|0.0457223505|0.0152124343,0.005600930191576481,0.0026539769023656845,0.0014532823115587234,0.001470182090997696
141,7.1000000000000005,-0.6007307195323535,0.542058527469635,0.26944562792778015,0.14577217400074005,0.5420586466789246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39421626925468445,2.009756326675415,96.37874603271484,0.34886860847473145,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.10676975825902112,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.3088352242572885e-07,valid,-0.0026909889610471915,1.8078952893822322,0.0032809543|0.0572329137|0.0124038414|0.0915363439|0.133725128|0.124020734,0.165142616|-0.00269098896|0.142879457|0.194010871|0.274285805|0.2613502,0.315142616|0.147309011|0.292879457|0.344010871|0.424285805|0.4113502,0.285142616|0.117309011|0.262879457|0.314010871|0.394285805|0.3813502,0.15|0|0.15|0.15|0.15|0.15,0.0017349623|0.0468778593|-0.0174830978|-0.053284251|-0.045809613|-0.0525622311,-0.0231320449|-0.0361141334|-0.0272583114|-0.0025161017|0.00487388674|0.00248010162,0.639173383|-2.2987969e-07|0.526776417|0.720243129|1.05620749|0.995318672,0.433444977|-0.167076707|0.299876034,-0.0133434804|0.0457223505|0.0152124343,0.005609733052551746,0.0026270635426044464,0.0014079362154006958,0.001550900749862194
142,7.15,-0.5279522907573614,0.49427279829978943,0.26354458928108215,0.14481572806835175,0.49427273869514465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3512934148311615,3.141157627105713,78.44503021240234,0.2712388336658478,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.16001440176909398,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.692879130962057e-07,valid,-0.004227817136820411,1.8105890673660359,0.00304162565|0.0624609454|0.0218453013|0.0790569959|0.100994178|0.0931742311,0.164059412|-0.00422781714|0.138892557|0.18906214|0.269850982|0.255940567,0.314059412|0.145772183|0.288892557|0.33906214|0.419850982|0.405940567,0.284059412|0.115772183|0.258892557|0.30906214|0.389850982|0.375940567,0.15|0|0.15|0.15|0.15|0.15,0.00217799883|0.0529668084|-0.0111119285|-0.0643873935|-0.0603759373|-0.0641924347,-0.0229338048|-0.0360559121|-0.0269228726|-0.00218292436|0.00509386265|0.00270009557,0.635481841|-3.72213027e-07|0.517535429|0.68967824|1.02412185|0.962269929,0.432777643|-0.164790571|0.300636709,-0.0133434804|0.0457223505|0.0152124343,0.005714144557714462,0.0026512769982218742,0.001431906595826149,0.0016060862690210342
143,7.2,-0.5669776659378161,0.5550410747528076,0.2568499445915222,0.14335595071315765,0.5550410747528076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3563867211341858,2.228020429611206,78.001708984375,0.2651310861110687,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1759465337692283,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.9724059531370814e-07,valid,-0.0051843010048998606,1.8121486780757323,0.00378848787|0.0695779414|0.0133791558|0.0976080689|0.129006465|0.122354032,0.163095002|-0.005184301|0.137696556|0.184097515|0.264941753|0.2511867,0.313095002|0.144815699|0.287696556|0.334097515|0.414941753|0.4011867,0.283095002|0.114815699|0.257696556|0.304097515|0.384941753|0.3711867,0.15|0|0.15|0.15|0.15|0.15,0.00209254418|0.0568049975|-0.0179441716|-0.0878956864|-0.0847508563|-0.0889401053,-0.0227368944|-0.0360681905|-0.026579858|-0.00198679289|0.00520023818|0.00279651871,0.631735657|-3.97010719e-07|0.506262196|0.646507582|0.980216393|0.918603212,0.43211031|-0.162504435|0.301397383,-0.0133434804|0.0457223505|0.0152124343,0.005754408426582813,0.002654784359037876,0.0014247512444853783,0.0016499869525432587
144,7.25,-0.5189379721544474,0.5265557765960693,0.24945546686649323,0.14229531586170197,0.5265557169914246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35331445932388306,3.204270124435425,72.98538208007812,0.23133644461631775,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.22661235474351746,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.59874587413578e-07,valid,-0.0066440457315224966,1.8128728237319507,0.00359832049|0.0744163203|0.0221377854|0.112039981|0.134096291|0.129381605,0.1620546|-0.00664404573|0.133788593|0.175952802|0.257097135|0.242958129,0.3120546|0.143355954|0.283788593|0.325952802|0.407097135|0.392958129,0.2820546|0.113355954|0.253788593|0.295952802|0.377097135|0.362958129,0.15|0|0.15|0.15|0.15|0.15,0.00244932389|0.0626081511|-0.0141546531|-0.0941572721|-0.0895895458|-0.0875329959,-0.0225378785|-0.0360325302|-0.0260655584|-0.00148367361|0.00564516738|0.00323298429,0.628129846|-5.62101595e-07|0.494934161|0.608170261|0.944444161|0.887532504,0.431442976|-0.160218298|0.302158058,-0.0133434804|0.0457223505|0.0152124343,0.005780014209449291,0.002671383321285248,0.0014088088646531105,0.0016751661896705627
145,7.300000000000001,-0.5064874875221775,0.5380522012710571,0.2411838322877884,0.1412145346403122,0.5380521416664124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4308490455150604,3.139150857925415,60.72453308105469,0.3272489905357361,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.23595716567508038,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.909450701696572e-07,valid,-0.007704693892506442,1.813078490851152,0.0041698764|0.0810001317|0.015935076|0.117978813|0.145505319|0.136786901,0.161110547|-0.00770469389|0.131721454|0.17010709|0.252000748|0.238818525,0.311110547|0.142295306|0.281721454|0.32010709|0.402000748|0.388818525,0.281110547|0.112295306|0.251721454|0.29010709|0.372000748|0.358818525,0.15|0|0.15|0.15|0.15|0.15,0.00257724896|0.066864391|-0.0142108449|-0.111293275|-0.107415916|-0.101779812,-0.0223395583|-0.0360462069|-0.0255499073|-0.00108230636|0.00595540566|0.00350381306,0.624679881|-5.91500367e-07|0.487125063|0.568052777|0.906542482|0.856998101,0.430775642|-0.157932162|0.302918732,-0.0133434804|0.0457223505|0.0152124343,0.0059473710134625435,0.0029006553813815117,0.001389448530972004,0.0016300249844789505
146,7.3500000000000005,-0.4407807957373282,0.4845585525035858,0.2326849102973938,0.14057959616184235,0.4845585227012634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.530716061592102,3.030353307723999,41.04792785644531,0.440469354391098,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.265236996239231,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.10043059265475e-07,valid,-0.008785485394448511,1.8125021994420658,0.00433283537|0.08566037|0.0170024938|0.135113401|0.16268825|0.148771209,0.160147418|-0.00878548539|0.128752281|0.161758864|0.2439565|0.231481793,0.310147418|0.141214515|0.278752281|0.311758864|0.3939565|0.381481793,0.280147418|0.111214515|0.248752281|0.281758864|0.3639565|0.351481793,0.15|0|0.15|0.15|0.15|0.15,0.00288699819|0.0712034089|-0.00945457611|-0.11127585|-0.105384367|-0.0966634657,-0.0221404305|-0.0360621803|-0.0249308619|-0.000573848155|0.00637634338|0.00386335866,0.621336241|-7.1291357e-07|0.480623684|0.535185758|0.876817977|0.833127064,0.430108309|-0.155646026|0.303679407,-0.0133434804|0.0457223505|0.0152124343,0.00582236610352993,0.0026918984949588776,0.0014233635738492012,0.0016826801002025604
147,7.4,-0.474335319954487,0.5322768092155457,0.22386938333511353,0.13966728746891022,0.5322768092155457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6078677177429199,2.242753744125366,53.46923065185547,0.5373871922492981,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.19702259126849792,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.160224642725142e-07,valid,-0.009420411707254384,1.8121083671864409,0.00479180432|0.0899261727|0.0215427608|0.136091199|0.171404951|0.156377462,0.159238162|-0.00942041171|0.126744739|0.156129405|0.239197673|0.227569834,0.309238162|0.140579588|0.276744739|0.306129405|0.389197673|0.377569834,0.279238162|0.110579588|0.246744739|0.276129405|0.359197673|0.347569834,0.15|0|0.15|0.15|0.15|0.15,0.00285655691|0.0738055404|-0.012508878|-0.12372433|-0.114223901|-0.107871922,-0.0219415827|-0.036124409|-0.0243475752|-0.00021963532|0.00659887108|0.00400338115,0.617867621|-5.15431802e-07|0.470122504|0.500573656|0.849165663|0.806410796,0.429440975|-0.15335989|0.304440081,-0.0133434804|0.0457223505|0.0152124343,0.0057112229987978935,0.002667618915438652,0.0013703778386116028,0.001648501493036747
148,7.45,-0.3905267304789715,0.4383900761604309,0.2159697711467743,0.1399395912885666,0.4383901059627533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.645889401435852,3.2307732105255127,87.84078979492188,0.5857458114624023,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.15832943710997763,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.4491129219670356e-07,valid,-0.010332730444973903,1.8117345642276792,0.00467306117|0.0923267632|0.01850969|0.148449609|0.175020339|0.157087998,0.158284441|-0.0103327304|0.123055084|0.147876761|0.232077364|0.220301637,0.308284441|0.13966727|0.273055084|0.297876761|0.382077364|0.370301637,0.278284441|0.10966727|0.243055084|0.267876761|0.352077364|0.340301637,0.15|0|0.15|0.15|0.15|0.15,0.0034487847|0.0774903947|0.00159065951|-0.101188214|-0.0877908255|-0.0780858181,-0.0217408872|-0.0361599181|-0.0236673711|0.000305278995|0.0069650976|0.00429241002,0.614845662|-4.4518783e-07|0.470143624|0.490624111|0.84748373|0.807413138,0.428773642|-0.151073754|0.305200756,-0.0133434804|0.0457223505|0.0152124343,0.006073368713259697,0.002834908664226532,0.0015334933996200562,0.001676858402788639
149,7.5,-0.3833362893388605,0.43986693024635315,0.2079964429140091,0.13978014886379242,0.43986696004867554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6309622526168823,2.1545920372009277,98.74958038330078,0.5531104207038879,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.31174883555461974,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,9.312624847379602e-07,valid,-0.010060403255139627,1.8122256159569794,0.00556684848|0.0950185393|0.0499977397|0.15508378|0.216774996|0.205165634,0.1574676|-0.0100604033|0.123014022|0.146663032|0.232519652|0.221660149,0.3074676|0.139939597|0.273014022|0.296663032|0.382519652|0.371660149,0.2774676|0.109939597|0.243014022|0.266663032|0.352519652|0.341660149,0.15|0|0.15|0.15|0.15|0.15,0.00320708016|0.0765419014|-0.00232326993|-0.108243028|-0.0974285823|-0.0887619204,-0.0215420506|-0.0363012204|-0.0232183428|0.000309633825|0.00673585418|0.00397200123,0.611535431|-9.3199692e-07|0.466514476|0.478718733|0.839385878|0.801850678,0.428106308|-0.148787618|0.30596143,-0.0133434804|0.0457223505|0.0152124343,0.005891499109566212,0.0027772728353738785,0.0014355070888996124,0.0016528936102986336
150,7.550000000000001,-0.3884534806279135,0.43818870186805725,0.2007518708705902,0.13999666273593903,0.438188761472702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6354331970214844,0.802796483039856,54.35171127319336,0.5600485801696777,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.27202694852531817,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.20029471021444e-07,valid,-0.010219854127932138,1.8118115838279543,0.00509006289|0.0928434286|0.0351106149|0.141174137|0.183097409|0.167731759,0.156518464|-0.0102198541|0.119517191|0.139434172|0.225131039|0.214399175,0.306518464|0.139780146|0.269517191|0.289434172|0.375131039|0.364399175,0.276518464|0.109780146|0.239517191|0.259434172|0.345131039|0.334399175,0.15|0|0.15|0.15|0.15|0.15,0.00335976985|0.0772691403|0.00246759004|-0.101581761|-0.0904153164|-0.0803895803,-0.0213400464|-0.0363905409|-0.0226665922|0.000510871625|0.00676775124|0.00392237665,0.608093577|-8.17102663e-07|0.457869762|0.4566658|0.816876593|0.781129496,0.427438974|-0.146501482|0.306722105,-0.0133434804|0.0457223505|0.0152124343,0.006869317032396793,0.0037984699010849,0.001433330588042736,0.0015869140625
151,7.6000000000000005,-0.38435888060326606,0.43723222613334656,0.19363437592983246,0.14026816189289093,0.43723225593566895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5877497792243958,1.5906611680984497,36.192806243896484,0.5094898343086243,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3191101317183803,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.904696205785484e-09,valid,-0.010003319892464335,1.8113369062618725,0.00525802565|0.0923991313|0.0468675553|0.145384936|0.19434631|0.180672761,0.155648759|-0.0100033199|0.1178435|0.135469044|0.22204624|0.211943115,0.305648759|0.13999668|0.2678435|0.285469044|0.37204624|0.361943115,0.275648759|0.10999668|0.2378435|0.255469044|0.34204624|0.331943115,0.15|0|0.15|0.15|0.15|0.15,0.00334258405|0.0765140735|0.00484111171|-0.10220076|-0.0945621167|-0.0831326371,-0.0211372316|-0.0365007943|-0.0221811872|0.000561863916|0.00663454686|0.00370471365,0.604800389|-3.95930469e-10|0.454033924|0.440237279|0.800257391|0.768344537,0.426771641|-0.144215345|0.307482779,-0.0133434804|0.0457223505|0.0152124343,0.005762956105172634,0.0027283048257231712,0.0013916799798607826,0.001618698239326477
152,7.65,-0.38316081742710967,0.43653157353401184,0.18678872287273407,0.14046742022037506,0.43653160333633423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5670801997184753,0.8422881364822388,19.872474670410156,0.4922929108142853,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.33773610992674125,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.11968725852374e-09,valid,-0.009731845463771427,1.8100943572606303,0.00515619784|0.0903706664|0.0494950332|0.143526159|0.187626664|0.173853116,0.154761841|-0.00973184546|0.115660496|0.13001208|0.216452414|0.207011319,0.304761841|0.140268155|0.265660496|0.28001208|0.366452414|0.357011319,0.274761841|0.110268155|0.235660496|0.25001208|0.336452414|0.327011319,0.15|0|0.15|0.15|0.15|0.15,0.0032720701|0.0755296395|0.00509682429|-0.101090639|-0.0957412276|-0.084056886,-0.0209326217|-0.0366022628|-0.0216766211|0.00061397279|0.00655263274|0.00353822805,0.601386812|-5.15515196e-09|0.446062186|0.419571654|0.77662106|0.747526619,0.426104307|-0.141929209|0.308243454,-0.0133434804|0.0457223505|0.0152124343,0.005902162753045559,0.0028054052963852882,0.0014666914939880371,0.0016057230532169342
